1.693877551020408134e+01 9.999999997591804135e-01 1.000000000000000000e+00 5.874319076538085938e-01 9.893400888705913943e+00 3.321226285847223458e+00 4.423338800306369833e+00 -1.772046374573080785e+00 5.653353376815704046e+00 -8.158153582202571918e-01 5.518881340449229844e-01 -5.541996035482728011e+00 6.938566671269791541e+00 4.099339237654853196e-01 1.568337508586737261e+00 -4.582760477050102033e+00 3.067837466689252501e+00 -3.357600297802221689e+00 -1.934567412799190977e+00 -7.983977224499026804e+00 8.406467628325602348e+00 1.836288150224377080e+00 2.979155339891284004e+00 -3.214236447962500520e+00 4.266095674205439892e+00 -2.201079166059209946e+00 -7.919757449540572036e-01 -6.883865500993363362e+00 5.820635600927814401e+00 -7.060038952065204043e-01 4.933461288220631902e-01 -5.655760342385353745e+00 2.050079666310574034e+00 -4.373365506769562039e+00 -2.908742379600590233e+00 -8.956159080380803772e+00 1.600000000000000000e+01 3.194230255410388658e-02 2.047426005665280505e-02 2.567012281061471085e-02 5.562077537156450736e-03 3.217098750472307828e-03 1.768223104705406862e-02 2.970405245960589663e-02 1.547545338929318288e-02 2.818185102559558203e-02 2.753617548632443165e-02 1.898593916686092120e-02 2.264734184387388882e-02 1.300881461869675751e-02 6.434840386888287730e-03 2.906499007878143165e-02 1.857171414700467538e-02
1.469387755102040849e+01 9.999999973982630630e-01 1.000000000000000000e+00 5.585813522338867188e-01 9.893400881296347649e+00 3.321226277939465010e+00 4.423336819492650562e+00 -1.772065303812472958e+00 5.653352022037379854e+00 -8.158187475066681627e-01 5.518817355750351705e-01 -5.542011125634114244e+00 6.938568482693363570e+00 4.099351688931720528e-01 1.568347689593509342e+00 -4.582773435214200219e+00 3.067835996382071606e+00 -3.357607804810400332e+00 -1.934567201778064849e+00 -7.983994154132866505e+00 8.406469152494073782e+00 1.836289554222470422e+00 2.979154973012839935e+00 -3.214255441560495363e+00 4.266092013047059872e+00 -2.201084854902707111e+00 -7.919876006822680337e-01 -6.883886009978517073e+00 5.820656986134964406e+00 -7.059836339389091719e-01 4.933707454486326860e-01 -5.655761103458417871e+00 2.050106670888644178e+00 -4.373346526627083009e+00 -2.908723152641439214e+00 -8.956159072473049321e+00 1.600000000000000000e+01 3.344807435816145313e-02 2.890961055002435817e-02 2.596878457751703676e-03 3.058733400209044315e-02 4.813803980582577989e-03 2.210455821736881030e-02 3.933434110974547149e-02 2.759454705565460297e-02 2.737717866283097268e-02 6.423294710688153258e-05 6.748436394561365369e-04 3.677741845325501607e-02 2.445551015707595269e-02 1.012235194557436005e-02 3.611370715520431564e-03 2.168721110678013819e-02
1.551020408163265429e+01 9.999999990927879168e-01 1.000000000000000000e+00 5.590412616729736328e-01 9.893400888761293643e+00 3.321226285906326847e+00 4.423338441601984528e+00 -1.772040677877430026e+00 5.653353142942942888e+00 -8.158158537592691273e-01 5.518869450588961278e-01 -5.541993665652774403e+00 6.938566987098753636e+00 4.099339746856172639e-01 1.568335953365986857e+00 -4.582756103974206852e+00 3.067836916558067450e+00 -3.357601513827185080e+00 -1.934567681814993723e+00 -7.983974893606975876e+00 8.406467905073780500e+00 1.836288278184010858e+00 2.979155317620997501e+00 -3.214230738805268217e+00 4.266095362715769390e+00 -2.201080686871652148e+00 -7.919761643208148572e-01 -6.883863150492905980e+00 5.820633848989325898e+00 -7.060065439442190227e-01 4.933419509744393361e-01 -5.655759110752479835e+00 2.050077466052794062e+00 -4.373369772491138896e+00 -2.908744026959771301e+00 -8.956159080439910269e+00 1.600000000000000000e+01 3.169192851919173937e-02 1.332718341528131741e-02 1.744164644699069955e-02 1.851781844312304359e-02 1.927622042105803582e-02 2.864537249044120382e-02 3.079442106105285612e-02 2.388363484823679758e-02 2.891656405168070709e-02 1.164427717589669323e-03 5.588189361124656571e-03 2.803087882580434630e-03 2.695437503433973508e-02 3.240790385438566124e-02 2.039290848632346193e-02 1.235358332557922462e-02
1.571428571428571530e+01 9.999999991329595606e-01 1.000000000000000000e+00 5.383436679840087891e-01 9.893400887441357483e+00 3.321226284497639014e+00 4.423336903922901797e+00 -1.772010501502315760e+00 5.653351660782663046e+00 -8.158117108262460393e-01 5.519090360011266183e-01 -5.541966533482449719e+00 6.938568841472230631e+00 4.099357978841786654e-01 1.568322870691309046e+00 -4.582736261253132604e+00 3.067836489737574279e+00 -3.357586405611078906e+00 -1.934564231646072274e+00 -7.983951871183004201e+00 8.406469070539669630e+00 1.836289503311203219e+00 2.979154688527571704e+00 -3.214196169208907605e+00 4.266087918910158372e+00 -2.201079799329621611e+00 -7.919561574459687003e-01 -6.883838441283558041e+00 5.820595972807420360e+00 -7.060409726016138032e-01 4.933011843235576843e-01 -5.655759857001571689e+00 2.050031664071400250e+00 -4.373393645739803048e+00 -2.908767137775392086e+00 -8.956159079031223769e+00 1.600000000000000000e+01 1.624440135358234602e-02 8.666515514471073017e-03 1.102253327704475188e-03 2.515599830160853909e-02 1.429646668736567899e-02 5.974147451439082261e-03 2.577564300032062633e-03 1.456500003470339102e-02 1.059650019910439618e-02 3.631237043024657107e-02 3.975441202202427415e-02 2.921286369985199791e-02 4.101859287195977477e-02 2.935595370911293044e-03 3.058364898576361110e-02 3.516293480821076206e-02
1.795918367346938993e+01 9.999999991193997406e-01 1.000000000000000000e+00 5.410053730010986328e-01 9.893400879674681292e+00 3.321226276208768091e+00 4.423339199357204876e+00 -1.772028253448385327e+00 5.653353743436249523e+00 -8.158132221341696244e-01 5.518926516723284825e-01 -5.541983706532223053e+00 6.938566208852808614e+00 4.099337516095025169e-01 1.568334457125964754e+00 -4.582743583633289042e+00 3.067836801852313666e+00 -3.357595776284867384e+00 -1.934574526691344776e+00 -7.983969500439612510e+00 8.406467325071210084e+00 1.836287829592878618e+00 2.979155162634103071e+00 -3.214217226130715588e+00 4.266090033889823552e+00 -2.201081891148109371e+00 -7.919761119237418434e-01 -6.883857272066253863e+00 5.820620852747618201e+00 -7.060172421190390457e-01 4.933317619912743757e-01 -5.655752051605881903e+00 2.050064620288169159e+00 -4.373373737454168797e+00 -2.908758383650749124e+00 -8.956159070742350181e+00 1.600000000000000000e+01 3.104677359954587448e-02 1.283444423208826568e-02 2.556822453242610371e-02 4.524301358048334575e-03 3.295764393682232285e-02 9.425959818108536892e-03 1.640617597139222561e-02 1.939122646047808027e-02 3.290645326541982024e-02 6.890242207357268056e-03 2.013140292286089844e-02 2.322762344773873083e-02 3.401909793812763188e-03 2.461893397175833609e-02 2.244403266188125731e-02 2.838391717924053023e-02
1.000000000000000000e+01 9.999998321856053973e-01 1.000000000000000000e+00 5.764694213867187500e-01 9.893400888498497636e+00 3.321226285625856978e+00 4.423339001619360999e+00 -1.771984229830347868e+00 5.653353259077676718e+00 -8.158105599624070337e-01 5.518708231648985496e-01 -5.541973091451746214e+00 6.938566752441727381e+00 4.099341997429714612e-01 1.568321983782857032e+00 -4.582709062531884925e+00 3.067833633389264403e+00 -3.357592878138112358e+00 -1.934602955794824553e+00 -7.983960046154937373e+00 8.406467463578698229e+00 1.836288220111483183e+00 2.979154955673315008e+00 -3.214174270450024906e+00 4.266087062331862967e+00 -2.201081270933377354e+00 -7.920029620119120040e-01 -6.883850847425761366e+00 5.820613977138076045e+00 -7.060242029342065351e-01 4.933130529745237691e-01 -5.655724377892022758e+00 2.050053959087678734e+00 -4.373379312277768882e+00 -2.908796370289985056e+00 -8.956159080159437735e+00 1.600000000000000000e+01 8.282434904231104900e-03 3.724563284316163847e-02 5.823151955774240503e-03 2.244144224717406141e-02 1.754855650497918335e-02 3.425723514241736656e-02 4.037984545715474216e-03 3.089827119888558654e-02 2.724033484401682317e-02 4.914795976242495278e-03 4.282162903269808030e-02 5.168179399508262585e-03 2.115377298364094598e-03 3.695513699800268698e-02 2.140124039996233515e-03 3.226897842781205339e-02
1.836734693877551194e+01 9.999999997499972038e-01 1.000000000000000000e+00 5.149698257446289062e-01 9.893400886597149224e+00 3.321226283596672157e+00 4.423337505101788913e+00 -1.772043440795919134e+00 5.653352391933159637e+00 -8.158172542148858231e-01 5.518854923077474162e-01 -5.541993875660013558e+00 6.938567958397627855e+00 4.099348572031068505e-01 1.568337743388034999e+00 -4.582755552247408382e+00 3.067838408834769215e+00 -3.357600631255242885e+00 -1.934568412970361528e+00 -7.983973892346013734e+00 8.406468621284892251e+00 1.836288949062204967e+00 2.979155087623840181e+00 -3.214233390617775576e+00 4.266096807200703722e+00 -2.201080209342873850e+00 -7.919752442193487285e-01 -6.883861190545937703e+00 5.820633414932379068e+00 -7.060072278029049242e-01 4.933440084531777736e-01 -5.655758815601462430e+00 2.050076853478862038e+00 -4.373370879462938454e+00 -2.908746174182777366e+00 -8.956159078130255580e+00 1.600000000000000000e+01 2.517382532657347002e-02 1.152145491741579653e-02 2.825089741895547152e-02 1.427210527628297587e-02 2.816407207399300450e-02 3.022521753509753786e-02 3.115125947184850183e-02 1.811372886281081146e-02 2.085216350990585013e-02 2.711913717261532283e-02 1.277221122323248664e-02 3.376697155701964895e-03 1.464522542263541754e-02 1.769714164334739576e-02 3.368603587333999106e-03 2.745552476122934890e-02
1.857142857142856940e+01 9.999999997091389980e-01 1.000000000000000000e+00 4.744217395782470703e-01 9.893400886004764416e+00 3.321226282964460097e+00 4.423339890738349212e+00 -1.772021643954570846e+00 5.653354375866914694e+00 -8.158123596572182112e-01 5.518904285367515206e-01 -5.541979825726681241e+00 6.938565410625283647e+00 4.099332565317623800e-01 1.568331332179721427e+00 -4.582741372176619699e+00 3.067835882158147065e+00 -3.357597061332212807e+00 -1.934576487103858655e+00 -7.983967497095838084e+00 8.406466799486913999e+00 1.836287463490580363e+00 2.979154955412681272e+00 -3.214212815923646271e+00 4.266089471648196074e+00 -2.201082755496081678e+00 -7.919808077153238646e-01 -6.883856024362136061e+00 5.820621279195926867e+00 -7.060171514484617772e-01 4.933289700936097644e-01 -5.655751086043371956e+00 2.050065624645390550e+00 -4.373374816420049882e+00 -2.908761527625354670e+00 -8.956159077498043075e+00 1.600000000000000000e+01 1.764185887814399833e-02 2.674020880634461750e-02 1.242409219663830923e-02 3.148628464745382299e-02 1.581290394805302812e-02 2.495475993970134448e-02 1.541401942583336612e-02 4.855536479038913278e-03 2.432220975149628622e-02 1.472894898727605817e-02 1.271214719237498056e-02 1.025585651279523058e-02 1.078915655684760735e-02 3.080633973596994327e-02 3.398685761094516478e-02 2.722808469006664234e-02
1.877551020408163396e+01 9.999999999573878640e-01 1.000000000000000000e+00 5.267493724822998047e-01 9.893400888759368073e+00 3.321226285904272935e+00 4.423337451373706486e+00 -1.772009610850835193e+00 5.653352381004205895e+00 -8.158128081156919009e-01 5.518886327723301344e-01 -5.541972881489269476e+00 6.938567980739695606e+00 4.099350142777744010e-01 1.568325513946928318e+00 -4.582734067261314159e+00 3.067834032928401289e+00 -3.357596788956887846e+00 -1.934578349074229875e+00 -7.983961424287092434e+00 8.406468663599865110e+00 1.836289076990790470e+00 2.979154931365725734e+00 -3.214199382454026477e+00 4.266087060112734086e+00 -2.201084472897795408e+00 -7.919839102755668048e-01 -6.883850919854595851e+00 5.820618222113822071e+00 -7.060216192409288771e-01 4.933180532144535446e-01 -5.655750084014771417e+00 2.050059736251684583e+00 -4.373380060720907458e+00 -2.908768465423984928e+00 -8.956159080437855025e+00 1.600000000000000000e+01 2.955768527242356308e-02 2.733029335382559932e-02 1.857337455275369711e-02 1.616981131555552884e-02 1.703365269033253401e-02 3.858197980996773413e-02 1.015026752691100195e-02 1.321874571721211615e-03 3.745839837010512402e-02 6.362571772103989276e-03 3.207113629637279098e-03 2.684370889701232638e-02 2.052579723813265436e-02 2.695496401785522217e-02 2.641657636731391517e-03 3.144611470391045493e-02
1.897959183673469497e+01 9.999999997002810836e-01 1.000000000000000000e+00 5.503625869750976562e-01 9.893400885716525650e+00 3.321226282656840390e+00 4.423337487710373495e+00 -1.772032377402297021e+00 5.653352539216620620e+00 -8.158154160952740819e-01 5.518883507702858626e-01 -5.541985696011592744e+00 6.938567809010811160e+00 4.099347238292679330e-01 1.568333772837018802e+00 -4.582749908632815838e+00 3.067835632268920421e+00 -3.357600561561747465e+00 -1.934571271770994638e+00 -7.983970863469473933e+00 8.406468640779660717e+00 1.836289082894500657e+00 2.979155004827721331e+00 -3.214222241165988869e+00 4.266091142626470933e+00 -2.201083244568623254e+00 -7.919806017463481007e-01 -6.883860267754908335e+00 5.820630148985366681e+00 -7.060101405797120089e-01 4.933361218645847535e-01 -5.655756625402935001e+00 2.050073861989350377e+00 -4.373371473092012351e+00 -2.908751721539170720e+00 -8.956159077190424256e+00 1.600000000000000000e+01 1.148669072652269869e-02 1.974994562526818237e-02 2.019407335561188011e-02 2.788853506648632935e-02 1.141789503961218068e-02 3.215553535583404177e-02 2.005091842143334746e-02 6.059249631714138523e-03 2.651890866116494300e-02 3.194260439767907661e-02 1.355214228107912144e-02 1.654661809391412899e-02 1.022876467505498023e-02 1.554751826940699300e-02 3.094330321483671278e-02 1.987656254336047507e-02
1.979591836734693899e+01 9.999999998559333525e-01 1.000000000000000000e+00 5.190722942352294922e-01 9.893400887294747648e+00 3.321226284341169066e+00 4.423336576516834207e+00 -1.772001073299900753e+00 5.653351814376576634e+00 -8.158132819489624099e-01 5.518717522216270988e-01 -5.541978174822664194e+00 6.938568748313909573e+00 4.099357233259883770e-01 1.568331613699413207e+00 -4.582707026589972976e+00 3.067837082657597580e+00 -3.357591479809152180e+00 -1.934609257926181325e+00 -7.983964670629172922e+00 8.406469337510152684e+00 1.836289785115483131e+00 2.979154636198081185e+00 -3.214186351175762901e+00 4.266088200229077643e+00 -2.201081197661684641e+00 -7.920005432918073573e-01 -6.883852687470069398e+00 5.820615627343574516e+00 -7.060222698420517418e-01 4.933255937140934577e-01 -5.655716188102614339e+00 2.050057025221305729e+00 -4.373376009760606919e+00 -2.908801396874258316e+00 -8.956159078874751600e+00 1.600000000000000000e+01 1.557508785746356331e-02 4.059390178247517661e-02 7.236164384196773144e-03 5.536949728954331136e-03 1.698092295525530440e-02 5.967810113483271867e-03 7.052694634680513851e-03 1.280103557598801303e-02 3.226896526842979590e-02 1.600306194538493251e-02 2.449035836201080354e-02 3.621129677296587579e-03 3.948925600837750044e-02 3.618003664294635463e-02 3.470876130481222177e-02 1.565312911722412104e-02
1.959183673469387799e+01 9.999999999480196911e-01 1.000000000000000000e+00 5.604016780853271484e-01 9.893400888393903969e+00 3.321226285514231602e+00 4.423338921887645547e+00 -1.772002181393716791e+00 5.653353635295678359e+00 -8.158113905816204436e-01 5.519022814923441045e-01 -5.541960494167778251e+00 6.938566377656059103e+00 4.099341684716987788e-01 1.568325303635736967e+00 -4.582726178660091243e+00 3.067835513941309600e+00 -3.357590129693701186e+00 -1.934573554818123542e+00 -7.983950123012800937e+00 8.406467541878082983e+00 1.836287896947648157e+00 2.979154767426583472e+00 -3.214192405979884093e+00 4.266084357304067431e+00 -2.201086017161931530e+00 -7.919708447146677210e-01 -6.883839233265265811e+00 5.820599348297927911e+00 -7.060385389637919840e-01 4.933050937579222528e-01 -5.655752245698594471e+00 2.050039388218159786e+00 -4.373392786450520653e+00 -2.908776565508706557e+00 -8.956159080047813248e+00 1.600000000000000000e+01 1.484809835601378497e-02 2.294130497714144679e-02 1.792561563615441278e-02 1.730918816716084038e-02 2.307456918832525086e-02 2.670234756397373010e-02 2.188962169389057494e-03 6.731823178998822335e-03 3.229805938242272245e-02 1.001151871394978868e-02 2.574108666064657894e-02 3.522270398270376662e-02 1.748695467922285057e-02 3.431283346233133125e-03 3.136083492236343973e-02 2.688491443427971569e-02
1.918367346938775597e+01 9.999999993396858633e-01 1.000000000000000000e+00 5.137929916381835938e-01 9.893400881499305299e+00 3.321226278156074407e+00 4.423336674797633705e+00 -1.772019816532216741e+00 5.653351917047563902e+00 -8.158150083919341045e-01 5.518843583146247900e-01 -5.541982016182774196e+00 6.938568621361730138e+00 4.099353511856894672e-01 1.568332483806312627e+00 -4.582736909743447384e+00 3.067836555552750255e+00 -3.357596063617289239e+00 -1.934579157791653126e+00 -7.983966554677984107e+00 8.406469263510535583e+00 1.836289626200719782e+00 2.979154954858910909e+00 -3.214207861409539291e+00 4.266089653174161000e+00 -2.201083151649208425e+00 -7.919833840810346359e-01 -6.883855771890260655e+00 5.820621907372959036e+00 -7.060173660652099281e-01 4.933286895639612535e-01 -5.655747892062041871e+00 2.050063538792310514e+00 -4.373376276807681151e+00 -2.908764451603314871e+00 -8.956159072689660050e+00 1.600000000000000000e+01 3.876885404027141657e-02 3.475248154419533636e-02 9.010518436080588653e-03 8.740723539358657285e-03 3.416177369452753909e-02 3.346167123408980149e-02 1.650684160859932845e-02 1.513964008351473961e-02 9.922662541799546695e-03 1.078664654248679376e-02 3.103075873315792876e-02 4.347379270219851009e-03 3.243254693246468839e-02 2.825697374017225108e-02 4.062885473969123952e-03 2.776907944071740388e-03
1.938775510204081698e+01 9.999999997371885607e-01 1.000000000000000000e+00 5.914027690887451172e-01 9.893400886015234263e+00 3.321226282975630717e+00 4.423339841667601746e+00 -1.771985282665881956e+00 5.653353756227768478e+00 -8.158113954067318652e-01 5.518745939412085244e-01 -5.541969307398680655e+00 6.938566064806182432e+00 4.099340312689026544e-01 1.568326109219683628e+00 -4.582708142874233559e+00 3.067834410562629621e+00 -3.357595330402921352e+00 -1.934600822678904875e+00 -7.983961443510026790e+00 8.406466814015916000e+00 1.836287442845179640e+00 2.979154551411420382e+00 -3.214177275297224856e+00 4.266084139973316702e+00 -2.201086641305124214e+00 -7.920018629106945207e-01 -6.883851045035430438e+00 5.820611464392253964e+00 -7.060266765400322608e-01 4.933159311643218747e-01 -5.655725650949470662e+00 2.050056446059606685e+00 -4.373380976514370744e+00 -2.908791835547907212e+00 -8.956159077509214583e+00 1.600000000000000000e+01 3.746971308054886096e-02 3.557922007333676195e-02 2.400982034620643274e-02 2.014913400977410771e-02 4.505468725629242777e-03 4.177760145299650590e-02 2.988662614650289869e-03 1.643783553422564075e-02 1.544950421079012079e-02 1.125170121701996387e-02 3.377540220016213290e-02 1.595568697219709438e-04 2.141611188161840137e-03 1.808674213423211528e-03 3.963469070037665964e-02 2.702066892195559983e-02
1.816326530612244738e+01 9.999999998677580049e-01 1.000000000000000000e+00 5.265979766845703125e-01 9.893400888101032464e+00 3.321226285201667849e+00 4.423343317970428679e+00 -1.772032498799899214e+00 5.653356784716415007e+00 -8.158108070764262809e-01 5.518905107068687865e-01 -5.541988697266839736e+00 6.938562208947541166e+00 4.099309722978378701e-01 1.568333768984263354e+00 -4.582752463863095649e+00 3.067836017671798921e+00 -3.357600243479749391e+00 -1.934572598518210729e+00 -7.983975816600336728e+00 8.406464165083075812e+00 1.836284878495208162e+00 2.979155411403521914e+00 -3.214226041793220467e+00 4.266093165413920474e+00 -2.201080160633584359e+00 -7.919798493049978738e-01 -6.883864032671956679e+00 5.820628646444889753e+00 -7.060094963239671451e-01 4.933391351152568438e-01 -5.655754769367422163e+00 2.050076733884525826e+00 -4.373367447727802393e+00 -2.908748887275486084e+00 -8.956159079735249051e+00 1.600000000000000000e+01 9.678175378484681762e-03 1.628888102653451922e-02 1.551922889743478397e-02 3.388227587241902927e-02 2.618301952484307360e-02 1.901651098909128840e-02 2.475711988465679678e-02 8.012082454586861441e-03 3.335971339228977622e-02 8.113707231212928528e-03 8.142640408087811407e-03 3.985018561595667433e-03 3.016909342595070626e-02 3.562525509264810597e-02 3.465253099768350609e-02 6.774012221459780464e-03
2.000000000000000000e+01 9.999999999621803637e-01 1.000000000000000000e+00 4.772224426269531250e-01 9.893400888484546130e+00 3.321226285610967555e+00 4.423336939245693600e+00 -1.772050352080737357e+00 5.653351493268893968e+00 -8.158174724132499778e-01 5.518954759620026129e-01 -5.541992575520326980e+00 6.938569008198101962e+00 4.099357975068138038e-01 1.568340574663240394e+00 -4.582758755781398463e+00 3.067838943167736865e+00 -3.357598486383746028e+00 -1.934560249346761740e+00 -7.983971661359153593e+00 8.406469036004773798e+00 1.836289179038374186e+00 2.979155163133700768e+00 -3.214238659087301553e+00 4.266094872496169366e+00 -2.201080800164886053e+00 -7.919646196888902034e-01 -6.883858627088536686e+00 5.820627884067924640e+00 -7.060119032655579607e-01 4.933414065803963244e-01 -5.655765830244749992e+00 2.050070960474591253e+00 -4.373373783460142938e+00 -2.908741051873942940e+00 -8.956159080144548312e+00 1.600000000000000000e+01 1.964506298403496942e-02 3.576410741036847862e-02 1.571701976473054846e-02 5.314498165946067616e-03 2.964485917932490537e-04 1.648954485631595746e-02 2.941502144078149417e-02 2.430635927341786781e-02 1.840144940192720360e-02 6.088944829736357527e-03 3.052105480358799708e-02 8.016200922783940641e-03 3.607727152392192077e-02 3.093160109968748350e-02 6.860318213655584342e-03 3.031436207629015570e-02
