1.714285714285714235e+01 2.447801694640443226e-01 2.200000000000000000e+01 8.067637920379638672e+00 4.732100012814301593e+00 -6.446057295390035247e-01 5.707674242488307570e+00 -8.208337372865732728e-01 5.873977841531292654e+00 -1.253209520318095516e+00 2.914575436884905280e+00 -2.609419875448014459e+00 8.505167914350931113e+00 1.207108676186997798e+00 2.652899230558636745e+00 -2.137495760955651747e+00 2.165336263194920452e+00 -3.170769228924815053e+00 -2.318902095721502299e+00 -5.378557342615376768e+00 6.751176201935686905e+00 -4.530559376243106784e-02 2.361933269435787519e+00 -2.791788502202860123e+00 2.293798557614152411e+00 -3.776982585590812569e+00 -1.442250031600621707e+00 -3.978725155872818053e+00 3.468079137693135916e+00 -3.435424856929508941e+00 3.613314182131915908e-02 -4.230844441090977348e+00 -1.107830327323594322e+00 -4.779442517832224624e+00 -1.308912275604354747e+00 -3.438660347891155045e+00 1.600000000000000000e+01 5.077432491511922955e-03 -6.072946520282959115e-01 1.641995871211526098e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.197605817649161075e+00 2.473299441785035135e+00 1.160569446977485417e-02 4.758537235180611280e-03 3.779348788207762683e-02 -3.310323907530794418e+00 4.788886845357751554e+00 2.962630837164323516e+00 1.231833635813539107e+00 -4.447119908189095527e-02 1.081588478218684785e-02
1.938775510204081698e+01 1.789072376332076497e-01 3.300000000000000000e+01 1.180509662628173828e+01 4.732100012814301593e+00 -6.446057295390044128e-01 6.193593561369533873e+00 -1.749024799865593449e+00 5.012791935434775858e+00 -9.942070482767175754e-01 2.054007149772821172e+00 -4.411021598240777664e+00 7.930373726863408024e+00 1.285771054042381234e+00 3.046307154131057349e+00 -3.604110400087763288e+00 1.637229877600362871e+00 -3.036367793842724705e+00 -1.578955473391830289e+00 -6.541782250063109316e+00 7.701236976638506704e+00 -6.379609729192915468e-01 1.991598653382777417e+00 -4.181284262029230092e+00 2.625690059762438189e+00 -3.958585643947698074e+00 -1.189251362672588241e+00 -5.349002956240823892e+00 5.684970592571213288e+00 -2.292199512350856505e+00 1.919783419917608258e+00 -5.518528400067669537e+00 -4.227374962302035133e-01 -5.374167173313659340e+00 3.106999046669506992e+00 -3.438660347891155489e+00 1.600000000000000000e+01 6.835289432673355946e-03 -2.285075340506395603e-02 -2.052135279712801186e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -4.044743270881228092e-01 1.386259287814574304e+00 1.630174064808949733e-02 2.546293966505611128e-02 2.410077491621349932e-02 -3.258301807555250562e-01 5.280196450820292320e+00 1.591748191399443568e+00 6.016668132848818074e-01 -3.583143828389112051e-01 2.034483527261439495e-02
1.795918367346938993e+01 6.053917169644027485e-01 7.500000000000000000e+01 2.703534293174743652e+01 5.804714140368046671e+00 4.601825255556279970e-02 6.751782387271719088e+00 -2.234279860073629553e+00 7.007828403410837126e+00 2.645771477979753428e+00 3.140681446369118834e+00 -2.160705820936702715e+00 6.142657589135110285e+00 -2.326982003658538134e-01 2.031241096299580384e+00 -3.257385426221563129e+00 3.136710086856934865e+00 -3.443787345754596885e+00 -8.702438099250285886e-01 -4.239232095218570251e+00 6.935727820488559736e+00 9.185473945710270760e-02 1.628564245915733011e+00 -2.634714414329692111e+00 2.602397168839647446e+00 -3.223861510694641552e+00 -2.090257294587766435e+00 -4.000637977292938352e+00 2.134139518923050094e+00 -1.788668236966812319e+00 -1.822178992108106632e+00 -6.389536991870733651e+00 -1.462927271351162961e+00 -2.244815543128617641e+00 -3.874873253058623845e+00 -4.129284329985722479e+00 1.600000000000000000e+01 3.120609946770382809e-02 -1.456833813520589826e+00 6.283185307179586232e+00 -4.994462027179307206e+00 6.283185307179586232e+00 -3.998211108503061606e+00 2.810674671023035476e+00 5.680496898280849472e+00 2.629475182653874477e+00 -5.810845624498797157e-01 4.920496992679285420e+00 -1.755936391076059477e+00 4.202174779136736760e+00 1.214803586388853329e+00 -2.326805904253552715e+00 -1.272666790712815299e+00
1.836734693877551194e+01 1.224624856068487200e-01 9.800000000000000000e+01 3.517758727073669434e+01 7.488125789950833777e+00 1.093563506849312583e+00 8.081422254429652341e+00 -2.144151961672408735e+00 5.448382266966789622e+00 -1.060806116626234197e-01 1.794900385385406860e+00 -3.475735816218749274e+00 6.988254888051786295e+00 1.438377260998331852e+00 3.284588855916560135e+00 -3.820131796065148855e+00 1.792123874218714885e+00 -3.220326656637642504e+00 -2.427673091602609912e+00 -5.279284718074828575e+00 6.319936790857989983e+00 1.354197167486721476e+00 2.515085820072786138e+00 -2.860785436002355464e+00 2.425141988061876752e+00 -4.144357349627385112e+00 -1.112773693739980363e+00 -5.301290427926044657e+00 2.590198941396075760e+00 -1.140902619493309844e+00 6.697297856988837506e-01 -5.736087129317271049e+00 -1.221773449187769423e+00 -5.255168836233170104e+00 -8.606763986009626777e-01 -5.176829584279472485e+00 1.600000000000000000e+01 3.110369206656219201e-02 -5.905750004116154805e-01 5.136629716668802637e+00 -6.283185307179582679e+00 2.876809019817345714e+00 -2.451359896551263517e+00 5.099182614832334925e-01 -2.414862723581244097e+00 3.602751020522908743e+00 8.318028154267659291e-01 8.120792207401126284e-01 6.283185307179586232e+00 -1.532680863098502932e+00 -8.327714972619746359e-01 6.283185307179586232e+00 -6.258179719103015293e-01
1.693877551020408134e+01 5.940800222306504841e-01 9.700000000000000000e+01 3.498684120178222656e+01 7.272727632675679565e+00 9.616876194360306496e-01 6.616186846220248441e+00 -2.323935636488716483e+00 7.490767995063182028e+00 2.532180264203307996e+00 3.770901964167834297e+00 -1.244466797191606577e+00 6.407638518998695965e+00 2.293111699659450831e-01 1.869564506881900012e+00 -3.897119283597918482e+00 3.441650489981128658e+00 -3.458169148236284851e+00 -2.268164342427565039e+00 -3.785064877871373135e+00 6.323402840024092697e+00 -2.330571213653353235e-01 1.827872327797730678e+00 -1.971321135806318514e+00 1.702830351467067072e+00 -1.513449774885882171e+00 -2.792103271910272078e+00 -4.213942957418463919e+00 2.127063403590586432e+00 -1.976729441783692476e+00 -1.986966026486891135e+00 -7.003239873574740315e+00 -1.646240900549638120e+00 -1.164974641296595781e+00 -6.049887002715950146e+00 -5.044953696866187443e+00 1.600000000000000000e+01 3.501443442925583627e-02 -2.080648967170222630e+00 6.283185307179586232e+00 -4.825809562891206994e+00 4.616449521777197695e+00 -1.666742394368468050e+00 -9.013840745599631665e-01 4.534785190716181802e+00 -3.391327489225775427e+00 6.672598246083242257e-01 -4.887072781755894546e+00 -1.297402658535410591e+00 4.317946038831127709e+00 1.599737772683353043e+00 1.532094980136706974e+00 7.596880792212608036e-01
1.816326530612244738e+01 5.002672464402569963e-01 9.600000000000000000e+01 3.509778761863708496e+01 4.732100012814301593e+00 -6.446057295390041908e-01 8.663685885027348377e+00 -2.208133942981765685e+00 6.896351531653695410e+00 3.905008956519329999e+00 2.167444666852837099e+00 -2.186844321396995028e+00 5.855760746693765562e+00 1.243997167769943513e-01 1.774616482443018839e+00 -3.378505203385334887e+00 2.807453884199710092e+00 -3.324015666496879184e+00 -2.427805855313573069e+00 -4.136967143488297083e+00 5.422198036931408893e+00 -3.306997447077026364e-01 1.699659971607670128e+00 -1.264320525558375374e+00 3.033804684843814492e+00 -1.360244361117050937e+00 -2.998062086572613083e+00 -2.236989860210397474e+00 1.970827044647534221e+00 -2.469748914648871363e+00 -5.519483699028285839e-01 -6.374749563630347282e+00 -2.793234818483542270e+00 -1.467129010451608373e+00 -5.460646155235093779e+00 -3.438660347891151936e+00 1.600000000000000000e+01 2.596645193363501455e-02 -1.981992762021250520e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179585344e+00 1.157752791126598124e+00 7.294708085298399203e-01 -2.843047370195946222e+00 9.360704849621904744e-01 4.901755114130942559e+00 1.020532174605897291e+00 -6.283185307179586232e+00 1.527914811273276108e+00 1.558579607958402224e+00 1.882634788424283556e+00
2.000000000000000000e+01 6.736262313539727042e-01 8.200000000000000000e+01 2.982063651084899902e+01 5.988864667406922138e+00 1.626243929790661957e-01 6.815738430380219093e+00 -2.309164868039856877e+00 7.122027587435747265e+00 2.463728618304082740e+00 3.594497164063830574e+00 -1.737612956066740377e+00 6.080626498197341689e+00 3.697370433344684959e-02 1.909792499068704519e+00 -3.558502291932621020e+00 3.377394202905890985e+00 -3.489529460663602478e+00 -1.474144433756881867e+00 -3.679303217375430535e+00 6.819603684292921741e+00 1.626669979910511099e-03 1.395341219171070346e+00 -1.752276569198800926e+00 2.404149605689115177e+00 -2.792176626270615358e+00 -2.665210941514496668e+00 -3.898724175208138742e+00 2.070042904725251542e+00 -1.984853180704381437e+00 -1.583218852949762390e+00 -6.951974439941308148e+00 -1.717204809818169586e+00 -7.963073608791744196e-01 -5.606937194204313357e+00 -4.245890470409224626e+00 1.600000000000000000e+01 1.463890455919952469e-02 1.827721632453827239e+00 6.283185307179586232e+00 -4.770334892012116690e+00 6.283185307179586232e+00 1.842304755959616180e+00 8.396303145284240710e-01 -5.133784293151727240e+00 -2.965035046004898422e+00 5.834964048024268157e-01 5.041848920480952678e+00 -1.402128848709918607e+00 4.117189582950242510e+00 -1.444106359271661866e+00 2.744959797572227078e+00 1.310649734775783504e+00
1.959183673469387799e+01 3.208026872102981431e-01 1.000000000000000000e+02 3.705167126655578613e+01 6.749840694978963107e+00 6.390397977522535022e-01 8.246393109542253796e+00 -2.225955571376210251e+00 7.322489860680811091e+00 3.126513800771816509e+00 2.532033017167640843e+00 -1.444925999141759343e+00 5.615715679294202900e+00 3.783633646418585461e-01 1.313439002165056380e+00 -3.271761695893525612e+00 3.349397932537770295e+00 -2.874195562219608924e+00 -2.978928359067060772e+00 -4.307257494938431464e+00 5.653397550788954007e+00 5.341990787677652897e-02 2.288883120750698552e+00 -1.840901541032120559e+00 2.825550613450122928e+00 -1.492180452252540590e+00 -2.138070369357415235e+00 -3.137505935856287564e+00 1.302736532215917009e+00 -2.962279817628372669e+00 -1.081739473653365646e+00 -6.328801725082489504e+00 -2.669746852630291656e+00 -1.315783381468950797e+00 -6.604873877834255502e+00 -4.722305875182410517e+00 1.600000000000000000e+01 3.305994464928522364e-02 2.175501942707691594e+00 6.283185307179586232e+00 6.283185307178370316e+00 -3.827881481358098803e+00 -4.782504469356795518e+00 2.482324484497032469e+00 9.356547332029742370e-02 -3.793492008580533259e+00 1.378802099380520785e+00 4.777335209512871828e+00 -1.089350279523773279e+00 6.283185307176633039e+00 -1.850939399208476166e+00 1.503924183040914686e+00 2.825824995552709828e-01
1.775510204081632537e+01 2.335748078773259087e-02 1.130000000000000000e+02 3.932886934280395508e+01 4.732100012814616008e+00 -6.446057295388030184e-01 6.623456098929434432e+00 -2.116075947962924086e+00 4.616309668791821252e+00 -7.287462710735997939e-01 1.435797579266572921e+00 -4.179307365821001596e+00 7.232158914214808831e+00 1.963650854843938198e+00 2.917969734896678435e+00 -2.496465807384296909e+00 2.251235228780537501e+00 -2.566240624934009951e+00 -1.750889645098708591e+00 -4.962874843717663964e+00 8.366071518370151949e+00 -3.807958037965403220e-01 2.514822124935922609e+00 -3.474987068952959390e+00 2.075792219345637069e+00 -3.517646387571491395e+00 -2.080905238365455823e+00 -4.965052202890499977e+00 5.010732000965222532e+00 -1.482701892925240905e+00 -4.680517157045607224e-01 -5.418769399858362590e+00 -7.375343761183372759e-01 -4.552677668254318633e+00 2.228923817047896438e-01 -3.438660347891354441e+00 1.600000000000000000e+01 6.119408229252101705e+00 -6.661476877429287624e-01 -6.453668916100367969e-01 -6.283185307179310009e+00 6.283185307179490309e+00 -1.259520983866478705e+00 -4.063114518674200148e-01 -3.308334813992557244e+00 2.482663409115509756e-01 -1.010103741360980134e+00 9.508342557727135491e-02 6.283185307179586232e+00 -6.097019536501516734e-01 -8.746886149329459181e-01 -2.369749537244139503e+00 -3.936975085081340781e-02
1.918367346938775597e+01 3.500728855571833553e-01 1.030000000000000000e+02 3.867870473861694336e+01 6.905125903640516150e+00 7.352409381297020374e-01 6.333280973489051391e+00 -2.301197293536786148e+00 5.533249917084582137e+00 -4.338009199418523809e-01 2.093549566782423543e+00 -4.184768177060433914e+00 7.759923093328181309e+00 1.666954427137047556e+00 3.563500060418955950e+00 -2.674999917709412145e+00 1.728037029642266909e+00 -2.761715405128275069e+00 -5.916913442022941894e-02 -5.088690487263768603e+00 7.211542216404398076e+00 3.924741461778940010e-01 2.624139307126317711e+00 -2.575069908150896314e+00 1.707905886663454886e+00 -3.770930249483041674e+00 -1.828771254512780331e+00 -5.465146565405653689e+00 3.902819509731724423e+00 -3.676318084256289698e+00 -2.218738042802380628e-01 -6.159255613957125952e+00 -1.001114187874468708e+00 -6.387911334256845208e+00 1.251496377041432462e+00 -4.818507015559861273e+00 1.600000000000000000e+01 1.400767669192404079e-02 -2.146589908324771645e-01 2.486284416910783168e+00 3.631420338276053261e+00 -6.283185307179586232e+00 -1.189515999541405078e+00 1.028029339770491379e+00 -2.085892634503439869e+00 -2.814576118092195767e+00 -2.811221139543707892e+00 9.457168898422741998e-01 5.249792045101485449e+00 -2.140541485669336552e+00 2.777079023771852340e-01 -6.283185307179586232e+00 4.015615146209346453e-01
1.897959183673469497e+01 4.750142628303516412e-02 1.070000000000000000e+02 4.115500545501708984e+01 7.184727566466621695e+00 9.076399520998004178e-01 6.428641906380510918e+00 -2.170772698131789635e+00 5.252308610848725579e+00 -8.427659479292195499e-01 1.595606357795127606e+00 -4.621572535996531172e+00 6.674263640390848629e+00 1.303224247000538405e+00 2.608804799455830548e+00 -2.706044334609400970e+00 1.939190995500025494e+00 -3.321535648636317006e+00 -2.296276917610384327e+00 -4.979600244932806952e+00 8.482782042686134005e+00 8.749199745279887530e-01 2.699486218346494049e+00 -3.419270361039360218e+00 2.478716439445539432e+00 -3.364328677167272019e+00 -1.510423125770299579e+00 -4.997546437660041363e+00 4.457971334190913737e+00 -1.275363439692585921e+00 2.896447115446856291e-01 -5.416200429222613799e+00 -5.295597938986014164e-01 -4.945006660144502852e+00 -1.790755514708095131e+00 -4.990906029529960541e+00 1.600000000000000000e+01 3.055648426316836044e-02 7.687831736276480310e-01 -1.438603305796441134e+00 -6.283185307156575305e+00 3.273161642382651504e+00 2.330037703897581469e+00 2.830148178861345176e+00 3.205877491150304515e+00 8.670216788506651673e-01 -4.109329063496025558e-02 4.977537465112025217e-01 6.283185307167966194e+00 1.257716970613294016e+00 -8.976513335918776537e-01 -4.225974265699728782e+00 -3.024661725741723539e-01
1.877551020408163396e+01 1.144604464830784735e-01 1.250000000000000000e+02 4.729564547538757324e+01 4.800413326593777619e+00 -5.999961578913193261e-01 4.647951989073642487e+00 -1.693063050365944955e+00 6.671620608675318032e+00 2.164144941676515721e+00 1.394181505915255137e+00 -2.046779533690926467e+00 8.553529099229958632e+00 2.372328849347548285e+00 -3.135041117721529824e-01 -4.183376754941938169e-01 3.399097910887224572e+00 -5.607710710481390581e-01 -3.954862701387502621e+00 -3.531959147047534664e+00 6.964894503327302644e+00 3.038655559902755154e+00 3.110316350729666723e+00 -3.352966920212887114e+00 1.035322926626414564e+00 -2.921550611542183873e+00 -1.572139405534139334e+00 -3.089130729408988252e+00 4.369008372541623442e-01 -1.528800685246674895e+00 -3.029289892998243694e+00 -3.958030016831488140e+00 -3.369231625721170076e+00 -5.484573767153202439e+00 -3.681101386354010518e+00 -3.483269919538839687e+00 1.600000000000000000e+01 -4.767180223456819910e+00 -3.323140637899911543e+00 -7.133751375473232348e-02 6.201586636714536027e+00 -6.283185307179586232e+00 -3.945350956487113869e+00 6.283185307179586232e+00 6.283185307179586232e+00 -1.117677318977895462e+00 -5.745489020975340644e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.642214384550169992e+00 6.087025930165043341e+00 -6.283185307179586232e+00 -5.212135498364992570e-01
1.755102040816326436e+01 4.324764593387585287e-02 1.090000000000000000e+02 3.950091242790222168e+01 7.196413217360756676e+00 9.148227831657288478e-01 6.348756673386306559e+00 -2.181476229043787018e+00 5.026652740043847878e+00 -7.479406403148153304e-01 1.166936557802863872e+00 -4.534727234246417993e+00 6.809450527955026367e+00 1.564180815934558932e+00 2.180584034840999053e+00 -2.806225632068518383e+00 2.209906652557228846e+00 -2.729577337641336143e+00 -2.477038126488007475e+00 -5.004141959316166677e+00 8.653136258921039214e+00 7.203707865040925862e-01 2.626428260080985844e+00 -3.253275010534811607e+00 2.776614930308975548e+00 -3.282080909854813378e+00 -1.374403463674977788e+00 -5.044346771396390317e+00 4.628776551530334515e+00 -1.370967697822041309e+00 -1.290758760101738289e+00 -5.504573515527763305e+00 3.643240495566011372e-01 -4.450855242235992826e+00 -2.136877449085893943e+00 -4.998088860595887084e+00 1.600000000000000000e+01 -4.852624034400080527e-02 -8.222815608784596053e-01 -9.075555802942547601e-01 -6.283185307179586232e+00 3.258050577196879960e+00 -2.882983496453186856e+00 2.380690177740934832e+00 -4.452536278113175428e+00 -2.387078698889810446e-01 1.144872811478741675e-01 -5.046913573767155548e-01 6.196271159314603594e+00 8.902759275057038346e-01 1.000023027389203678e+00 3.915446424954045046e+00 1.360755162609182667e-01
1.857142857142856940e+01 5.077013468174733368e-02 1.520000000000000000e+02 5.671721911430358887e+01 4.732100012814338896e+00 -6.446057295389802100e-01 6.501289600911494659e+00 -2.128452573760953648e+00 4.716479313780250315e+00 -9.279413312588633556e-01 1.076660421085887664e+00 -4.724602149045996846e+00 7.502017678730892314e+00 2.084733163431691683e+00 2.891016251321151032e+00 -2.266733987357384184e+00 1.854200188092201440e+00 -2.557861435193876876e+00 -2.041165506645560956e+00 -4.861622493551793767e+00 8.118209606883587171e+00 -2.093192293187507436e-01 2.925296211335647989e+00 -4.066457870722823387e+00 2.315821827347930295e+00 -3.267164751960013991e+00 -2.284390197085564456e+00 -4.849534477080617911e+00 5.062366791925496656e+00 -1.302958137607266309e+00 1.085399627814125356e-01 -5.268014858106536025e+00 -3.519360500389939750e-01 -4.686066101228394842e+00 -1.124380304844008194e-02 -3.438660347891179470e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -6.650877009688734853e-01 4.310041116085898127e-01 -6.283185307179553369e+00 6.283185307179574686e+00 -5.421894322207837513e-01 3.089417226225497970e+00 -2.851553297244280749e+00 -1.330086904548377358e-01 1.407533084353991271e-01 -7.934490513027285807e-01 6.173502399905413718e+00 -3.450504992236684831e-01 -9.089646276146327031e-01 2.288963414852783984e+00 1.192090179725292520e-01
1.979591836734693899e+01 2.644371182426260083e-02 1.370000000000000000e+02 5.979710197448730469e+01 7.171074880477062763e+00 8.992457939079385731e-01 6.399490098768925606e+00 -2.170913273257719212e+00 5.030389214274710419e+00 -6.888338568038607779e-01 1.248316031289126604e+00 -4.423082799693180966e+00 6.921214069367705335e+00 1.561954680451984601e+00 2.597142130717331021e+00 -2.426589957837689937e+00 1.970655362453029413e+00 -3.027058064255703229e+00 -2.212773660224199190e+00 -5.036201302260901791e+00 8.486902817894868889e+00 3.248868881503947370e-01 2.548355791892988442e+00 -3.743949319299680223e+00 2.793737665703453388e+00 -3.237103287158602072e+00 -1.868253193655901701e+00 -5.046135380725298880e+00 4.759080299604717013e+00 -1.156963639988605408e+00 -1.061636983913541332e+00 -5.445791666726734981e+00 4.026807831510378355e-01 -4.823372431084594680e+00 -1.763955819880981046e+00 -4.982511871338096476e+00 1.600000000000000000e+01 4.604756907380756381e+00 -7.724779761949490675e-01 -1.432178706298657955e+00 6.283185307179586232e+00 -3.290801575024072001e+00 1.590430807539567226e+00 -2.720289103835959565e+00 -1.850700595630628165e+00 -8.596619176334971968e-01 -8.965038588735135816e-02 6.163469058380420806e-01 -6.068927061030052528e+00 7.034105868059856714e-01 -9.775180400775560496e-01 -3.762126412882583537e+00 8.052547949720432197e-01
1.734693877551020336e+01 5.834250746697086654e-02 1.290000000000000000e+02 4.937446284294128418e+01 7.180151257260419584e+00 9.048265440925024050e-01 6.134580730059642661e+00 -2.133513653968036383e+00 5.024327080675630164e+00 -7.921752763850025136e-01 1.350958663858456532e+00 -4.555005816122717377e+00 6.745052785891195057e+00 1.507315363948307674e+00 2.026987327186518861e+00 -2.822838948211483512e+00 2.144198760669326020e+00 -2.963034511467850241e+00 -2.543448044876296610e+00 -5.012827376090659648e+00 8.934035603679742366e+00 1.006186402863973317e+00 2.305107765309053924e+00 -3.235062999830361719e+00 2.956646711896202540e+00 -2.856111541868951775e+00 -1.332223483029561617e+00 -5.018235332652212222e+00 4.572669654822644425e+00 -1.257947004456516416e+00 -1.208299745113065260e+00 -5.463070326595640402e+00 1.924197210074207742e-02 -4.317008805074788569e+00 -2.313391137048568247e+00 -4.988092621522660863e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -7.899818201304398269e-01 -2.417998767697583373e-01 -6.226789877644229421e+00 3.335471652578935853e+00 -2.696650917015372073e+00 1.602911536711336238e+00 -2.826505237161089035e+00 -1.249793283342955919e-01 6.055334410370744741e-02 -3.232464325990266896e-01 6.283185307179586232e+00 1.905449261242690706e-01 -1.093312856653282594e+00 -3.666823535917913102e+00 2.540464406648990092e-01
