1.510204081632653050e+01 9.999999999961656227e-01 1.000000000000000000e+00 5.976309776306152344e-01 9.580989713457295665e+00 3.208904444298974923e+00 4.406068030874637387e+00 -1.840057228009849055e+00 5.654038826790817041e+00 -6.862920194589762213e-01 6.045174451590136222e-01 -5.609975257616031108e+00 6.919564369821567418e+00 5.615083639949363103e-01 1.776274345485143069e+00 -4.455821912902516502e+00 3.117929668511469909e+00 -3.208372170000862056e+00 -1.899959854472597298e+00 -8.100423865824900815e+00 8.241960393940606977e+00 1.869948370282485284e+00 3.081057354576554275e+00 -3.164994727633775540e+00 4.346633321410770634e+00 -1.993624330047826021e+00 -6.888695981161742088e-01 -6.903289094994486952e+00 5.705612794210830785e+00 -6.523700403740835263e-01 5.763411492225611887e-01 -5.655682011120037878e+00 1.935686453564946063e+00 -4.390542232812140178e+00 -3.068184924868109675e+00 -9.268575777350251954e+00 1.600000000000000000e+01 1.976629970347484888e-02 4.095088630825902132e-02 1.023233223615334191e-02 7.383234070045634027e-03 3.072861596095357185e-03 1.697383934268560310e-02 3.962029775401047782e-02 1.776924066914490133e-02 4.333467847592472472e-02 4.152234076541111429e-03 6.629501315362299960e-03 2.649235492899611535e-02 3.787131602569451111e-02 6.054356323262548127e-03 1.873275436584476497e-02 1.512307816748405427e-02
1.571428571428571530e+01 9.999999999976383336e-01 1.000000000000000000e+00 5.451831817626953125e-01 9.580989713452488843e+00 3.208904444293184000e+00 4.406067960772064751e+00 -1.840055123577535534e+00 5.654038760920228945e+00 -6.862919599577816943e-01 6.045165022900308438e-01 -5.609974260515208755e+00 6.919564442422774242e+00 5.615084287361101767e-01 1.776274055326001244e+00 -4.455819960836803872e+00 3.117929566694163768e+00 -3.208372113358403777e+00 -1.899961001820603235e+00 -8.100422979792423206e+00 8.241960457312567101e+00 1.869948428220893355e+00 3.081057351672988442e+00 -3.164992570201833555e+00 4.346633168051667440e+00 -1.993624378208808778e+00 -6.888705943144877164e-01 -6.903288170411368441e+00 5.705611998705839127e+00 -6.523708557173139022e-01 5.763400592694594149e-01 -5.655680874190985641e+00 1.935685387327654272e+00 -4.390543157433824284e+00 -3.068186947786267993e+00 -9.268575777344461031e+00 1.600000000000000000e+01 1.097428237813737571e-02 2.583188745593379895e-02 1.672790002874505882e-02 1.046729966626080977e-02 2.895371836013953953e-02 2.615500037926405189e-02 2.777745766225890936e-02 1.030381348395116407e-02 8.319633040034279600e-03 2.926491597101114894e-02 1.263202979655580864e-02 2.659825437051678218e-02 2.146491832849841894e-02 1.829967844684584483e-02 1.535086559848490226e-02 2.503761039234135913e-02
1.591836734693877631e+01 9.999999999985008658e-01 1.000000000000000000e+00 5.608015060424804688e-01 9.580989713457402246e+00 3.208904444299097491e+00 4.406067793437437707e+00 -1.840053102173090371e+00 5.654038607091124824e+00 -6.862916880575002931e-01 6.045172990032678939e-01 -5.609972084146731319e+00 6.919564612388558800e+00 5.615085812733503490e-01 1.776274062308671908e+00 -4.455817657381722974e+00 3.117929255602436278e+00 -3.208371827370823937e+00 -1.899961015551938637e+00 -8.100421254845938890e+00 8.241960608510513708e+00 1.869948571150143346e+00 3.081057346426018029e+00 -3.164990338676281656e+00 4.346632458825442136e+00 -1.993624607528841963e+00 -6.888702093995845432e-01 -6.903286367620773412e+00 5.705609631803637782e+00 -6.523731821300712275e-01 5.763377056190382985e-01 -5.655680814707221060e+00 1.935682928190600949e+00 -4.390544947515902408e+00 -3.068188744929932987e+00 -9.268575777350376299e+00 1.600000000000000000e+01 2.010610166581917185e-02 2.133135583862617174e-02 3.322537115256639362e-02 2.606633001243412531e-02 2.949950101074122477e-02 2.094756711544087588e-02 1.310824536518962954e-02 1.291970071743937798e-02 1.673952285305501872e-02 1.919488160577352553e-02 6.158049959835366211e-03 2.956845052012931768e-02 8.100701137689802350e-03 3.326722268831779072e-02 2.079195204228312388e-02 3.134311673638375852e-03
1.387755102040816269e+01 9.999999999840437637e-01 1.000000000000000000e+00 5.598661899566650391e-01 9.580989713457512380e+00 3.208904444299236047e+00 4.406067902742957010e+00 -1.840051787097231051e+00 5.654038707708528122e+00 -6.862915431552473189e-01 6.045161732108407238e-01 -5.609972096401290464e+00 6.919564501260815348e+00 5.615084852952456629e-01 1.776273766413949406e+00 -4.455816609894999836e+00 3.117929216234528678e+00 -3.208371793364896973e+00 -1.899962232978032128e+00 -8.100421205325554652e+00 8.241960509715337224e+00 1.869948475427997803e+00 3.081057345304107908e+00 -3.164989110865007227e+00 4.346632632068305746e+00 -1.993624390662809720e+00 -6.888712944613074596e-01 -6.903286321041806062e+00 5.705609652459878944e+00 -6.523731402227730403e-01 5.763375857280801373e-01 -5.655679566090405785e+00 1.935682794746678370e+00 -4.390544996895878960e+00 -3.068190040266254304e+00 -9.268575777350513079e+00 1.600000000000000000e+01 2.124750001030608834e-02 2.648955991998337700e-02 3.566258508650583126e-03 9.751837313860591341e-03 1.176676430319167216e-02 1.598899713369097975e-02 6.155328909531006774e-03 9.573986289868722382e-03 2.328840063011623773e-02 2.944111323854914364e-02 3.070542329346494931e-02 2.295500411056010034e-02 3.268713537671692065e-02 2.703152945327973178e-02 3.009309039399543292e-02 1.341733647321375483e-02
1.775510204081632537e+01 9.999999999998220312e-01 1.000000000000000000e+00 5.289437770843505859e-01 9.580989713457567447e+00 3.208904444299301328e+00 4.406067863832802800e+00 -1.840053460246596329e+00 5.654038667537791163e+00 -6.862917008172445543e-01 6.045165205029329192e-01 -5.609973091106936316e+00 6.919564545214003104e+00 5.615085224539175801e-01 1.776273885824831478e+00 -4.455818273919389227e+00 3.117929271253752521e+00 -3.208371969187597816e+00 -1.899961431733416806e+00 -8.100422036103696044e+00 8.241960544843035308e+00 1.869948510924024587e+00 3.081057347866293039e+00 -3.164990773571975335e+00 4.346632804288979024e+00 -1.993624355375869683e+00 -6.888707905208992788e-01 -6.903287191452219140e+00 5.705610714111488235e+00 -6.523721233924978380e-01 5.763385927599951053e-01 -5.655680409846048029e+00 1.935683927672229521e+00 -4.390544136403818243e+00 -3.068188355814168933e+00 -9.268575777350580580e+00 1.600000000000000000e+01 3.295136731329597474e-02 2.822095719825096563e-02 3.091364796524557687e-02 3.082051353261423821e-02 3.145746660706794789e-02 2.378011453659652219e-02 1.840808123424242035e-02 1.989801477443481348e-02 7.656056825170467171e-03 3.241007913298742799e-02 1.795142942184525716e-03 2.017731789469778825e-02 7.699555308695137231e-04 2.502125533016279213e-02 3.971456504728403981e-03 5.907838036429960936e-03
1.857142857142856940e+01 9.999999999997822853e-01 1.000000000000000000e+00 5.474295616149902344e-01 9.580989713456018464e+00 3.208904444297434377e+00 4.406067795341298776e+00 -1.840053312296952459e+00 5.654038613034592764e+00 -6.862916535028281695e-01 6.045164994609784070e-01 -5.609973005849282046e+00 6.919564606174923860e+00 5.615085735725313665e-01 1.776273762101599818e+00 -4.455818170701178360e+00 3.117929145300622373e+00 -3.208372009285796356e+00 -1.899961542382927027e+00 -8.100422058418850213e+00 8.241960606876816087e+00 1.869948571231492274e+00 3.081057347523357581e+00 -3.164990546824102413e+00 4.346632652892898463e+00 -1.993624409608409254e+00 -6.888709418802115847e-01 -6.903287242554521086e+00 5.705610829878678736e+00 -6.523720357536710868e-01 5.763384722726330178e-01 -5.655680308089889863e+00 1.935683901636589876e+00 -4.390544082864521691e+00 -3.068188437690609227e+00 -9.268575777348711853e+00 1.600000000000000000e+01 1.825514391436737840e-02 7.910041523094600222e-03 3.342733269582478378e-02 1.998574588564549712e-02 3.021147299972255784e-02 3.258352493866100569e-02 1.754598873677794615e-02 2.875171238147479838e-02 1.900083986422179683e-02 1.540505112744570276e-02 2.050003982698773639e-02 1.570321764231813466e-02 2.524196738840173843e-02 8.171248078308322380e-03 2.122394992717223372e-02 2.419884285550769792e-04
1.877551020408163396e+01 9.999999999997796207e-01 1.000000000000000000e+00 5.240445137023925781e-01 9.580989713455831946e+00 3.208904444297210112e+00 4.406068178525333501e+00 -1.840048761924476084e+00 5.654038957783320107e+00 -6.862909346009136158e-01 6.045161528540126117e-01 -5.609970034213591639e+00 6.919564224645105455e+00 5.615082495631490422e-01 1.776273392536927398e+00 -4.455813981037885618e+00 3.117928928741150685e+00 -3.208371582564130353e+00 -1.899963107960030317e+00 -8.100419636031906734e+00 8.241960260473870648e+00 1.869948222157013618e+00 3.081057345729411256e+00 -3.164986316864947469e+00 4.346632322914576463e+00 -1.993624333556280437e+00 -6.888717605427763235e-01 -6.903284682575559827e+00 5.705607498191521465e+00 -6.523752420825733589e-01 5.763354528713502400e-01 -5.655678633695101709e+00 1.935680617574500717e+00 -4.390546649606172913e+00 -3.068192527709463935e+00 -9.268575777348486255e+00 1.600000000000000000e+01 1.525328513201222938e-02 3.664757392352718801e-02 1.749379441386868933e-02 1.528250927461507341e-02 2.610048164359242071e-02 1.777895069493616934e-02 3.727856813816987744e-04 2.932436128096906069e-02 1.101903264693172672e-02 8.574150616558152624e-03 9.720917350400058721e-03 3.937212670694997113e-02 2.070321507767982488e-02 2.338853908157666368e-03 3.880010217538010231e-02 2.537712483201933628e-02
1.897959183673469497e+01 9.999999999997748468e-01 1.000000000000000000e+00 5.343465805053710938e-01 9.580989713455673851e+00 3.208904444297020486e+00 4.406068124409991071e+00 -1.840054416780557478e+00 5.654038910897331682e+00 -6.862917324040221922e-01 6.045164308470836190e-01 -5.609973946620476326e+00 6.919564276647623302e+00 5.615082837494039802e-01 1.776274301339838102e+00 -4.455819032955005810e+00 3.117929568129362394e+00 -3.208371948371661730e+00 -1.899961651704086041e+00 -8.100422987731811020e+00 8.241960309472682766e+00 1.869948280086581871e+00 3.081057353912457053e+00 -3.164991940658674174e+00 4.346632932032695962e+00 -1.993624474052328344e+00 -6.888709563914237055e-01 -6.903288112049812852e+00 5.705611415249534524e+00 -6.523713641092382387e-01 5.763399505519837263e-01 -5.655680161803437578e+00 1.935685075934550303e+00 -4.390543214495568947e+00 -3.068187653537428172e+00 -9.268575777348299738e+00 1.600000000000000000e+01 2.017338775533890349e-02 1.351527534439344799e-02 6.561922948428680624e-03 3.253980204573531099e-02 2.124160696182714539e-02 4.677582390245387444e-04 2.617934987531444699e-02 2.233192142237947278e-02 1.420176951300125903e-02 1.703340169958270783e-02 1.436096159573955859e-02 1.012673402288419983e-02 3.116514705219489145e-02 2.403154960025393957e-02 2.795759933425656651e-02 3.227107794862420220e-02
1.918367346938775597e+01 9.999999999998625544e-01 1.000000000000000000e+00 5.199444293975830078e-01 9.580989713456487422e+00 3.208904444297997038e+00 4.406067788531301765e+00 -1.840053044152168527e+00 5.654038606303269709e+00 -6.862916646614291016e-01 6.045146806712745624e-01 -5.609974543800941404e+00 6.919564613560487132e+00 5.615085789241890390e-01 1.776273414932145744e+00 -4.455818160304531261e+00 3.117929178905966658e+00 -3.208372004232147745e+00 -1.899962874280519687e+00 -8.100423027053544445e+00 8.241960613032583538e+00 1.869948577674667156e+00 3.081057349212642738e+00 -3.164990250381588321e+00 4.346633204621245916e+00 -1.993623846960353330e+00 -6.888721825599266602e-01 -6.903288177377943313e+00 5.705612140033839985e+00 -6.523707043089920221e-01 5.763394268774194584e-01 -5.655678956345174591e+00 1.935684851575218302e+00 -4.390543130907835767e+00 -3.068188837934376689e+00 -9.268575777349271405e+00 1.600000000000000000e+01 2.164902255781249799e-02 1.506223566988731033e-03 2.522733339958657325e-02 2.505779384022929768e-02 3.361014210887796477e-02 1.128026971823324273e-02 2.638738863851344471e-02 2.783046789876759963e-02 1.987391331719158896e-02 2.552709485751197480e-02 2.125723387683111851e-02 2.224926961947190293e-02 2.448187317591377088e-02 1.764375242668669548e-03 2.589334572285450706e-02 5.635178175264617074e-04
1.938775510204081698e+01 9.999999999999005240e-01 1.000000000000000000e+00 4.955015182495117188e-01 9.580989713456817825e+00 3.208904444298395386e+00 4.406067792299845465e+00 -1.840053524253002948e+00 5.654038610487266858e+00 -6.862919700848599813e-01 6.045150432209900337e-01 -5.609974253880950279e+00 6.919564609013889367e+00 5.615085742719035933e-01 1.776273965027642676e+00 -4.455817924368412619e+00 3.117929490232076439e+00 -3.208371982080710172e+00 -1.899962857224467561e+00 -8.100422884417296743e+00 8.241960609626634238e+00 1.869948574715576850e+00 3.081057348281252217e+00 -3.164990702610766871e+00 4.346633048915820474e+00 -1.993624325112191453e+00 -6.888720115131744537e-01 -6.903288035562116676e+00 5.705611865834975482e+00 -6.523709686444022493e-01 5.763397565637391473e-01 -5.655678896182077864e+00 1.935684980494974949e+00 -4.390543296142371155e+00 -3.068189017315328115e+00 -9.268575777349671085e+00 1.600000000000000000e+01 2.374291961309460061e-02 4.940295852543886285e-02 1.432432366962039377e-02 2.068979221959120832e-02 1.355521702517267085e-02 8.759663121093545779e-03 2.521431394369129039e-02 3.739197916728065341e-02 8.305659524622099193e-03 1.311919948865119916e-02 5.048951424706893225e-03 2.443436360824109699e-02 1.517690613808250766e-02 1.878063298430658959e-02 2.094437420871348224e-02 1.526801069667224793e-02
1.959183673469387799e+01 9.999999999996714850e-01 1.000000000000000000e+00 6.150901317596435547e-01 9.580989713454357570e+00 3.208904444295439529e+00 4.406068008251588175e+00 -1.840054817061899550e+00 5.654038801393889813e+00 -6.862918493728965563e-01 6.045168311334599975e-01 -5.609973781776473878e+00 6.919564397486094975e+00 5.615083923020218748e-01 1.776273923058248938e+00 -4.455819832822252025e+00 3.117929536387900047e+00 -3.208372026212967576e+00 -1.899960696438334873e+00 -8.100422502120888879e+00 8.241960414296059412e+00 1.869948378089212548e+00 3.081057351652857434e+00 -3.164992329488326206e+00 4.346633204256542982e+00 -1.993624288663348176e+00 -6.888702298904220145e-01 -6.903287678976128383e+00 5.705611465716921238e+00 -6.523713889924104281e-01 5.763394957610513680e-01 -5.655681196518892229e+00 1.935684790147124801e+00 -4.390543634157128672e+00 -3.068187117843705014e+00 -9.268575777346717004e+00 1.600000000000000000e+01 1.956323874383641623e-02 2.588590859943340136e-02 2.838960534645788500e-02 2.085453407501444006e-02 6.159067445833249499e-03 3.110784840845495780e-02 2.652592001863207996e-02 3.145833674886237830e-02 2.820577974688389528e-02 5.128447657644212045e-03 2.948816784382035303e-02 2.740175482116921548e-03 9.357863797852685947e-03 1.774767507997721157e-03 1.525348904749966941e-02 3.226611488863904975e-02
1.979591836734693899e+01 9.999999999988770094e-01 1.000000000000000000e+00 5.231142044067382812e-01 9.580989713446102840e+00 3.208904444285495483e+00 4.406068283909211125e+00 -1.840052677291786454e+00 5.654039055243683443e+00 -6.862912678485826312e-01 6.045176960142686351e-01 -5.609971692828516154e+00 6.919564116984496138e+00 5.615081473001647394e-01 1.776273754716257258e+00 -4.455817985809551018e+00 3.117929240870129348e+00 -3.208371865254780797e+00 -1.899960796719936562e+00 -8.100421078185688017e+00 8.241960165290240781e+00 1.869948148207460914e+00 3.081057352255225368e+00 -3.164990384433596038e+00 4.346632722349058398e+00 -1.993624369552502662e+00 -6.888700302757905236e-01 -6.903286192776888264e+00 5.705609299590176597e+00 -6.523734657085388244e-01 5.763375285126364211e-01 -5.655681032286309140e+00 1.935682773694220149e+00 -4.390545131306335058e+00 -3.068188695053258197e+00 -9.268575777336774735e+00 1.600000000000000000e+01 3.875627586654356582e-02 1.839314522828507797e-02 1.162502543916573219e-02 4.215678735323618448e-02 1.439355157416240434e-02 2.633884436078967606e-02 1.228982559063887016e-02 1.011276981946426443e-02 4.568898002087424387e-02 2.703806743973222529e-02 8.881440349772002155e-03 1.501055862783950111e-02 2.463628044328995594e-03 7.031081976591347510e-03 3.052150646258294450e-02 3.457777204972326424e-03
2.000000000000000000e+01 9.999999999998977485e-01 1.000000000000000000e+00 5.788340568542480469e-01 9.580989713456624202e+00 3.208904444298165792e+00 4.406067932069554161e+00 -1.840053870187055240e+00 5.654038731051050704e+00 -6.862918268699612634e-01 6.045164794975664835e-01 -5.609973330105618494e+00 6.919564475190899344e+00 5.615084603602614743e-01 1.776273922122803883e+00 -4.455818696879485508e+00 3.117929463270640689e+00 -3.208371970244922711e+00 -1.899961299577283436e+00 -8.100422132875843673e+00 8.241960483116130831e+00 1.869948445879201726e+00 3.081057350280763885e+00 -3.164991280239640936e+00 4.346633029196610210e+00 -1.993624368899108212e+00 -6.888706566811619858e-01 -6.903287283179945000e+00 5.705610962611535442e+00 -6.523718873739545732e-01 5.763389646192260685e-01 -5.655680545805001458e+00 1.935684237005592223e+00 -4.390544045270672768e+00 -3.068188122487534031e+00 -9.268575777349443712e+00 1.600000000000000000e+01 3.679003807098060394e-03 8.621542593773030144e-03 3.206407963227783653e-02 1.583949399984508136e-02 7.855936285302476951e-03 3.189885032531001446e-02 2.346473078623281805e-02 2.716064908849128226e-02 1.745617775835609300e-02 2.620700495644008934e-02 3.437974333079917011e-02 1.176435965804506663e-03 1.116866057751255380e-02 3.065644996885885654e-02 1.188039849011991896e-02 3.065010779275754646e-02
1.836734693877551194e+01 9.999999999998536726e-01 1.000000000000000000e+00 5.924503803253173828e-01 9.580989713456940393e+00 3.208904444298542380e+00 4.406067847581841335e+00 -1.840054047985381525e+00 5.654038660002658645e+00 -6.862920014240502242e-01 6.045148741235163437e-01 -5.609974854691374802e+00 6.919564554193655681e+00 5.615085251232979635e-01 1.776273892738093885e+00 -4.455818787154277594e+00 3.117929559555474572e+00 -3.208372024176743498e+00 -1.899962538437257820e+00 -8.100423240827892002e+00 8.241960559649472273e+00 1.869948527363603619e+00 3.081057351668792244e+00 -3.164991326874632804e+00 4.346633353157649537e+00 -1.993624093971425815e+00 -6.888718842308479973e-01 -6.903288387642970036e+00 5.705612381841378422e+00 -6.523704470296841640e-01 5.763402223223491605e-01 -5.655679276446035075e+00 1.935685445867533216e+00 -4.390542943445210788e+00 -3.068188281257214989e+00 -9.268575777349818523e+00 1.600000000000000000e+01 1.861823858004817839e-02 5.190058987793020120e-03 2.690782008972216616e-02 1.468680980922388961e-02 2.122689798584443191e-02 4.424289040558753924e-03 2.955264300280040918e-02 2.471686964692377392e-02 2.809528848094359349e-02 2.087575652457160716e-02 1.026638813865748089e-02 2.442927590391482523e-02 1.525679610444144636e-02 2.700106298957279105e-02 2.762876623167385276e-02 1.528230384228908105e-02
1.816326530612244738e+01 9.999999999998849809e-01 1.000000000000000000e+00 5.822231769561767578e-01 9.580989713457512380e+00 3.208904444299232050e+00 4.406067783427667806e+00 -1.840054672263673252e+00 5.654038602421014303e+00 -6.862920322515793092e-01 6.045160176004945596e-01 -5.609974314660278516e+00 6.919564617930487493e+00 5.615085822124133985e-01 1.776273995504294989e+00 -4.455819328786970956e+00 3.117929530217099288e+00 -3.208372013331741268e+00 -1.899961483347074820e+00 -8.100422859191091618e+00 8.241960617648464549e+00 1.869948582266005133e+00 3.081057348863212919e+00 -3.164991910150905419e+00 4.346633134027293011e+00 -1.993624295144742042e+00 -6.888708945287864704e-01 -6.903288017253506048e+00 5.705611929986813102e+00 -6.523709142453130161e-01 5.763398152145317033e-01 -5.655680352622459495e+00 1.935685050604924129e+00 -4.390543311722153064e+00 -3.068187588830679324e+00 -9.268575777350507749e+00 1.600000000000000000e+01 1.259908750929007205e-02 1.557125484900213387e-02 2.925900619605082548e-02 2.171900755708875211e-02 1.965410777064770589e-02 1.337365860560397850e-02 2.512430448688160803e-02 2.517528133193643394e-02 1.483709118434908478e-02 4.515732894549641559e-03 1.087862027599864612e-02 2.269220751241840181e-02 2.717124359393911434e-02 2.544250445066540550e-02 2.157515752742422688e-02 2.457099961313331457e-02
1.795918367346938993e+01 9.999999999995099476e-01 1.000000000000000000e+00 4.898245334625244141e-01 9.580989713453920587e+00 3.208904444294910174e+00 4.406067803055677246e+00 -1.840050162027546898e+00 5.654038620520054792e+00 -6.862915346547104889e-01 6.045152524097565649e-01 -5.609971411193477309e+00 6.919564597958987484e+00 5.615085685471826737e-01 1.776273595114239212e+00 -4.455815084692016370e+00 3.117929083357524167e+00 -3.208371852067623209e+00 -1.899963062219900189e+00 -8.100420477798417451e+00 8.241960599892912853e+00 1.869948563863338631e+00 3.081057344720659952e+00 -3.164987431965585962e+00 4.346632620732944652e+00 -1.993624328354982822e+00 -6.888721866142529793e-01 -6.903285619905510373e+00 5.705609084098989925e+00 -6.523737459301061081e-01 5.763367220535976498e-01 -5.655678799532340761e+00 1.935682092607989402e+00 -4.390545681552961987e+00 -3.068191550827073399e+00 -9.268575777346187650e+00 1.600000000000000000e+01 2.275150308581798397e-02 3.664367183090642965e-02 3.291918406878517871e-03 2.142960741429428620e-02 5.764266801635594371e-03 3.912056573464379322e-02 4.923830897681682160e-03 1.448417725939583900e-02 1.174654216651107447e-02 1.033644202865159796e-02 1.260722542961562227e-02 2.691120148975963827e-02 3.801364979003565153e-02 3.423580929898878411e-02 1.308147304806870324e-02 1.881738067609411980e-02
