1.877551020408163396e+01 1.576555476969093428e-01 1.010000000000000000e+02 3.640645241737365723e+01 9.730605634389883463e+00 2.677390424532645863e+00 7.016845394367116739e+00 -8.569676426693713378e-02 7.214578168413552817e+00 1.212428515660651129e+00 1.566892557178214185e+00 -3.291138572801172391e+00 6.229105735861557136e+00 -1.380010955352210855e+00 2.893787093253998410e+00 -4.379603291005360610e+00 2.949943620769669650e+00 -3.931301498872539213e+00 -2.130434090036029460e+00 -7.830366696757389278e+00 5.731299384399318519e+00 -1.175946436664382810e+00 2.732610267044640828e+00 -3.895472093781921163e+00 3.765124160274930354e+00 -3.290273183425864723e+00 -1.016597515534427343e+00 -6.686412720935098974e+00 3.636801922704057333e+00 -2.481072106959067547e+00 4.305710389081557343e-01 -4.479941563947373417e+00 2.402143451033366794e+00 -5.448663638725545155e+00 -1.401154994627100692e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.704001091964126913e-02 1.095572576381918274e-02 7.334265220646355443e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.181163898773385235e+00 2.983740472643036101e-01 3.004087029184419888e-02 1.589386191004012877e-02 1.496376671357776446e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.250760029758912983e+00 2.727875394151164576e-02 8.937175921786538746e-02 3.112102332263607177e-02
1.918367346938775597e+01 1.511862132920041291e-01 1.100000000000000000e+02 3.938443374633789062e+01 9.730605634389881686e+00 2.677390424532646307e+00 7.017005009700980622e+00 -8.549272279977458699e-02 7.214355537783172956e+00 1.213663075544155756e+00 1.572571905947962145e+00 -3.288523131348298101e+00 6.229124037712288953e+00 -1.380874703064076003e+00 2.843965448047254707e+00 -4.436037085574547234e+00 2.949031285115923495e+00 -3.967414570735635859e+00 -2.136747233345482222e+00 -7.830125375751327610e+00 5.731344097845106234e+00 -1.176899732998417658e+00 2.721934957697534241e+00 -3.884410543364333002e+00 3.761372839089608622e+00 -3.270458754629072651e+00 -1.017021838926649213e+00 -6.686278143687400366e+00 3.696661628022459567e+00 -2.419619461328700982e+00 4.322060457924560284e-01 -4.478157906943539324e+00 2.404848710985396654e+00 -5.451187569367858643e+00 -1.400790619242393564e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.614487421096412120e-02 1.116571704742321154e-02 5.034882795301311997e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.136130378924713469e+00 2.991938338687149535e-01 2.834476459582779221e-03 5.665345946056437633e-03 2.402053417210366082e-02 -6.283185307179586232e+00 6.283185307179586232e+00 8.780080856988606852e-01 3.102488445513606682e-02 1.727407476678842480e-01 -2.062822382921456442e-03
1.795918367346938993e+01 1.714589441779657553e-01 7.900000000000000000e+01 3.250961661338806152e+01 9.730605634401147341e+00 2.677390424540880165e+00 7.016729685085488555e+00 -7.398745215699681355e-02 7.214739477908425513e+00 1.214810972045628601e+00 1.537923090544146332e+00 -3.305596748119985939e+00 6.229092482859533320e+00 -1.346661165259110504e+00 2.937796629602178022e+00 -4.296037773035270568e+00 2.947903038969772016e+00 -3.890166931914679438e+00 -2.125762407420162425e+00 -7.830568552372121793e+00 5.731267037188101376e+00 -1.151962488269916651e+00 2.732616321283469318e+00 -3.889198018957700231e+00 3.731455137613573392e+00 -3.311925740606383783e+00 -1.022092478348034073e+00 -6.683556592773548743e+00 3.586039896229884505e+00 -2.540995053196389186e+00 4.119949759365458819e-01 -4.482891647574771099e+00 2.386602313187195179e+00 -5.436528058939062547e+00 -1.412994763344275206e+00 -7.286041245107569786e+00 1.600000000000000000e+01 2.482378520521433957e-02 1.150282367692972638e-02 9.895575881123814810e-01 -6.283185307130934483e+00 6.283185307159643074e+00 -2.175073595258328663e+00 3.118791325988027885e-01 1.137763557906868242e-03 2.388772291049848923e-02 2.547227995116342278e-02 -6.283185307103011930e+00 6.283185307174089296e+00 1.589522966553839289e+00 -4.299180825799474304e-02 -1.335437208292703071e+00 -2.356769269093860787e-03
1.979591836734693899e+01 1.422971621439946543e-01 8.000000000000000000e+01 3.014038681983947754e+01 9.730605634423421080e+00 2.677390424557158255e+00 7.016783659589705735e+00 -7.087355097088265943e-02 7.214664241067135109e+00 1.215185135428106689e+00 2.022125414884960115e+00 -3.116870958726959628e+00 6.229098663314669437e+00 -1.214360899071459166e+00 2.396936857183026515e+00 -4.416669511387469882e+00 3.059893570176301925e+00 -3.883355068067225080e+00 -2.119887919571218138e+00 -7.819240855992006800e+00 5.731282119070046477e+00 -1.344328292713374395e+00 2.690029239085405255e+00 -3.930194176543870377e+00 3.588265160136813403e+00 -3.268297497435671772e+00 -9.830103059966925905e-01 -6.774875901474134210e+00 3.773061346463733479e+00 -2.637333372944024923e+00 4.073449036877569984e-01 -4.557779144716477049e+00 2.365096044510508477e+00 -5.297341054606168775e+00 -1.397302658237264295e+00 -7.286041245123846544e+00 1.600000000000000000e+01 2.821818049255176222e-02 -4.310661233972140627e-03 -6.241130044113363251e-01 -6.283185306979277129e+00 6.283185307175669365e+00 -6.283185307102179706e+00 -8.844210792159092893e-01 2.686700834581016301e-02 1.225877806812925193e-02 9.386837410931448897e-03 -6.283185307168691835e+00 6.283185307178229095e+00 -1.187045576951347714e+00 2.131035940648440957e-02 5.683764553689314436e-01 -2.543141969007495229e-01
1.836734693877551194e+01 1.644486110731465667e-01 8.500000000000000000e+01 3.112035155296325684e+01 9.730605634389885239e+00 2.677390424532646751e+00 7.017043105002128911e+00 -6.365005578459763391e-02 7.214302383443616407e+00 1.205633238145358943e+00 1.557276332224339699e+00 -3.469586853879984112e+00 6.229128409235608288e+00 -1.315575162028517209e+00 2.450647077562586151e+00 -4.291632800567179551e+00 2.940406756550970613e+00 -4.097210522172612279e+00 -2.127986702097855343e+00 -7.831639869236771467e+00 5.731354785360199600e+00 -1.251153278972970906e+00 2.696522157171041378e+00 -3.917132970642390966e+00 3.763862392989469896e+00 -3.214979741496041044e+00 -1.018794136838454101e+00 -6.681569746483084771e+00 4.131964522744945967e+00 -2.272681661656815066e+00 4.166466374658665539e-01 -4.457774729154586169e+00 2.410180889410604266e+00 -5.475479920969311465e+00 -1.400075349148761861e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.160299842952484450e-02 1.611749873828944787e-02 3.326814799386385024e-01 -6.283185307179586232e+00 6.283185307179585344e+00 -3.121470101446441325e-01 5.250732972027545742e+00 1.422119382786658434e-02 2.017234071104910889e-02 1.442574772547769967e-02 -6.283185307179585344e+00 6.283185307179582679e+00 6.641389026929698236e-01 -2.341005551624656886e-02 -1.417806185014452713e-01 -5.519803156256752538e-03
1.816326530612244738e+01 1.678932350603332957e-01 8.700000000000000000e+01 3.226473069190979004e+01 9.730605634393524994e+00 2.677390424535308622e+00 7.016979502173259498e+00 -8.595256123810200710e-02 7.214391124291880786e+00 1.214699088141044658e+00 1.580437439025785151e+00 -3.275581002122351926e+00 6.229121111389923193e+00 -1.377248356754802616e+00 2.857336627292124120e+00 -4.440327333725162973e+00 2.943528811396414202e+00 -3.968383713988697714e+00 -2.139464227201946400e+00 -7.830123507179249209e+00 5.731336945186490617e+00 -1.177657445280868576e+00 2.723569237138850685e+00 -3.881030463818048837e+00 3.761124160389178073e+00 -3.271650580476083370e+00 -1.015641280330805252e+00 -6.688977527120304245e+00 3.676096980493005262e+00 -2.427616008661610980e+00 4.339025551082405507e-01 -4.480098893172725916e+00 2.402614192741589161e+00 -5.445229850258491489e+00 -1.402109837265397507e+00 -7.286041245101999131e+00 1.600000000000000000e+01 1.440173888408093072e-02 1.049477100999782198e-02 4.737695055687576318e-01 -6.283185307165506828e+00 6.283185307171492262e+00 -2.207972489822786155e+00 2.801844113624790689e-01 3.950612346173024148e-02 1.681753660665603542e-02 1.177255983741358307e-02 -6.283185307176913703e+00 6.283185307171529566e+00 8.745441802169321432e-01 2.267969915556582866e-02 -1.878405096439743696e-02 -1.875623538467590876e-02
1.857142857142856940e+01 1.609864323310402634e-01 8.800000000000000000e+01 3.385525012016296387e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.017057181110720521e+00 -8.606871592616405220e-02 7.214282741187879822e+00 1.215779243249289099e+00 1.590347289859643576e+00 -3.280204607424713981e+00 6.229130024836274870e+00 -1.375542091608226603e+00 2.834679446105447642e+00 -4.462968233325894651e+00 2.941886880767664358e+00 -3.990956900617780967e+00 -2.140767824534210551e+00 -7.829955948851740288e+00 5.731358735906677992e+00 -1.177167868786287652e+00 2.716837228761717515e+00 -3.872043459262251019e+00 3.748183457608301516e+00 -3.260728809956495056e+00 -1.013119538704958966e+00 -6.689510678387168952e+00 3.706999110571242984e+00 -2.399601453077208291e+00 4.350134003215166967e-01 -4.479620621067623709e+00 2.402199564107129426e+00 -5.444718468575288739e+00 -1.402733898110700483e+00 -7.286041245099335484e+00 1.600000000000000000e+01 3.101566527325517672e-02 9.481503558150819466e-03 2.985771443913248779e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.183328664293369581e+00 2.787174058370711083e-01 3.245196789628649898e-03 1.487205825327855314e-02 3.762693091228607681e-03 -6.283185307177846290e+00 6.283185307179586232e+00 6.126324238247687903e-01 1.429929617633771306e-02 -1.861044704622193124e-01 2.801795711592893964e-02
1.632653061224489832e+01 2.154252110896677230e-01 9.600000000000000000e+01 3.554791069030761719e+01 9.773375416652106296e+00 2.708648835675993460e+00 4.977232504535586521e+00 -1.837305053011188294e+00 5.281885883804810611e+00 -1.120172798404410530e+00 2.643636233142215186e+00 -4.132778513685424926e+00 7.280590753919033986e+00 6.087481383409638624e-01 2.634253427700705252e+00 -3.892456208254481353e+00 2.161850096818427325e+00 -3.222411141208041396e+00 1.527396766733362776e+00 -5.544593298483868615e+00 8.652119540782114981e+00 9.366155300237696268e-01 3.131694975195986164e+00 -2.446480698037813983e+00 3.095514633549345973e+00 -3.304074453590457594e+00 -2.820114430855716892e-01 -4.598413738383306359e+00 3.861098797246815373e+00 -4.170266888890352242e+00 -1.704353712202045124e+00 -7.675845351107227543e+00 4.425842974595947665e-02 -6.551439683312163531e+00 -1.519017325968180065e+00 -7.317299656242680861e+00 1.600000000000000000e+01 4.143983389728154651e-03 7.155911157322791816e-02 1.109505939477738901e+00 6.020268812763939437e+00 -6.283185307179586232e+00 -2.731183512753745823e+00 -2.479296493757985775e+00 1.070145607734983573e+00 -4.672405164898639218e-01 1.673879918210346152e-01 -1.848573677258765535e+00 6.283185307179586232e+00 -2.103511624057889495e+00 -2.134368923432249376e-01 8.382028485628107983e-01 -1.698801134718558870e-01
1.673469387755102034e+01 1.947132786458237452e-01 9.500000000000000000e+01 3.798333263397216797e+01 9.730605634389910108e+00 2.677390424532663626e+00 7.010262948234561087e+00 -1.377416703425219657e-01 7.223646999121217327e+00 1.155948553341341833e+00 2.898461977368814502e+00 -3.457563216563962261e+00 6.228371041135157604e+00 -1.311585698669326172e+00 3.552166032888994351e+00 -2.838125889785886535e+00 3.222577668598932021e+00 -3.173141296496942765e+00 -1.699783031366185693e+00 -7.832726095983305825e+00 5.729547694550610970e+00 -1.118059293459301884e+00 2.962532947704459740e+00 -3.670254940790462328e+00 2.251825606945445202e+00 -4.121270025999336895e+00 -8.880445927957081320e-01 -6.675846884605106446e+00 2.639807856225793614e+00 -3.999681277292264525e+00 1.614701669526960592e-01 -4.506198035570927907e+00 2.103216241663189212e+00 -5.426540517266595032e+00 -1.405228081566602061e+00 -7.286041245099351471e+00 1.600000000000000000e+01 9.880624944897282991e-03 1.692461390415778491e-02 3.936154680726017485e+00 -6.283185307179505408e+00 6.283185307179522283e+00 -2.544120368300844426e+00 3.410482018949901883e-01 2.442549186176189852e-02 4.773727858011392149e-03 1.568073516405355666e-02 -6.283185307179586232e+00 6.283185307179565804e+00 6.283185307178593249e+00 4.020277926197153746e-03 -4.733194514086256355e-01 -2.735668195737719216e-02
1.653061224489795933e+01 1.988819696612639520e-01 1.080000000000000000e+02 3.938537764549255371e+01 9.730605634389883463e+00 2.677390424532646751e+00 7.010261761586394691e+00 -1.381821500701124472e-01 7.223648614379131416e+00 1.155140934837133981e+00 2.898404979306171025e+00 -3.453336304893416475e+00 6.228370912193914144e+00 -1.311526547649553232e+00 3.551299755875125808e+00 -2.839371500352471323e+00 3.223790203434697244e+00 -3.172423496926393138e+00 -1.701365272437747711e+00 -7.832725266934641439e+00 5.729547394882109401e+00 -1.119258646907281829e+00 2.963391158713102769e+00 -3.670512748510835976e+00 2.251481753989024170e+00 -4.120500851999709724e+00 -8.898796517260729733e-01 -6.675785631611807602e+00 2.641392539074316481e+00 -3.999495829780774336e+00 1.598957295470614381e-01 -4.505800016110138806e+00 2.103812064605496968e+00 -5.427516744021504635e+00 -1.404711956314426358e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.251977610527921614e-02 1.788742743689933010e-02 3.935953847320539101e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544474755791117371e+00 3.409375437607762294e-01 2.677473425112173941e-02 1.107063616115585257e-02 3.127947007525731793e-02 -6.283185307178727363e+00 6.283185307179586232e+00 6.283185307179586232e+00 1.133386407026532906e-02 -3.348374574690800021e-01 -1.064357369930481606e-01
1.938775510204081698e+01 1.483835548921463576e-01 9.300000000000000000e+01 3.219367623329162598e+01 9.730605634389885239e+00 2.677390424532645419e+00 7.017095679911687256e+00 -7.245198574396993774e-02 7.214229014503020565e+00 1.212991436583657601e+00 1.961420640718424924e+00 -3.075852090332548361e+00 6.229134443788327147e+00 -1.225867559937642293e+00 2.377155097821886720e+00 -4.525774442842894985e+00 3.063501799612928345e+00 -3.889549760484829033e+00 -2.142289068258224738e+00 -7.818485132501585610e+00 5.731369544838509356e+00 -1.343773018895587645e+00 2.686106704620606855e+00 -3.941485483115947375e+00 3.583818523751123752e+00 -3.224013320778303271e+00 -1.002967031396121422e+00 -6.777663988091156000e+00 3.873032342071203615e+00 -2.597696212354350109e+00 4.237039273023658903e-01 -4.555866898757249039e+00 2.392745619785988875e+00 -5.294911977948211224e+00 -1.399611617694322296e+00 -7.286041245099335484e+00 1.600000000000000000e+01 3.117766164789627370e-02 -5.968030433130521069e-03 -1.008045245981255972e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -8.571536225967922862e-01 2.384861123093080099e-02 1.714753616892012236e-02 1.958632368493470194e-02 -6.283185306705331818e+00 6.283185305907109885e+00 -3.613934525862328440e-01 1.466389870047093633e-02 4.487755283393982109e-01 3.745769661020992292e-02
1.959183673469387799e+01 1.446081492888655895e-01 1.040000000000000000e+02 3.887967634201049805e+01 9.730605634389911884e+00 2.677390424532661850e+00 7.048606096265599419e+00 -8.150577015253909763e-02 7.747353913406253234e+00 1.432322419133543079e+00 2.227223075248516704e+00 -3.526742309674153475e+00 5.779544321500376114e+00 -1.441416341785725974e+00 2.974256147400732964e+00 -3.912239940536869298e+00 3.086413258408790661e+00 -3.609669608260109186e+00 -2.063786429314837800e+00 -7.794214204900171694e+00 5.616324351869319997e+00 -1.337257038992643920e+00 2.672052096848385627e+00 -4.087973616854122305e+00 3.280823751317739401e+00 -3.162718751565022579e+00 -1.006859378336108835e+00 -6.529265335687957972e+00 3.303022383175824750e+00 -2.965826745531079389e+00 3.936235765691944999e-01 -4.830049435040515426e+00 2.359015341028245061e+00 -5.286543161255341516e+00 -1.406467478108549995e+00 -7.286041245099351471e+00 1.600000000000000000e+01 6.141623037514461723e-03 2.676392169569573667e-02 8.781537852953883450e-01 -6.283185307179499191e+00 6.283185307179534718e+00 5.552152555691457714e+00 2.935328778354211021e+00 8.503530931499844736e-03 1.420627917913410559e-02 3.438250408514432338e-02 -6.090088219636591305e+00 5.471008055889789112e+00 2.138885858610336310e+00 1.560820835341104364e-02 1.067513229153875254e-01 -1.055642881911882103e-01
2.000000000000000000e+01 1.394199240733642320e-01 6.800000000000000000e+01 2.754818749427795410e+01 9.730605634389883463e+00 2.677390424532646751e+00 7.017086854007290597e+00 -7.796875202185560294e-02 7.214241331359402487e+00 1.207810767104464222e+00 1.925874010581653639e+00 -3.087492078208015300e+00 6.229133431165980284e+00 -1.227344438113476599e+00 2.465256115695128702e+00 -4.501594856343732687e+00 3.097573986774159849e+00 -3.821005307211021940e+00 -2.130726270584626381e+00 -7.817389619879385521e+00 5.731367066508871844e+00 -1.329368240619027919e+00 2.725943623674633276e+00 -3.912489925020727899e+00 3.471129419699105156e+00 -3.191341633749430251e+00 -1.025037168205481741e+00 -6.783628554949564737e+00 3.857027487827846546e+00 -2.754406788226999581e+00 4.355727418707964205e-01 -4.553627093987784313e+00 2.405343423204374442e+00 -5.290247893807361379e+00 -1.401646452368418005e+00 -7.286041245099335484e+00 1.600000000000000000e+01 7.692621908366073080e-04 -6.316778516672534941e-03 6.989904896259467870e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.170418725850215225e+00 -7.861364752654791399e-01 4.635069190957476735e-03 2.067240591050190091e-02 3.740651366659893812e-02 -6.283185307179586232e+00 6.283185307179586232e+00 9.727608336705411141e-01 -8.838512173929183313e-03 -6.145648043773412929e-03 -2.991279417622407649e-02
1.734693877551020336e+01 1.826497622591131686e-01 8.200000000000000000e+01 3.272344255447387695e+01 9.730605634389888792e+00 2.677390424532647195e+00 7.016517976718692040e+00 -8.615349850702491707e-02 7.215034442296301087e+00 1.209855762764056486e+00 1.580839166345624269e+00 -3.303295301826495667e+00 6.229068266020187039e+00 -1.376588585836944434e+00 2.977694748244497092e+00 -4.260927916112914104e+00 2.960244236939241880e+00 -3.858547646274820053e+00 -2.116560577298297829e+00 -7.830710830113778442e+00 5.731207998006376592e+00 -1.173623958182123062e+00 2.752738541273072492e+00 -3.902441040999066413e+00 3.742073568795921013e+00 -3.330845793780192743e+00 -1.017638952735505864e+00 -6.685951594483428906e+00 3.528853998766308120e+00 -2.606368267895491364e+00 4.200075952176326455e-01 -4.482081469977989840e+00 2.393440039230282146e+00 -5.445900407740221105e+00 -1.401895312677107874e+00 -7.286041245099337260e+00 1.600000000000000000e+01 2.611259674814409969e-03 1.210476845193024856e-02 1.079045846711726098e+00 -6.283185307179578238e+00 6.283185307179584456e+00 -2.233412507534525471e+00 3.003863260414985081e-01 3.256632342113725820e-02 1.437814442644852822e-02 9.563834825979051005e-03 -6.283185307179580015e+00 6.283185307179580903e+00 1.806275022142061149e+00 2.559171708941510373e-02 3.534789984385778433e-02 -5.078768975611300945e-02
1.714285714285714235e+01 1.866528892077392032e-01 9.400000000000000000e+01 3.380086326599121094e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.010267125071523608e+00 -1.406136545244535963e-01 7.223641313580791312e+00 1.154459078929801041e+00 2.900084410675356494e+00 -3.457199080607330277e+00 6.228371495001253422e+00 -1.315990584361263371e+00 3.551796780322675318e+00 -2.839222325100731137e+00 3.224803224532761359e+00 -3.172446405178937834e+00 -1.700580348338529113e+00 -7.832722796165246137e+00 5.729548749387975093e+00 -1.120620227259617963e+00 2.964595950266415869e+00 -3.673401481285390791e+00 2.256321092738921230e+00 -4.121542502092985671e+00 -8.862423570212243362e-01 -6.675745511787730457e+00 2.641097909282030365e+00 -4.001971922246563729e+00 1.637601790721510131e-01 -4.505665116271615034e+00 2.105668380324678512e+00 -5.429068524990741551e+00 -1.403337665777181220e+00 -7.286041245099336372e+00 1.600000000000000000e+01 2.444036746788837491e-02 1.743023419043017441e-02 3.936861724627766179e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544010344756296949e+00 3.411437985064758038e-01 2.983702332090695797e-02 1.500695138219512552e-02 1.302605698452398084e-02 -6.283185307179151025e+00 6.283185307179586232e+00 6.283185307172151290e+00 1.836260921139933056e-02 -1.781855294295602576e-01 -6.103250061584259561e-03
1.693877551020408134e+01 1.906378744139643755e-01 1.000000000000000000e+02 3.547718071937561035e+01 9.730605634389897673e+00 2.677390424532653412e+00 7.010261272255874587e+00 -1.387602798306694918e-01 7.223649280450850085e+00 1.155409056322819650e+00 2.898947954071357636e+00 -3.456953741702448735e+00 6.228370859023405259e+00 -1.313006122176019197e+00 3.551901440434760637e+00 -2.838620946309601045e+00 3.223539335962423813e+00 -3.173100938111185876e+00 -1.700297388613855487e+00 -7.832725451113093484e+00 5.729547271311423273e+00 -1.119181778770343527e+00 2.963397463519033437e+00 -3.671092226812653347e+00 2.253230134061900092e+00 -4.121225500507026851e+00 -8.876463305058548414e-01 -6.675861950757461472e+00 2.640456777007367251e+00 -4.000336517681126303e+00 1.621770689491553452e-01 -4.506007017520353486e+00 2.103918658819730059e+00 -5.427361700622710394e+00 -1.404583494978907332e+00 -7.286041245099342589e+00 1.600000000000000000e+01 3.592905883763933272e-02 1.717811717762844290e-02 3.935871035932560602e+00 -6.283185307179538270e+00 6.283185307179561363e+00 -2.544996923486603890e+00 3.408205489602840199e-01 4.077646164123275435e-02 5.622725200633067744e-03 1.071862140217662643e-02 -6.283185307179234513e+00 6.283185307179574686e+00 6.283185307179492973e+00 9.129215412318283235e-03 -3.697474324836037551e-01 -3.425834678931586469e-02
