5.837499999999999911e-01 9.989077043396449307e-01 1.190000000000000000e+02 4.485663723945617676e+01 1.020562053879612918e+01 3.399533432642029673e+00 4.446101906342492249e+00 -1.754366897268608394e+00 5.658026282198314050e+00 -9.191235471153411662e-01 4.649953758584150498e-01 -5.519695218614396381e+00 6.962181372693202697e+00 2.387894410562899639e-01 1.540056745352804679e+00 -4.615164065845005936e+00 3.001419455499479749e+00 -3.481901998269754994e+00 -2.030402141391222326e+00 -7.905633467026762951e+00 8.589342882476364238e+00 1.791007255455698166e+00 2.902598199825278336e+00 -3.286165882931897375e+00 4.236452221923546979e+00 -2.289592421276331891e+00 -9.137327595301691918e-01 -6.859803803186687254e+00 5.785654944971508229e+00 -9.033901837950333302e-01 4.602773809311855313e-01 -5.661597664387282514e+00 2.168144734093691905e+00 -4.261023376223158188e+00 -2.805045423531312920e+00 -8.643563319723478244e+00 1.600000000000000000e+01 1.876644798214741755e-02 3.156206410365569037e-01 -1.613290223781858268e+00 3.383024228509690090e-01 1.224117959347648332e+00 -1.374405196722109812e+00 6.970241858977521687e-01 2.613494596269065259e-02 2.096431388663024531e-01 -3.329656381351066285e-02 9.036847575829392021e-01 3.681027686580221614e-01 2.138369118646128886e+00 2.002635717873884058e+00 -1.823562475209721812e-01 -8.086021243498504874e-02
7.502500000000000835e-01 9.994535401237250039e-01 9.800000000000000000e+01 3.762855887413024902e+01 1.020567492997539816e+01 3.399584368487633235e+00 4.446203331752829335e+00 -1.755385583149224660e+00 5.656604252046733450e+00 -9.336565251751803851e-01 4.695535331379422916e-01 -5.524395990563714776e+00 6.963576385877152219e+00 2.387560311616475084e-01 1.462521069894272108e+00 -4.669780033907452221e+00 3.005615709329790164e+00 -3.500734978686396826e+00 -2.007659403678495380e+00 -7.907124387778182495e+00 8.589268474033666223e+00 1.791275233265864797e+00 2.902898009662092882e+00 -3.287552294098348593e+00 4.231989422745461304e+00 -2.330749357550423451e+00 -8.936795149885407019e-01 -6.863322944978698104e+00 5.873916294686406303e+00 -8.312675308536239260e-01 4.581365085744527055e-01 -5.657075719567499661e+00 2.176060039123608902e+00 -4.296498629612452547e+00 -2.769136443597635555e+00 -8.643614255569081806e+00 1.600000000000000000e+01 -4.146319453804651499e-04 3.313088899696123302e-01 -9.453464156350475101e-01 3.766861151333299462e-01 1.127952568665090860e+00 -8.362021255885915272e-01 6.407617698139702611e-01 4.828382380005145219e-02 1.163190963666715580e-02 2.139665959923626667e-02 7.549192615178794696e-01 4.089579716534557097e-01 1.719156516190823103e+00 1.596757422888098299e+00 -1.458339823873725516e-01 1.307431192511330532e-02
1.750000000000000000e+00 9.959671038182995595e-01 8.300000000000000000e+01 3.016307544708251953e+01 1.016721654751768611e+01 3.363588707120176213e+00 6.738442972809018272e+00 -2.933680975924953249e-01 7.603662606638155630e+00 8.040541291060893103e-01 2.701273494396057018e+00 -3.658495618423662776e+00 4.802171906359516740e+00 -1.035546667176965752e+00 1.477573551058647183e+00 -4.493979181317701688e+00 3.008315367297951681e+00 -3.591534595759483306e+00 -1.984295106697579136e+00 -7.907726421030339736e+00 6.511374957903682592e+00 -1.354334040698494390e-01 2.975269902312126735e+00 -3.738086286052524798e+00 4.103150600370185863e+00 -2.461871748215098243e+00 -8.793826388956016427e-01 -6.854507818903228689e+00 3.682194319857326370e+00 -2.222367388716715464e+00 4.433784482502534097e-01 -5.427480064979726571e+00 2.175011559199177658e+00 -4.558980462624208307e+00 -2.706004975539257007e+00 -8.607618594201625228e+00 1.600000000000000000e+01 4.206519553575647358e-02 -1.608400420098442599e-02 -2.339508418060861072e-01 -6.226205694520735356e+00 6.283185307078134052e+00 -6.283185307172901801e+00 -2.400567686213236629e-01 3.710202420989047040e-02 1.899409015713226373e-02 8.293055609763514552e-03 -6.079565935893677775e+00 6.283185306869069287e+00 -5.197950867171678979e-01 4.140712016123564848e-02 2.410359555340840787e-01 2.083166706511629246e-02
1.000000000000000000e+00 9.996739968537227128e-01 1.130000000000000000e+02 4.079925775527954102e+01 1.020568241713629121e+01 3.399591375707710750e+00 4.446526159208012530e+00 -1.755540587828732679e+00 5.655803088026047476e+00 -9.383461109631082708e-01 4.708019809630212826e-01 -5.525099239539393636e+00 6.964288226294348405e+00 2.390439340786143507e-01 1.430570036433717718e+00 -4.693405355749698415e+00 3.006926833776822683e+00 -3.506569052150698251e+00 -2.000709175126814454e+00 -7.907323169004397911e+00 8.589034970181964823e+00 1.791097094301866921e+00 2.903127053080837072e+00 -3.288326253439820768e+00 4.227817354163933672e+00 -2.347260195539535577e+00 -8.871080302822811348e-01 -6.864508208299885617e+00 5.911985607552096234e+00 -7.985038554479815254e-01 4.577338860817907196e-01 -5.655592338097173766e+00 2.177624714565491892e+00 -4.307188200783338416e+00 -2.758553696510559483e+00 -8.643621262789157100e+00 1.600000000000000000e+01 1.190351489595435977e-02 3.347803742172267283e-01 -5.847556835823546351e-01 3.761181510259083427e-01 1.106938381856130915e+00 -7.235224801331412436e-01 6.150426210323346465e-01 3.092557618115012938e-02 6.102779555105930856e-03 3.929425936652992946e-02 6.317258528928029193e-01 4.394308218724942150e-01 1.394319214747457680e+00 1.424976879059653534e+00 -1.364514921301993033e-01 6.118723315432789828e-02
9.167500000000000648e-01 9.996269357173614978e-01 9.700000000000000000e+01 3.790505051612854004e+01 1.020568535407299571e+01 3.399594124412590013e+00 4.446380660560099507e+00 -1.755542808362386742e+00 5.656026889469078611e+00 -9.373313284681170643e-01 4.705391695479744230e-01 -5.525072196739736263e+00 6.964104897291803375e+00 2.389157787421431201e-01 1.437864080178838044e+00 -4.687924511473004152e+00 3.006720590124817960e+00 -3.505232393958798376e+00 -2.002209007571856603e+00 -7.907285407355017171e+00 8.589139996389397069e+00 1.791223341245629985e+00 2.903038623131345641e+00 -3.288100791207239304e+00 4.228953581368798176e+00 -2.343365019237691804e+00 -8.886816461558484370e-01 -6.864282353701195660e+00 5.903102168050029519e+00 -8.063021075434184670e-01 4.576451391509411826e-01 -5.655927714695991426e+00 2.177619978107726784e+00 -4.304896769421610259e+00 -2.760776304458257613e+00 -8.643624011494040360e+00 1.600000000000000000e+01 2.215655145429165640e-02 3.346393637628465312e-01 -6.767972326593990617e-01 3.804521337349028309e-01 1.103085050711357429e+00 -7.266693896465230562e-01 6.215439018639372648e-01 3.017521996643202781e-02 1.786817258239441902e-02 3.879590319361318762e-02 6.682466215169041712e-01 4.297567647112388034e-01 1.487140274854080069e+00 1.468450495906915787e+00 -1.344091440286668548e-01 5.117847860596410475e-02
9.583750000000000879e-01 9.996531070526204488e-01 9.800000000000000000e+01 3.465230798721313477e+01 1.020568442321020441e+01 3.399593253183706754e+00 4.446447671360034271e+00 -1.755545445126675652e+00 5.655912311673473525e+00 -9.379501711607947101e-01 4.707468672162388179e-01 -5.525102845600357249e+00 6.964200857285208990e+00 2.389721142810216636e-01 1.433945757466556392e+00 -4.690863738490746115e+00 3.006842549643232498e+00 -3.506075518473226182e+00 -2.001268867794658401e+00 -7.907304685538130151e+00 8.589091603391663554e+00 1.791167024599310764e+00 2.903082851465696557e+00 -3.288212736891459986e+00 4.228357076487751165e+00 -2.345552930216009191e+00 -8.877486668066810749e-01 -6.864409313086158981e+00 5.907864570686739647e+00 -8.021531666856659415e-01 4.576771634558880475e-01 -5.655751319207156236e+00 2.177678750873984104e+00 -4.306327559589840703e+00 -2.759374741347987214e+00 -8.643623140265153992e+00 1.600000000000000000e+01 2.605466813683970928e-02 3.348271432802714109e-01 -6.284028274487137855e-01 3.786399729851583351e-01 1.103878505123063070e+00 -7.217385976303978268e-01 6.182480021483288679e-01 2.430375796496956134e-02 7.616210877979430471e-03 2.929346422074565262e-02 6.497240348595220150e-01 4.345931222128745497e-01 1.439275047918799677e+00 1.442634543749449216e+00 -1.349652025774948638e-01 5.683090655280315789e-02
4.588750000000000329e-01 9.765092606828541522e-01 1.840000000000000000e+02 6.484510207176208496e+01 1.016686526658771328e+01 3.363258578641499685e+00 4.473081153283700928e+00 -1.690938714327148151e+00 5.647302079321882218e+00 -9.694587403191712305e-01 2.142997445354938968e+00 -4.398257268313388479e+00 6.967385122396579256e+00 2.902027552851397241e-01 2.314780729751998223e+00 -4.041497724444399253e+00 3.582515443910650355e+00 -2.517100904438044573e+00 -2.676782231017415525e-01 -6.235610214038389998e+00 8.567884088708204615e+00 1.734268943427894172e+00 2.914251857464251749e+00 -3.315386158339920897e+00 3.961349343987168758e+00 -2.508037050549159375e+00 1.875856652291341575e+00 -5.211704395409070045e+00 3.007514131023346415e+00 -3.322816768167228041e+00 -1.202155256143941475e+00 -7.222285557496946673e+00 -7.145498554224467558e-01 -6.063846646752125480e+00 -2.720901648450254839e+00 -8.607288465722948700e+00 1.600000000000000000e+01 -4.395176546372559501e-01 7.038738899067899235e-03 5.025810176560759679e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 9.296220711702146700e-01 3.194828099197344340e+00 -7.149582956225958297e-01 -4.533508645205507337e-01 -3.846284201266979341e+00 6.283185307179586232e+00 -6.066849664521261509e+00 -9.377943041242150501e-01 2.807520777377412249e-02 1.682132692220279224e-01
9.250000000000000000e+00 9.964176995797815461e-01 4.400000000000000000e+01 1.667446851730346680e+01 1.016686555755220667e+01 3.363258610206295351e+00 4.673527914035668474e+00 -1.529902023983669146e+00 5.726011590556598030e+00 -9.399273783380949210e-01 2.137374136790683110e+00 -4.609026185382750107e+00 6.832287144090015474e+00 2.205795552406618620e-01 1.639562620915118396e+00 -4.589667378812015919e+00 3.165962733085583736e+00 -2.654310873532406578e+00 -6.660699789259653114e-01 -6.883980384210100389e+00 8.423825795028086816e+00 1.623114374638462865e+00 2.934501655236254170e+00 -3.299587634563597938e+00 4.094154997510761618e+00 -2.503774282143486296e+00 9.306370849801555156e-01 -5.474405124089942731e+00 3.942062524463306961e+00 -2.476323208235910123e+00 -6.412525320401298856e-01 -6.482852973025300614e+00 9.775243202716812907e-02 -5.857140425136511119e+00 -2.755969846649418464e+00 -8.607288497287747475e+00 1.600000000000000000e+01 3.444794290827973143e-02 5.569216091738490304e-01 8.755608850116646247e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.168499574984444012e-01 3.268498222750263003e-03 1.786149260720795327e-03 1.557232940322816547e-02 2.250916289671188508e+00 -3.604134815645333223e+00 5.706336723794742660e-01 2.059141010634703284e-02 3.197586460244206119e-02 1.468082705313117180e-02
4.000000000000000000e+00 9.969687055047823376e-01 6.900000000000000000e+01 2.499283003807067871e+01 1.016700827222305570e+01 3.363394025545185517e+00 6.743477950206348659e+00 -2.836885546310182749e-01 7.610862112730393036e+00 8.061072703618833435e-01 2.727381606288457494e+00 -3.672742793535068273e+00 4.798915102074561290e+00 -1.049849428359428627e+00 1.479417469934021456e+00 -4.501736758672432615e+00 2.935464791279053909e+00 -3.611132499171915367e+00 -1.983057911552331465e+00 -7.907678343863683068e+00 6.502397278699079131e+00 -1.333304061993653145e-01 3.058349990846090272e+00 -3.710188368445225482e+00 4.105667440875166108e+00 -2.466837414168986609e+00 -8.766859058584572928e-01 -6.853759000300058801e+00 3.641963015164209949e+00 -2.205199444375952389e+00 4.422491928432709107e-01 -5.412622382180471980e+00 2.173709346308172474e+00 -4.577106731108545823e+00 -2.703325010329369782e+00 -8.607423912626632756e+00 1.600000000000000000e+01 3.108289061464375794e-02 -8.136701393099056434e-03 -1.602906191910275502e-01 -6.259874102378967464e+00 6.283185307179586232e+00 -4.860145395535037771e+00 4.822775836633660163e+00 3.025764444561048622e-02 1.608141802964932823e-02 1.966766306589726523e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -3.436917041664878936e-02 -3.763350803873233286e-02 -3.268839071520164841e-01 7.376478603097738965e-03
3.250000000000000000e+00 9.970391130349689490e-01 7.200000000000000000e+01 2.553911590576171875e+01 1.016723975161543514e+01 3.363611016291485623e+00 6.738728902385662245e+00 -2.942723474092319158e-01 7.601982158578110216e+00 8.034615483805421787e-01 2.702357677761296983e+00 -3.659237323851786350e+00 4.805464738865467211e+00 -1.029840543229164629e+00 1.475633696193538569e+00 -4.490571720861797012e+00 2.991022167183531977e+00 -3.594998633855624348e+00 -1.982982849086179389e+00 -7.908030169581806490e+00 6.509476643881137115e+00 -1.408023028675663424e-01 2.996614037586461610e+00 -3.737919558937355724e+00 4.105316524021030311e+00 -2.463121433588979947e+00 -8.786677304549573853e-01 -6.853915331830661373e+00 3.677992737938626355e+00 -2.222028404465159479e+00 4.430415215231640058e-01 -5.414602150731697705e+00 2.174863576949740196e+00 -4.573943022765203814e+00 -2.704232272265143511e+00 -8.607640903372935526e+00 1.600000000000000000e+01 4.318897444185286483e-02 -7.065902985011084624e-03 -1.165022048053124953e-01 -6.222391422466290400e+00 6.283185307178934309e+00 -6.132922369733565304e+00 -2.023783101324697076e-01 3.701351064710001887e-02 6.015442255254585015e-03 9.267068300004874075e-04 -6.283185307178686507e+00 6.283185307178911216e+00 -4.635033250593798004e-01 -1.958095034539105925e-02 4.730518755736433378e-02 1.638735861214096453e-03
9.625000000000000000e+00 9.965679532976999822e-01 7.800000000000000000e+01 2.919223833084106445e+01 1.016686404753836470e+01 3.363259881196328571e+00 4.467565937710110013e+00 -1.654867096906220691e+00 5.633862289895017028e+00 -1.035095836247241774e+00 2.412953045497214344e+00 -4.270375235250263302e+00 6.980586997672530991e+00 2.909538645648261923e-01 1.531402948182530199e+00 -4.617860647256211593e+00 3.293053608556613554e+00 -2.593835386308227964e+00 -2.128688935754559086e-01 -6.197105842477776960e+00 8.573637218432711649e+00 1.736063623237678044e+00 2.999336888667812229e+00 -3.277679328823695837e+00 4.116569469645958712e+00 -2.568981763764770054e+00 1.832806662201510672e+00 -5.181477008811459228e+00 3.597112680359904058e+00 -2.837255068756436849e+00 -1.184245819615858064e+00 -7.199513090451219455e+00 -6.813270754795235362e-01 -6.170794399542558040e+00 -2.705456901814427439e+00 -8.607289768277778919e+00 1.600000000000000000e+01 1.365236520863408187e-02 4.545107035796017159e-02 7.917362595897350364e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283179141411951996e+00 -2.673133898645807971e+00 7.780759927557173369e-03 3.394436323995263238e-02 3.912396300155315115e-02 3.536537120227995157e+00 -6.283185307179586232e+00 5.054626414022589387e-01 4.050191997786511955e-02 3.556560831239122256e-02 1.304555860501967722e-02
2.875000000000000000e+00 9.970559267703287265e-01 8.500000000000000000e+01 3.014111781120300293e+01 1.016729702248145806e+01 3.363664250639804010e+00 6.737557728576311966e+00 -2.957884294675362513e-01 7.599791295897480481e+00 8.021407140247529544e-01 2.699166618009853913e+00 -3.659686958479838381e+00 4.807083623701168484e+00 -1.026944555251358748e+00 1.473927415837865240e+00 -4.490832450831341305e+00 3.004530621438009863e+00 -3.591710924072347488e+00 -1.983612751572844335e+00 -7.908109937530737099e+00 6.511219795535419408e+00 -1.399897937921148472e-01 2.981859960888562533e+00 -3.740572568566193024e+00 4.105789433861693816e+00 -2.462322604222161537e+00 -8.797088030944083537e-01 -6.853989375436388087e+00 3.682791210009341398e+00 -2.221757818646449056e+00 4.433816640424202427e-01 -5.415770963338958133e+00 2.175200658814224752e+00 -4.571459839682715298e+00 -2.705450102051738082e+00 -8.607694137721253469e+00 1.600000000000000000e+01 3.005058388456240473e-02 -6.966700916359282007e-03 -1.409258596951052933e-01 -6.213127769936865441e+00 6.283185307179586232e+00 -6.283185307171849310e+00 -2.270981652959813413e-01 1.045946995613675733e-02 9.159275753428092193e-03 2.238786701977473967e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -3.151567618761176859e-01 1.278489065135696157e-02 3.495134595134493094e-01 3.926119303334979493e-02
7.000000000000000000e+00 9.969400942065789195e-01 8.600000000000000000e+01 3.104581832885742188e+01 1.016686477708471870e+01 3.363259905834198538e+00 6.568287505373438862e+00 -4.501387672847403931e-01 7.312631253089889150e+00 5.435221988723936137e-01 2.391614501374045076e+00 -3.944443853105881637e+00 5.037369046888130697e+00 -8.131084859848242141e-01 1.491148054186915761e+00 -4.466209132042595620e+00 3.033780887792500991e+00 -3.442520621426545357e+00 -1.969780644736628616e+00 -7.908419206449837091e+00 6.737364638358918967e+00 5.850875269104077736e-02 3.061387107416412956e+00 -3.893774868336655537e+00 4.038548396729155776e+00 -2.405528052636787706e+00 -8.698598585546555295e-01 -6.795676660635256106e+00 3.932220549766172191e+00 -2.008430845172884727e+00 4.343906256025137358e-01 -5.428870827143000177e+00 2.154534693781184007e+00 -4.611169360554592700e+00 -2.710211917861095277e+00 -8.607289792915645776e+00 1.600000000000000000e+01 1.017489010496403119e-02 1.191636720827060278e-02 2.718452218354276417e-01 6.283185307177275192e+00 -6.283185307176379020e+00 -5.970272001894042724e+00 2.224583113089039443e+00 1.620021910525961187e-02 2.425263251474330320e-02 1.976740990630741768e-02 6.283185307175171985e+00 -5.049301716426539244e+00 -6.451785890069757778e-01 -1.329524795265756565e-01 1.420451561500502696e-02 1.838601782361913919e-02
