1.530612244897959151e+01 9.999999975236880667e-01 1.000000000000000000e+00 7.195029258728027344e-01 9.893400872973888482e+00 3.321226269057438341e+00 4.423348942105297610e+00 -1.772005907205374431e+00 5.653361306472431735e+00 -8.158058747727066073e-01 5.519146798760915518e-01 -5.541955523082877200e+00 6.938556363993138021e+00 4.099272154006090019e-01 1.568338031803986787e+00 -4.582720512822520575e+00 3.067839594178140672e+00 -3.357588892951116843e+00 -1.934582176841821877e+00 -7.983958423894021550e+00 8.406459864146601291e+00 1.836281379669916891e+00 2.979155152911043825e+00 -3.214202655681148268e+00 4.266077938251338075e+00 -2.201091238494899294e+00 -7.919714888819238130e-01 -6.883843553660054404e+00 5.820587855428937196e+00 -7.060434601312282066e-01 4.933181715507733434e-01 -5.655741948990793411e+00 2.050044095152877333e+00 -4.373387103104030338e+00 -2.908779908866967467e+00 -8.956159063591021763e+00 1.600000000000000000e+01 3.956003117178911316e-02 2.810439035705846952e-02 4.116002163033927880e-02 4.622803850468105297e-02 8.755183304216153720e-03 3.236656808325632639e-03 6.360196718211987531e-03 2.320035289996868772e-03 3.212723110151984030e-02 1.950761924736701264e-02 4.396626261323983986e-03 5.430128499431590913e-03 2.672363750630445470e-02 1.470884861716215304e-02 3.388534070978627827e-02 1.655279631465463638e-03
1.591836734693877631e+01 9.999999988243075677e-01 1.000000000000000000e+00 7.441363334655761719e-01 9.893400882307114230e+00 3.321226279018193228e+00 4.423336681692568995e+00 -1.772074950570143859e+00 5.653351934267833556e+00 -8.158193860568544453e-01 5.518736220005695525e-01 -5.542020749321944884e+00 6.938568602589009870e+00 4.099352022727188460e-01 1.568343673873823674e+00 -4.582788457894654499e+00 3.067835751096726238e+00 -3.357609960376558789e+00 -1.934560375954788469e+00 -7.983994758895304855e+00 8.406469258168051795e+00 1.836289564230765725e+00 2.979155242026383377e+00 -3.214266502731750741e+00 4.266105594683066826e+00 -2.201073127323046386e+00 -7.919861619939988495e-01 -6.883887223833931479e+00 5.820665751984929415e+00 -7.059768845809518689e-01 4.933755265723328565e-01 -5.655770463179913499e+00 2.050113011421478060e+00 -4.373343822046736662e+00 -2.908714679893211308e+00 -8.956159073551775762e+00 1.600000000000000000e+01 1.011252366162087094e-02 3.201937649921306195e-02 4.240899484059457852e-02 2.863120362012208653e-02 4.664379278691103796e-03 3.174489102693237030e-02 4.311644269322386508e-02 8.538104226225093699e-03 2.198170439519763625e-02 1.076084731118430969e-02 7.733895108440877984e-03 2.413086839741543366e-02 8.253270136460741195e-04 3.980807535190183238e-03 1.506479370576464284e-02 2.844510604551712951e-02
1.612244897959183731e+01 9.999999994593649078e-01 1.000000000000000000e+00 7.620773315429687500e-01 9.893400888415753158e+00 3.321226285537551171e+00 4.423338327496986189e+00 -1.772004774537572658e+00 5.653352331152612820e+00 -8.158112039658982351e-01 5.518881250592395649e-01 -5.541975219018238974e+00 6.938567854273416380e+00 4.099351547385102768e-01 1.568325713979426439e+00 -4.582724425489883124e+00 3.067834690737837100e+00 -3.357593410210897300e+00 -1.934587635514936954e+00 -7.983963912277766362e+00 8.406467963794462150e+00 1.836288371938299635e+00 2.979154933325049992e+00 -3.214191585702916854e+00 4.266085247336075525e+00 -2.201082849971661926e+00 -7.919842204138709540e-01 -6.883851830841277497e+00 5.820613806931010714e+00 -7.060238329986907591e-01 4.933155634117250554e-01 -5.655737631147562894e+00 2.050053933725488609e+00 -4.373379347457168720e+00 -2.908778232233954153e+00 -8.956159080071133261e+00 1.600000000000000000e+01 3.718463112524438702e-02 2.927487386091282701e-02 2.599731525833647028e-02 8.148862654189834021e-03 2.554495846167258600e-03 1.168588574428097888e-02 7.753946397442946017e-03 2.762155350680849022e-03 2.139209157591569210e-02 9.412422030481478602e-03 3.769679105987040063e-02 2.143701244333323999e-02 1.340612342000560044e-02 2.054372347792341250e-02 2.776736357217234746e-02 3.714157154202162026e-02
1.510204081632653050e+01 9.999999983377874102e-01 1.000000000000000000e+00 8.077495098114013672e-01 9.893400885009571155e+00 3.321226281902351030e+00 4.423337302491608725e+00 -1.772023283954891726e+00 5.653352096609335575e+00 -8.158139549193028639e-01 5.518919620724107578e-01 -5.541980761066616523e+00 6.938568306669115060e+00 4.099353276405975355e-01 1.568331095424369215e+00 -4.582739564964454893e+00 3.067836499008934403e+00 -3.357594791504625142e+00 -1.934576852169320960e+00 -7.983966732399660593e+00 8.406468770947411073e+00 1.836289066687498028e+00 2.979154961877380714e+00 -3.214210739715012366e+00 4.266088269791907805e+00 -2.201083022674722223e+00 -7.919770606792139178e-01 -6.883854714457743107e+00 5.820620121913076872e+00 -7.060184896173222757e-01 4.933269283743572653e-01 -5.655749307665501213e+00 2.050060671833052073e+00 -4.373376562671901446e+00 -2.908763633356747480e+00 -8.956159076435934452e+00 1.600000000000000000e+01 2.604375537327428131e-02 2.170372007628840541e-02 1.844932331666792116e-02 1.311335944918249653e-02 3.139276201140368816e-02 1.165921585026035399e-02 1.257050822116406903e-02 1.359928426506138224e-02 3.269588169561120361e-02 2.034861991533606917e-02 1.042617299324221161e-02 4.120000473261993361e-03 3.242736558288648874e-02 1.016838937648571056e-02 2.817321936007207567e-02 2.726768739878094802e-02
1.408163265306122369e+01 9.999999960584248226e-01 1.000000000000000000e+00 7.365396022796630859e-01 9.893400883759957409e+00 3.321226280568716938e+00 4.423337621725457858e+00 -1.772009034943350381e+00 5.653352625961949762e+00 -8.158146122319994697e-01 5.518807147529330992e-01 -5.541976844560795534e+00 6.938567691506816182e+00 4.099347396542675215e-01 1.568331595462001626e+00 -4.582727976893311350e+00 3.067835585148328548e+00 -3.357596270442896991e+00 -1.934585577859486705e+00 -7.983962965904512821e+00 8.406468537523243967e+00 1.836289011842883623e+00 2.979154902037863373e+00 -3.214199113643013028e+00 4.266087511490121109e+00 -2.201085143522342857e+00 -7.919914330937908309e-01 -6.883854122220460781e+00 5.820619652328928417e+00 -7.060196027379296302e-01 4.933260445891603507e-01 -5.655741840981979074e+00 2.050062235980517400e+00 -4.373378083514901427e+00 -2.908773936680083327e+00 -8.956159075102302580e+00 1.600000000000000000e+01 1.858132647352679981e-02 3.168096022692167696e-02 4.088061903231419818e-03 7.249348537212983376e-03 2.835002015997804131e-02 4.042653317787685968e-02 9.348315453699069036e-03 1.302068526723217795e-02 1.846145538680181095e-02 2.731379385201460064e-02 3.346739629148041961e-02 1.931076009140413746e-02 5.491849754523803716e-03 2.404369539786407536e-02 1.959355217261104717e-02 1.373151121260039569e-02
1.795918367346938993e+01 9.999999999085055213e-01 1.000000000000000000e+00 6.917488574981689453e-01 9.893400888753799194e+00 3.321226285898325248e+00 4.423336664658117812e+00 -1.772024001996121090e+00 5.653351862428521279e+00 -8.158148906440547687e-01 5.518932012181605451e-01 -5.541975232000597273e+00 6.938568680236907760e+00 4.099354624607417508e-01 1.568331400647834162e+00 -4.582742798481225677e+00 3.067835029544684566e+00 -3.357598264824357859e+00 -1.934572653514286644e+00 -7.983964125037934956e+00 8.406469269393921806e+00 1.836289674910211112e+00 2.979154765748525779e+00 -3.214212120096771930e+00 4.266087861915583090e+00 -2.201085075877411423e+00 -7.919798539790542380e-01 -6.883853953369185597e+00 5.820621561736412097e+00 -7.060184816585174383e-01 4.933261032410727331e-01 -5.655754984575938060e+00 2.050064695007266735e+00 -4.373377613703910427e+00 -2.908760277608800404e+00 -8.956159080431907782e+00 1.600000000000000000e+01 3.056666761636694235e-02 9.999719109506890330e-03 1.284990310341181836e-02 1.798697103420969501e-02 1.687265103433959260e-02 4.458638467169488001e-02 1.131035350470032015e-02 1.713257269731395527e-02 3.555983041232688158e-02 1.128918892993923404e-03 7.962787052704235757e-03 1.420856711727572046e-02 3.913260130942864540e-02 1.902964137364076408e-02 3.201262980543858466e-02 3.819066623626495363e-03
1.979591836734693899e+01 9.999999999839722653e-01 1.000000000000000000e+00 8.104186058044433594e-01 9.893400888767590828e+00 3.321226285913042364e+00 4.423336839395580533e+00 -1.772022680802337380e+00 5.653351570404223203e+00 -8.158144284936573731e-01 5.518887512123161754e-01 -5.541980994658472603e+00 6.938568948128176039e+00 4.099356702450774326e-01 1.568330241827925020e+00 -4.582740204919680593e+00 3.067834748447567872e+00 -3.357598239985514432e+00 -1.934576116247952671e+00 -7.983966525651109869e+00 8.406469118789495099e+00 1.836289464197348842e+00 2.979155037071818057e+00 -3.214210529116326320e+00 4.266090186703999088e+00 -2.201081933233901555e+00 -7.919807296427445742e-01 -6.883855558477287140e+00 5.820623075131923230e+00 -7.060169074861704086e-01 4.933259867715845126e-01 -5.655750862224753206e+00 2.050065986335295243e+00 -4.373375690400962412e+00 -2.908762317555459109e+00 -8.956159080446626675e+00 1.600000000000000000e+01 1.530453799301903332e-02 3.566609395920056387e-03 1.056755153070358666e-02 2.742265931295178802e-02 2.754788946358792748e-02 3.094668908563432200e-02 1.673570233698469176e-02 2.488656650085515482e-02 1.041409876815519581e-02 2.854480939720404481e-02 1.139601038429509643e-03 2.514749784980892244e-02 4.132986773463187546e-02 6.011719141726511173e-03 8.973560668906919655e-03 3.561990514045974138e-02
1.959183673469387799e+01 9.999999999618687241e-01 1.000000000000000000e+00 7.326741218566894531e-01 9.893400888553005146e+00 3.321226285684027779e+00 4.423337247289269136e+00 -1.772019624932434700e+00 5.653352270792855627e+00 -8.158124874896642842e-01 5.519039987456269003e-01 -5.541969205275707466e+00 6.938568136879553094e+00 4.099353849235516933e-01 1.568332389839518282e+00 -4.582733551265876670e+00 3.067840355061034696e+00 -3.357583641859539725e+00 -1.934570712061233655e+00 -7.983953645703079083e+00 8.406468821755785470e+00 1.836289140555675825e+00 2.979154751926451183e+00 -3.214207066918525424e+00 4.266087294971963928e+00 -2.201081823207647670e+00 -7.919599493791427136e-01 -6.883838733904372731e+00 5.820598861940250224e+00 -7.060377025249157112e-01 4.933133529120567462e-01 -5.655756280743843512e+00 2.050036617396644889e+00 -4.373389080839342746e+00 -2.908773212904332439e+00 -8.956159080217611645e+00 1.600000000000000000e+01 3.207828980570155003e-02 1.567884467985883323e-02 6.612354519356191708e-03 2.324816596399480184e-02 1.887846082696169672e-02 2.206052586318802116e-03 3.979395245554371262e-03 3.166851696315195475e-02 3.206517176099850375e-02 2.884501878653980556e-02 7.713668321711094310e-03 3.273820934277215516e-02 4.837178296762736918e-03 3.562055122168698157e-02 2.901728872983596469e-02 8.972098307773852810e-03
1.857142857142856940e+01 9.999999999487306779e-01 1.000000000000000000e+00 7.752478122711181641e-01 9.893400888759966705e+00 3.321226285904913311e+00 4.423337337402228009e+00 -1.772039150969688892e+00 5.653352387593580275e+00 -8.158151795277388540e-01 5.518897830681677164e-01 -5.541992163617405431e+00 6.938567997097260687e+00 4.099348501079292384e-01 1.568336510353276037e+00 -4.582750494466970359e+00 3.067838651530580218e+00 -3.357595554649248193e+00 -1.934573751000991493e+00 -7.983974802398825510e+00 8.406468754624391693e+00 1.836289161192478536e+00 2.979155106733133884e+00 -3.214226495263146965e+00 4.266092024529295479e+00 -2.201080841698352941e+00 -7.919736201638692963e-01 -6.883861181971441034e+00 5.820628308524548267e+00 -7.060100995690981041e-01 4.933400247709265329e-01 -5.655752517991292194e+00 2.050069313474266686e+00 -4.373369544266688003e+00 -2.908752907673706201e+00 -8.956159080438494513e+00 1.600000000000000000e+01 2.951476219526513040e-02 2.092939333566640886e-02 1.690290994685677770e-02 2.185110740321339132e-02 2.101865641713055247e-02 3.552513743156610233e-03 2.188516967624770659e-02 3.218782893111337556e-02 3.240894503829420265e-02 6.673751199444280871e-03 1.353058705935175979e-02 3.213446123123427783e-02 1.043739999595237958e-02 7.016428392865619278e-03 1.989957448226945674e-02 2.421577631091739041e-02
1.938775510204081698e+01 9.999999999758426572e-01 1.000000000000000000e+00 7.834482192993164062e-01 9.893400888759810385e+00 3.321226285904737008e+00 4.423338525026021983e+00 -1.772035729222466660e+00 5.653353329210573541e+00 -8.158151451033158752e-01 5.518884962268554295e-01 -5.541988201853526697e+00 6.938566776658107393e+00 4.099340261463655377e-01 1.568336719477874119e+00 -4.582749483545401681e+00 3.067836840692504730e+00 -3.357600225049838460e+00 -1.934573963030432830e+00 -7.983974250182606092e+00 8.406467845822767515e+00 1.836288287285416931e+00 2.979155131482154495e+00 -3.214225658187625623e+00 4.266090737331928118e+00 -2.201083806368286044e+00 -7.919805489723735770e-01 -6.883862493823106554e+00 5.820630701224659198e+00 -7.060087127287465458e-01 4.933408038052195521e-01 -5.655753273654180013e+00 2.050076113747125284e+00 -4.373369200061496542e+00 -2.908751736580400316e+00 -8.956159080438318654e+00 1.600000000000000000e+01 3.474761589770158227e-02 1.184624332327756900e-02 7.614194892107054372e-03 2.437454935494340336e-02 2.353343517540673266e-02 2.248987532107306342e-02 2.387014610231056114e-02 3.412354708556609995e-02 1.026942148126942268e-02 2.175290147992473000e-02 2.675426698186702049e-02 8.019377905200800877e-03 1.178332479570207494e-02 2.265507136176847167e-02 6.467525959853530002e-03 2.385776824100714275e-02
1.836734693877551194e+01 9.999999995937891573e-01 1.000000000000000000e+00 7.379927635192871094e-01 9.893400884800421125e+00 3.321226281679137582e+00 4.423338489183869626e+00 -1.772027473903293959e+00 5.653353201194693867e+00 -8.158143252209382190e-01 5.518857503673296749e-01 -5.541988075364596256e+00 6.938566916956340869e+00 4.099341377863543467e-01 1.568334280803214797e+00 -4.582737119717938512e+00 3.067838364214921842e+00 -3.357595470182000330e+00 -1.934585009092579133e+00 -7.983972730742065593e+00 8.406467869382568736e+00 1.836288433324235969e+00 2.979155088918967742e+00 -3.214215230549978042e+00 4.266091189119823213e+00 -2.201081643452466263e+00 -7.919807620851210261e-01 -6.883859297643057040e+00 5.820624620131360949e+00 -7.060133345770269742e-01 4.933363460002588297e-01 -5.655739285329110189e+00 2.050066616837560751e+00 -4.373372129083484161e+00 -2.908767507544675723e+00 -8.956159076212721004e+00 1.600000000000000000e+01 1.416704598942863935e-02 4.119332754470873131e-02 1.487269228745844753e-02 3.688031573534099328e-02 1.809915849110504613e-02 6.485842059479741788e-03 2.073174754935391828e-02 2.425476183883068168e-02 1.984104165558347316e-02 3.781599793622831412e-02 5.540478312211327694e-03 2.091456997250678088e-02 5.114586850140291239e-04 1.509098233901574708e-02 2.707444724323070442e-02 1.068539771948273827e-02
1.897959183673469497e+01 9.999999999553967900e-01 1.000000000000000000e+00 8.165183067321777344e-01 9.893400888651125769e+00 3.321226285788747123e+00 4.423336563660692278e+00 -1.772031440500819288e+00 5.653351794768039618e+00 -8.158144310325624593e-01 5.518881499321893758e-01 -5.541991159203277562e+00 6.938568771042407768e+00 4.099353433377033173e-01 1.568331690109591170e+00 -4.582747043173253765e+00 3.067837495351413146e+00 -3.357594998346211668e+00 -1.934575128986040227e+00 -7.983972997160509344e+00 8.406469347246328994e+00 1.836289755038511773e+00 2.979155035356913839e+00 -3.214218098188585060e+00 4.266092001024038183e+00 -2.201079434563207204e+00 -7.919750022276799140e-01 -6.883859466704275398e+00 5.820626466924995412e+00 -7.060121688928338024e-01 4.933333565987966796e-01 -5.655751309183493447e+00 2.050065994798404567e+00 -4.373371158709336015e+00 -2.908756022435500466e+00 -8.956159080322331434e+00 1.600000000000000000e+01 2.987202588850882551e-02 1.258688601642900078e-02 2.046593173209024230e-02 2.741785824412440106e-02 2.419755049356820190e-02 4.991802347336928361e-03 2.037416170227548257e-02 1.525915673104040471e-02 3.593423141511720154e-02 4.294827277610700246e-03 3.191598356535844255e-02 2.607959232581941178e-02 3.649073305494242997e-02 4.817770140600827720e-03 1.828805153158647931e-02 1.172702892570324801e-03
1.877551020408163396e+01 9.999999995798477537e-01 1.000000000000000000e+00 7.416703701019287109e-01 9.893400884416092111e+00 3.321226281268964353e+00 4.423336610023175020e+00 -1.772002046283021937e+00 5.653351815798897562e+00 -8.158125815346056742e-01 5.518789437325861691e-01 -5.541976931219196878e+00 6.938568739617375414e+00 4.099356440578267313e-01 1.568326414964476667e+00 -4.582722194581053898e+00 3.067835172358678975e+00 -3.357592368112688241e+00 -1.934591817560971316e+00 -7.983962915395118820e+00 8.406469311278025103e+00 1.836289704588597749e+00 2.979154785392298166e+00 -3.214189976082187705e+00 4.266086736989056050e+00 -2.201082769740268841e+00 -7.919917979140466135e-01 -6.883852680923459033e+00 5.820617291276093397e+00 -7.060214443033663301e-01 4.933190671815269601e-01 -5.655736021974271388e+00 2.050056550148367851e+00 -4.373377008176649205e+00 -2.908782323488580346e+00 -8.956159075802545999e+00 1.600000000000000000e+01 1.916801560815835359e-02 2.924644307422043926e-02 1.328971420224195170e-02 8.832147100724031807e-03 2.850198257345245775e-02 2.861281691922757178e-02 4.841774195675200947e-03 2.400137639999055938e-02 1.790731574020000202e-02 2.955919956086941816e-02 1.965660416580203990e-02 6.183660652825506004e-03 2.444607976145332217e-03 3.450783109772655871e-02 2.050882160211547553e-02 2.689695448960446877e-02
1.918367346938775597e+01 9.999999999613855550e-01 1.000000000000000000e+00 7.540481090545654297e-01 9.893400888652115199e+00 3.321226285789806276e+00 4.423345648963890930e+00 -1.772007991923778336e+00 5.653358769332692546e+00 -8.158071145444900640e-01 5.519024834765321463e-01 -5.541965670626724183e+00 6.938559671567968046e+00 4.099295377443901156e-01 1.568328473944006651e+00 -4.582735768134869936e+00 3.067834993399832122e+00 -3.357590658644644233e+00 -1.934573154344338741e+00 -7.983956806923504068e+00 8.406462386852920687e+00 1.836283554669850826e+00 2.979155303476429761e+00 -3.214204181001334870e+00 4.266086767369793087e+00 -2.201082930972951601e+00 -7.919761250428983823e-01 -6.883848432021451025e+00 5.820604057929415376e+00 -7.060316519996177043e-01 4.933165131714106200e-01 -5.655754418888473189e+00 2.050049945412084629e+00 -4.373381566566235001e+00 -2.908769729794437264e+00 -8.956159080323390143e+00 1.600000000000000000e+01 6.596540666551649508e-03 1.620814592219452580e-02 4.930848247889478737e-03 3.908204322107579343e-02 4.228864240849043721e-02 2.664350975121129381e-02 5.818065037297684775e-03 2.312777834780771827e-02 1.157206189692097133e-02 1.925846103577607063e-02 3.626127797059771479e-02 4.127996505384370733e-03 8.146092590284832041e-03 3.975182828443156458e-02 5.359786856191843182e-03 2.498618661687342438e-02
2.000000000000000000e+01 9.999999999827596797e-01 1.000000000000000000e+00 8.390245437622070312e-01 9.893400888721732400e+00 3.321226285864099292e+00 4.423336608652544300e+00 -1.772022059842878416e+00 5.653351853047865916e+00 -8.158148921461471081e-01 5.518947285463824404e-01 -5.541975405075136862e+00 6.938568701137443284e+00 4.099354138474097797e-01 1.568330937295360439e+00 -4.582737975050672929e+00 3.067835691487711181e+00 -3.357595411829423337e+00 -1.934572655550364395e+00 -7.983960186091005440e+00 8.406469313879611605e+00 1.836289661660371886e+00 2.979154985482086460e+00 -3.214210025766168766e+00 4.266088698228815979e+00 -2.201083865562297959e+00 -7.919749210383728588e-01 -6.883849631828123705e+00 5.820616900982862774e+00 -7.060229488478014792e-01 4.933218710342153757e-01 -5.655753875461559055e+00 2.050057655502140808e+00 -4.373381637315882919e+00 -2.908765623567132863e+00 -8.956159080397684491e+00 1.600000000000000000e+01 1.454706004121790464e-02 6.629526839666633267e-04 1.265972900792228586e-02 2.781191293762546105e-02 2.983500672340050688e-02 3.094028220311176650e-02 1.308373255505411795e-02 3.194790186362610196e-02 2.656922056240851662e-02 1.706397386014220363e-02 2.518081629440040506e-02 3.094335885775938849e-02 7.318032909122758334e-03 2.123924616535639073e-03 1.915200170728069071e-02 2.431935853540494880e-02
1.816326530612244738e+01 9.999999999238198267e-01 1.000000000000000000e+00 8.323838710784912109e-01 9.893400888749473765e+00 3.321226285893712937e+00 4.423337970107284356e+00 -1.772010324367675915e+00 5.653352877774579177e+00 -8.158110572011617601e-01 5.519012023217885199e-01 -5.541969922147257144e+00 6.938567358821943643e+00 4.099346825762874569e-01 1.568322331611963660e+00 -4.582737250531943474e+00 3.067834138928852372e+00 -3.357592627906746063e+00 -1.934571507053692407e+00 -7.983958908465503157e+00 8.406468270013659705e+00 1.836288813924603192e+00 2.979154784285712232e+00 -3.214198329459453607e+00 4.266085136996419891e+00 -2.201083776433800931e+00 -7.919714264728712205e-01 -6.883847679027282673e+00 5.820610356465189206e+00 -7.060277036580094867e-01 4.933095361942930190e-01 -5.655754789150419626e+00 2.050049325285597579e+00 -4.373383452433897034e+00 -2.908766125214349962e+00 -8.956159080427296360e+00 1.600000000000000000e+01 3.469868955349968836e-02 5.331553023354251852e-03 1.609178936171128463e-02 2.346498626177912286e-02 2.218984895530081922e-02 2.289725786941203614e-02 2.561741814478740286e-03 9.405314863887891466e-03 3.586774200518216826e-02 2.799194040452167645e-02 1.526878104834309205e-02 9.642288932842203383e-03 1.656906298179009612e-02 1.516034740637840078e-02 2.432878074816450728e-02 3.268914012833330773e-02
