2.050612244897959402e-01 9.999556380554419643e-01 5.500000000000000000e+01 3.349214959144592285e+01 1.020580104886707318e+01 3.399702358256487145e+00 4.447129170318735447e+00 -1.752305883667206521e+00 5.656557971869178303e+00 -9.516678818535827533e-01 4.832809971490852341e-01 -5.519447544825843543e+00 6.963332987063195034e+00 2.368487106839782530e-01 1.386396841260477686e+00 -4.727084791964870192e+00 3.011096680819050686e+00 -3.527121961067223310e+00 -1.978685879163599948e+00 -7.904991327182554706e+00 8.588632314459264450e+00 1.791858520828273349e+00 2.903111122800055455e+00 -3.285711017616711693e+00 4.219952678497554288e+00 -2.380134581750303013e+00 -8.742699943192693279e-01 -6.867459647934017752e+00 5.958911409041384388e+00 -7.594349213060118675e-01 4.505742032872562808e-01 -5.654246962286527456e+00 2.189693932097643181e+00 -4.340843823100670740e+00 -2.725742483922362069e+00 -8.643732245337931275e+00 1.600000000000000000e+01 3.222667197917845894e-02 2.717931591301891991e-01 1.178290119903808442e-01 1.986817131595235986e-01 4.304354138323261414e-01 1.045254492624775045e-01 6.181633462411836311e-01 3.937944225314972922e-03 5.156290983048279937e-03 1.954738112170702896e-02 3.364906335388027081e-01 4.298811239270941553e-01 1.908858329710557411e-01 3.798679826720336994e-01 1.858680803269718894e-03 9.421353788930482420e-02
8.172448979591837581e-01 9.997050282161711321e-01 8.200000000000000000e+01 5.013640356063842773e+01 1.020577464952256541e+01 3.399677665823178430e+00 4.446703880770224160e+00 -1.750173236496178841e+00 5.656251289793897463e+00 -9.486013450567566396e-01 4.776639109172848841e-01 -5.519758777270046046e+00 6.963767908711732346e+00 2.373215313006198923e-01 1.387720711279940566e+00 -4.722517059541980089e+00 3.009715983670382400e+00 -3.524425358503969985e+00 -1.985820998805308601e+00 -7.906069316956594761e+00 8.588929364434523706e+00 1.792137443752814363e+00 2.902947440590991413e+00 -3.282878395749035061e+00 4.220430413541856218e+00 -2.376705558997093348e+00 -8.783430952260957714e-01 -6.865916313076232846e+00 5.958320342058117447e+00 -7.592670034253842237e-01 4.519529891252484499e-01 -5.651528103737799569e+00 2.186140701764728522e+00 -4.336259479485287116e+00 -2.733484631825718214e+00 -8.643707552904624336e+00 1.600000000000000000e+01 2.601927370677796503e-02 1.610370349508337684e-01 7.025272556394648871e-02 2.077803313890133896e-01 6.085375200113949390e-01 -4.433317503470523002e-01 6.009555045974247500e-01 2.468541141734665115e-02 2.380260526400011095e-02 1.078411500735861235e-02 4.994995918272345792e-01 3.977074755897919145e-01 2.665982049869186632e-01 6.231276316000686905e-02 -1.712136809345291694e-02 5.102427836673322642e-02
4.091224489795918795e-01 9.998684270213410441e-01 6.800000000000000000e+01 4.177518630027770996e+01 1.020578936710642459e+01 3.399691434762119435e+00 4.447160675813088382e+00 -1.752254987487924076e+00 5.656533801093049263e+00 -9.510960927732236003e-01 4.826781796937769653e-01 -5.519732105114253606e+00 6.963348627693068948e+00 2.369076984496222837e-01 1.386460400031144680e+00 -4.726547782191942382e+00 3.010878601750284655e+00 -3.526971984132353466e+00 -1.979638425804033375e+00 -7.905611027004161961e+00 8.588609339111165752e+00 1.791816511886507257e+00 2.903135190983308078e+00 -3.285510309641135329e+00 4.219986640028944080e+00 -2.379637757650221008e+00 -8.745304165004016417e-01 -6.867090908347465827e+00 5.958971052996634654e+00 -7.593069011158791737e-01 4.507296938399101283e-01 -5.653961751671046088e+00 2.189523431681372756e+00 -4.340241024659117208e+00 -2.726367850983701047e+00 -8.643721321843568006e+00 1.600000000000000000e+01 3.275771777573015242e-02 2.591615538308358890e-01 1.190089191808993418e-01 2.100276834744867205e-01 5.278368255009553422e-01 1.087355222275681634e-02 6.229517062890872481e-01 6.929943626503049132e-03 -5.586398919147401868e-04 2.085874537980696164e-02 3.928551284923967324e-01 4.415711438409044565e-01 2.111567199892777080e-01 3.311336458280575434e-01 -2.564831468322145876e-03 8.316980973184817660e-02
1.225367346938775581e+00 9.988852654515200102e-01 8.300000000000000000e+01 4.752558016777038574e+01 1.020580984351357401e+01 3.399710562734949093e+00 4.446908020937089034e+00 -1.710225995222931283e+00 5.654650751682453347e+00 -6.048144059308427911e-01 9.693944722848010787e-02 -5.518951117528807515e+00 6.965338351754954083e+00 2.678168783984485324e-01 1.361463637605166310e+00 -4.665105532157361345e+00 3.009625160984434444e+00 -2.972139150388148465e+00 -2.591087075038791987e+00 -7.906200239582243938e+00 8.588755319335881211e+00 1.808215915908164328e+00 2.886510661627395447e+00 -3.240036415713462681e+00 4.221704070801877151e+00 -1.867795571490836748e+00 -1.415752738366654384e+00 -6.861819587178187518e+00 5.950247824158886090e+00 -6.729787790359916810e-01 3.664676076448275532e-01 -5.590137838360187850e+00 2.165756215446295929e+00 -3.609960457509988618e+00 -3.525174916442029627e+00 -8.643740449816396776e+00 1.600000000000000000e+01 1.518750183033224302e-02 -4.194369087978196964e-01 -4.958041207553841312e-02 2.346024631004348104e-01 3.693874259278673855e-01 -1.440068124893924439e+00 5.005036715623656374e-01 1.387760633257285707e-02 1.376121604475803034e-02 5.375118382835316309e-03 9.781826432727401821e-01 2.852956590776746792e-01 3.747208671854557194e-01 -5.634399395678115319e+00 -1.045069407783267949e-02 -2.480940857328640600e-02
1.021306122448979670e+00 9.995642821446732995e-01 8.200000000000000000e+01 5.165553331375122070e+01 1.020571760846992859e+01 3.399624216317932657e+00 4.447463062599538830e+00 -1.744847684481266592e+00 5.656459822352888800e+00 -9.337406218711614692e-01 4.596314462860470185e-01 -5.519229848291281826e+00 6.963337455180015567e+00 2.382355845425260521e-01 1.387106459130152514e+00 -4.715866505530065922e+00 3.008659938931026900e+00 -3.500984174141563265e+00 -2.015894441652210212e+00 -7.906356587987382945e+00 8.588392103577930925e+00 1.792455850371474479e+00 2.902273171099076343e+00 -3.277308556837148501e+00 4.220956051398879083e+00 -2.354901979328226425e+00 -9.020401907241808459e-01 -6.864460679227435413e+00 5.956753000152318123e+00 -7.566197775653373814e-01 4.492731668675704615e-01 -5.644979451822039529e+00 2.181949750573508151e+00 -4.305161054437638413e+00 -2.772243030554498944e+00 -8.643654103399381228e+00 1.600000000000000000e+01 1.679927475491177491e-02 3.801664844888381217e-02 -3.801189606117846842e-02 1.590129262076464545e-01 -4.668601402851140225e-01 -5.798235634665820371e-01 3.035179848531645241e+00 8.207828211824025029e-04 3.212090131485161038e-02 6.738136197150457023e-03 -7.460906075440506546e-01 4.013897294586521447e-01 -2.896987262678749064e-01 7.301547173897593446e-01 -2.641251613005013779e-02 -1.776388137278618259e-02
6.131836734693878466e-01 9.997846102355565368e-01 7.000000000000000000e+01 4.132999253273010254e+01 1.020577814437757525e+01 3.399680938010735787e+00 4.446964604176291580e+00 -1.751655316670172713e+00 5.656371333735803475e+00 -9.503131402111071324e-01 4.810826202793458961e-01 -5.519838361265070326e+00 6.963570545195315376e+00 2.371002388540117134e-01 1.386844996463393098e+00 -4.725249679853328999e+00 3.010340049402139506e+00 -3.526382449383068440e+00 -1.981496011817128755e+00 -7.905917419739776797e+00 8.588745960602970797e+00 1.791922523981225535e+00 2.903088355550222044e+00 -3.284664051255195893e+00 4.220062073334739594e+00 -2.378798741763014313e+00 -8.757704691514632822e-01 -6.866567114019516360e+00 5.959010794575273273e+00 -7.592055190578768098e-01 4.510841314812111813e-01 -5.653365053556545838e+00 2.188698595436002758e+00 -4.339071886145927870e+00 -2.728339866474881248e+00 -8.643710825092183470e+00 1.600000000000000000e+01 1.122170016179112849e-02 2.227480634091602851e-01 1.028585105335374644e-01 2.120449184301629875e-01 5.947233394857436295e-01 -1.530679531500639678e-01 6.205365237931320666e-01 3.298187415224269892e-02 4.561021648835632096e-03 2.720509751956909361e-02 4.407985259595764149e-01 4.244806360931112632e-01 2.366983966668101957e-01 2.367276464834776328e-01 -8.463822112194836073e-03 6.819108100959313246e-02
2.653795918367347184e+00 9.974852382635289727e-01 1.550000000000000000e+02 8.550387215614318848e+01 1.020556098129492284e+01 3.399477639925166272e+00 6.299999204163322375e+00 -5.800738208463565027e-01 7.017030786780055429e+00 8.047135633120923170e-01 1.726694723076340532e+00 -4.015169985474143388e+00 5.285168876141130845e+00 -5.539806893653352882e-01 1.589507178221854611e+00 -4.378181571892805657e+00 2.787713927075016418e+00 -2.964200969587282408e+00 -2.484257360176682639e+00 -7.886877706360669649e+00 7.053453576625868138e+00 5.753762114128615490e-01 3.089005948218089159e+00 -3.524731203447903916e+00 4.046843493531830482e+00 -1.767019425548406630e+00 -1.347178232466326842e+00 -6.418321093322195914e+00 3.801682660922681922e+00 -1.896675690691675076e+00 1.954150484973568025e-01 -5.377925683952459401e+00 1.770376834158936985e+00 -3.974187283819033745e+00 -3.835732409399629006e+00 -8.643507527006617508e+00 1.600000000000000000e+01 4.067984398188203427e-02 -2.591028706216913502e-01 -1.766550903028327291e+00 -5.305118762707677682e+00 -4.292192057674500738e+00 -6.283185307179585344e+00 7.586587054189152246e-01 2.510712415440377598e-02 1.788798882297969878e-02 2.294478305326997161e-02 5.595318711507538900e+00 4.743197081317816810e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179573797e+00 1.516876366641451424e-01
2.449734693877551273e+00 9.971526483189410150e-01 1.600000000000000000e+02 9.565047430992126465e+01 1.020543197675697300e+01 3.399356853474336138e+00 6.246447774603113956e+00 -6.309084265173399153e-01 6.971034635850934968e+00 7.472131810517124162e-01 1.684595937715524405e+00 -3.955915161708185135e+00 5.326946826991884265e+00 -5.504515229589126424e-01 1.659288031229718241e+00 -4.396433796842809549e+00 2.777529591643836060e+00 -2.872235081115718458e+00 -2.560905123173014886e+00 -7.890994550423453546e+00 7.111223206264446262e+00 6.069198826919406375e-01 3.117068354510492689e+00 -3.595630347116311576e+00 4.067252843585436928e+00 -1.745191513071190137e+00 -1.393125780439091965e+00 -6.446763474060337451e+00 3.808975322606662051e+00 -1.882909964800519198e+00 2.024020635376353461e-01 -5.507802345891453122e+00 1.788322148100273346e+00 -3.626047466690413223e+00 -4.021307335250380532e+00 -8.643386740555786929e+00 1.600000000000000000e+01 2.377468623809926226e-02 2.731370534294648156e-01 -2.087119547668026875e+00 -5.240668000940551075e+00 -3.996239479796046989e+00 -6.283185307170711553e+00 7.339130873608347150e-01 2.259448480814692586e-02 3.518753532556409547e-02 2.304118793651644542e-02 5.298310669146727214e+00 4.588738315614985019e+00 6.283185306910390011e+00 6.283185302550248430e+00 -6.283185264921180568e+00 9.750032705392036592e-02
7.551265306122449950e+00 9.981171948491820434e-01 2.500000000000000000e+01 1.516269683837890625e+01 1.020581431952670748e+01 3.399714752489781056e+00 4.619714208669813971e+00 -1.665168471374925518e+00 5.742701245085514827e+00 -8.375741353586558802e-01 1.920363464688328081e+00 -4.690048443880868057e+00 6.827962597787304411e+00 1.959363462118005605e-01 1.438323486743709800e+00 -4.679386245953036649e+00 3.289507939005531068e+00 -2.740787355972840178e+00 -9.219866193009750299e-01 -6.975400191505674030e+00 8.465274392167742690e+00 1.644206605158161416e+00 2.930289940193570697e+00 -3.360192399740783209e+00 4.188843998996796714e+00 -2.397422226032759784e+00 1.100875572637708855e+00 -5.691409939589050282e+00 4.182754021294753599e+00 -2.301851043384599116e+00 -5.799032509406565339e-01 -6.545871773884663014e+00 1.590794559398762131e-01 -5.538507317195740853e+00 -2.742108292910654388e+00 -8.643744639571231403e+00 1.600000000000000000e+01 1.943890425333719488e-02 1.978561756874114286e-02 2.901506892224813006e-02 3.781699774611867682e+00 3.785758656388733545e+00 -6.708614358322682880e-02 6.979834168428682428e-01 2.131630740959668605e-02 2.054243250392811387e-02 2.562876610618392351e-02 1.219807844356599391e+00 6.283185307179586232e+00 6.756238344503516340e-03 8.133947938793446505e-03 1.891812636606296852e-02 2.900927268397224257e-02
2.245673469387755361e+00 9.992563319810683353e-01 1.090000000000000000e+02 6.257252264022827148e+01 1.020581408441409366e+01 3.399714529691804099e+00 4.455135636655402465e+00 -6.678183747268627846e-01 5.662642158412919180e+00 -9.327262646992622308e-01 -5.337398964857332784e-01 -5.488214755526149347e+00 6.954858093223569071e+00 2.390890115211135591e-01 1.438415206790467193e+00 -3.460161099615430835e+00 2.996546548165802015e+00 -3.468295819129127988e+00 -3.231902379936038017e+00 -7.907590410391408753e+00 8.583016555418486959e+00 1.786472444273646154e+00 2.900265923624536946e+00 -2.211575189054070911e+00 4.218255836596378927e+00 -2.334959257600467630e+00 -1.967585796927789676e+00 -6.831173456953682610e+00 5.842722760498986645e+00 -8.657989178174257949e-01 4.378219828564058891e-01 -4.131750932762718875e+00 2.179048676121160266e+00 -4.352529857077252373e+00 -4.270252622788104802e+00 -8.643744416773252226e+00 1.600000000000000000e+01 4.079815218845149472e-02 -4.325433054402710198e+00 -1.166019724231242449e+00 6.514399775770505219e-01 6.826296646353052777e-01 -6.283185307179586232e+00 -3.117531000674948483e-01 5.533326707750809564e-02 5.636498687691861992e-03 7.576459432631893866e-04 3.104027335439139557e-01 5.242862384565106365e-02 1.293696060156103389e+00 6.738153908200711362e-01 -1.396876916552132641e+00 -3.855035279511256907e-01
7.347204081632654038e+00 9.978057401366736689e-01 3.100000000000000000e+01 1.892390275001525879e+01 1.020581430143494117e+01 3.399714735680101629e+00 4.639135445101128852e+00 -1.656540211262088835e+00 5.760224854989442811e+00 -8.162103684058544806e-01 2.034976375973004625e+00 -4.566378534000664402e+00 6.804431853907408900e+00 1.809245622574595092e-01 1.416513120379356838e+00 -4.687815044849195978e+00 3.293457984469303490e+00 -2.743292482461033188e+00 -8.668901519612000062e-01 -6.903672292115871301e+00 8.451860289712396224e+00 1.632161453572978482e+00 2.926710992340792128e+00 -3.351519299162756482e+00 4.192794432331710119e+00 -2.393848340828316879e+00 1.106543159892532602e+00 -5.611132803034816874e+00 4.082694853902411936e+00 -2.418403945616652173e+00 -6.570562539015499803e-01 -6.621769404835337269e+00 1.670383362598964749e-01 -5.609221256425071189e+00 -2.747501740582906749e+00 -8.643744622761552421e+00 1.600000000000000000e+01 2.159883796248806762e-02 5.143662126920194727e-02 6.327467146706172718e-02 3.082909075748085925e+00 3.073432750525396440e+00 -2.828313144495192555e-01 1.791455396907639441e+00 3.742532846152207132e-02 1.400462556418315303e-02 2.343543616654409495e-02 5.753314741350684658e-01 5.758473569324358721e+00 2.850733336582963323e-02 5.301695779750066964e-03 2.803373780477742480e-02 3.409783920603453450e-02
2.041612244897959449e+00 9.989825752459714492e-01 1.330000000000000000e+02 7.163542795181274414e+01 1.020581431975811526e+01 3.399714752173215615e+00 4.452861876692554510e+00 -7.624157155678555897e-01 5.660709091229429113e+00 -8.145298954854572893e-01 -5.767239770501189078e-01 -5.503218281771259157e+00 6.957462258270471267e+00 2.446851677244700762e-01 1.372856146392586574e+00 -3.622837878962112512e+00 2.995600428830047068e+00 -3.335279141518092239e+00 -3.226369472669620819e+00 -7.907769399559882118e+00 8.584619217517927225e+00 1.794134785281348510e+00 2.897748188512398126e+00 -2.290776937135134972e+00 4.217256947054529803e+00 -2.201562936416918248e+00 -2.017437294001958481e+00 -6.835477878575231259e+00 5.918871119867118225e+00 -7.679982081003431382e-01 3.796885419541614626e-01 -4.293619638654095461e+00 2.174169051992342894e+00 -4.202943756199620573e+00 -4.253486842328356943e+00 -8.643744639254666851e+00 1.600000000000000000e+01 -7.005966505473738143e-03 -4.037881200483440125e+00 3.563680358752976951e-01 5.842825659422797857e-01 5.883337264896889574e-01 -6.283185307179586232e+00 -2.918496186951013982e-01 1.939366393879055767e-02 1.440891803476487126e-02 1.658087266112880792e-02 5.580377010999973963e-01 5.163800084999847079e-02 -4.173852738655362549e-01 4.237252972376516880e+00 -5.867789579407870493e-01 -1.006826610663886123e+00
7.755326530612245861e+00 9.983580608654112343e-01 3.700000000000000000e+01 2.218709683418273926e+01 1.020581432342099149e+01 3.399714755803113775e+00 4.606350131314117746e+00 -1.654399172765099291e+00 5.738956996855187676e+00 -8.593534706944839785e-01 1.883009244363367252e+00 -4.649534199975392745e+00 6.835134877109949159e+00 2.000848500162996368e-01 1.442773518889588713e+00 -4.675290712907646196e+00 3.282351519573143861e+00 -2.777093447770124790e+00 -8.836481133058258219e-01 -6.898576056748522589e+00 8.475210438431117765e+00 1.653184234734597302e+00 2.928959675648487249e+00 -3.348348050601994697e+00 4.176541801715284663e+00 -2.426335853945134513e+00 8.869145090782807328e-01 -5.747532015239252168e+00 4.234330994077886601e+00 -2.289194899497074331e+00 -5.959703356952282816e-01 -6.593385555587792268e+00 3.468785479912117053e-01 -5.509827530682747998e+00 -2.743976360721755103e+00 -8.643744642884563234e+00 1.600000000000000000e+01 1.670921464575670853e-02 1.919905385079881052e-02 1.395943197648738705e-02 3.282248935969611203e+00 3.283396752006952024e+00 7.892003220224311777e-01 -5.041498066318758298e+00 3.017782657952373937e-02 7.135433767547579367e-03 1.422314944129377499e-02 8.987797983339617103e-01 5.698676083425221250e+00 3.039971317204243767e-02 1.305528825551302910e-02 1.722542795674618377e-02 1.449080481961569772e-02
