1.612244897959183731e+01 9.997658837495224660e-01 7.400000000000000000e+01 5.298064327239990234e+01 1.103568249495704912e+01 3.192895550896530654e+00 6.206781988922148052e+00 -1.266356534760502361e+00 7.113165419172743142e+00 -5.594332198247513599e-01 1.522770013972982284e+00 -4.903825027150300997e+00 5.748769703447285551e+00 -9.440087814533437705e-01 1.498288566998960070e+00 -4.960115318603160794e+00 2.287357350324890071e+00 -3.762157328405266732e+00 -2.248754723957757662e+00 -7.920748418835734661e+00 7.769279088764051266e+00 4.440354724668164055e-01 3.261924874723283629e+00 -3.649311861053250894e+00 3.905801760963571567e+00 -2.692433040984211878e+00 -1.213819056366625349e+00 -6.545217672861682878e+00 4.794002216789543525e+00 -2.241121547410176440e+00 5.382497734685272039e-01 -5.485286860289133593e+00 2.378558007586156542e+00 -4.010206391482343591e+00 -2.018604871689601232e+00 -7.276161628326690334e+00 1.600000000000000000e+01 2.396998863033276278e-02 -1.884728579777699559e-02 -4.050345152109429137e-01 -1.095860399557793352e+00 1.488196759647622214e+00 -3.552813865541797345e+00 -3.048014188578402339e-01 2.587166058919313297e-02 1.900527759808297301e-02 1.902406952469828244e-02 -2.404484291137035656e-01 1.802487007990136059e+00 2.530586955284327422e-01 2.156807808415519001e-01 2.849114741257789407e-01 4.017293276615267750e-02
1.428571428571428470e+01 9.993938759861650256e-01 1.540000000000000000e+02 8.639109492301940918e+01 1.091411842154256462e+01 3.122921855124138890e+00 5.728013692043343319e+00 -4.105211680485521542e-01 4.570155112900879502e+00 -4.034868832087976087e-01 7.396222618725869502e-01 -4.119986224197766944e+00 8.098946403942335337e+00 1.515024539629580502e+00 1.367878267998864139e+00 -3.493086385348655121e+00 1.812124131552625306e+00 -2.853237590253212108e+00 -3.763935577029822177e+00 -7.920728640621352845e+00 8.440880991419659196e+00 5.215171906831402859e-01 2.882970189283359463e+00 -2.515436194742978415e+00 2.903491959558500923e+00 -2.968206908000388999e+00 -2.740765339501570530e+00 -6.252129082718026254e+00 4.015761230880141142e+00 -1.149929426702112956e+00 1.885864210589102696e-01 -3.329398652945989134e+00 6.612671018415250401e-01 -3.906064490361261576e+00 -4.450179275097378984e+00 -7.206187932554296793e+00 1.600000000000000000e+01 3.358554232417314961e-02 -1.414453604802314413e+00 2.044991702169664638e+00 1.313316248273105058e-01 3.144744506803653472e+00 -4.396697469245890666e+00 -7.069449939691254681e-01 2.249953928533414416e-02 1.346744166646232296e-02 2.817028974820885365e-02 -2.945061688443023407e+00 3.244871100819557430e-01 2.064151866510299360e+00 -3.647450204388847261e+00 -4.329928728099934787e+00 -3.444984427333522836e-01
1.959183673469387799e+01 9.999767211064217731e-01 6.200000000000000000e+01 3.495215702056884766e+01 1.124289147120770238e+01 3.311887658083802144e+00 5.045283126399747964e+00 -1.846235690913590188e+00 5.878427942161407849e+00 -1.246604191713136522e+00 4.923537695923292379e-01 -5.598756875435892510e+00 6.903570651173776440e+00 -3.489580165800964529e-01 1.537548445731597768e+00 -5.080309481386224846e+00 2.180460597998638228e+00 -3.747748155636648093e+00 -2.213205428687382348e+00 -7.920784128354916298e+00 9.010714480571303753e+00 1.118191577886799237e+00 3.084106452972114276e+00 -3.772337179725551604e+00 3.986394064834896334e+00 -2.750775843545809174e+00 -1.058767853530658165e+00 -6.505174084982173532e+00 5.987124710391892535e+00 -1.397232963380316884e+00 7.766144689308932536e-01 -5.508958735831290809e+00 2.087789189521529032e+00 -4.176603144197456707e+00 -2.075753098043305656e+00 -7.395153735513960491e+00 1.600000000000000000e+01 2.681909747818490494e-02 -8.016032365852626684e-02 6.825456606497935785e-02 -2.223929804697624413e-01 1.394537434905479545e+00 -3.043482367106114861e+00 -1.830190547283937208e-01 2.932489761534494768e-02 4.703437707970027637e-02 2.320071760912946251e-04 -7.383098540332558302e-02 9.959870121772675944e-01 -1.279529728764610408e-01 7.233068599844223734e-02 1.098852820326279983e-01 2.437962617684613295e-02
1.897959183673469497e+01 9.999622246091531830e-01 6.200000000000000000e+01 3.543058633804321289e+01 1.121173614671165097e+01 3.294018666568695686e+00 4.702994245136604690e+00 -1.958939587114888692e+00 5.580270493619793548e+00 -1.387419117420568115e+00 1.405731273247059210e-01 -5.810204997809371719e+00 7.223808618482301824e+00 -2.524955823525056875e-01 1.432680035687930342e+00 -5.072146135490237739e+00 2.528079112762667169e+00 -3.860284752812717102e+00 -2.378626688687133672e+00 -7.920778589018961924e+00 9.330922843067526173e+00 1.328428944653265331e+00 3.038624351531767687e+00 -3.640132661895445487e+00 4.023524005218540367e+00 -2.739363032697042399e+00 -7.524317280156562759e-01 -6.464844369505962973e+00 6.051326429910533378e+00 -1.163927210027832171e+00 1.049271165230210023e+00 -5.500501501684315286e+00 1.613115919329158876e+00 -4.272110274523425844e+00 -1.997883132180434451e+00 -7.377284743998854033e+00 1.600000000000000000e+01 1.688273738765288384e-02 -1.444129576283414151e-01 -1.658744371930574724e-02 4.351993012782486292e-01 -1.359981437858614584e+00 -1.842039475068638854e+00 2.256431595810036939e+00 2.269458771062280236e-02 3.393457012696099451e-02 1.666144989228989307e-02 1.448634451217103297e-02 3.910356804839840716e-01 1.049232142963557185e-01 -1.235500466123369773e-03 -2.105003696527036894e-01 -4.223396393307165403e-03
1.938775510204081698e+01 9.999722933107010325e-01 6.200000000000000000e+01 3.594728493690490723e+01 1.123194309259757340e+01 3.305609160413828462e+00 5.168279186473735187e+00 -1.855350079438105260e+00 6.073402767075883446e+00 -1.168749800551847962e+00 6.277745281440392233e-01 -5.561107644476264156e+00 6.726875582898524719e+00 -5.538366179930067634e-01 1.281923965337885107e+00 -5.172832573010762935e+00 2.306735741831948072e+00 -4.129451566240477156e+00 -2.446669006070659513e+00 -7.920782174279967336e+00 8.869438663858080218e+00 1.194167550400227373e+00 3.232039179444558208e+00 -3.633534838317664661e+00 4.106416862971277837e+00 -2.690271010701274168e+00 -7.768783498972462453e-01 -6.588328850730488462e+00 5.773260390054464786e+00 -1.231641973503811993e+00 9.289139279131024551e-01 -5.469143364481323211e+00 1.958742911428978495e+00 -4.136339687621695127e+00 -2.061730735685553206e+00 -7.388875237843984145e+00 1.600000000000000000e+01 2.170016699368228913e-02 4.618324814169472159e-02 5.282769150930545499e-02 -3.720091772051848378e-01 1.309683331146410890e+00 -4.558914568238892073e-01 4.742548942310095050e+00 3.322109250117914747e-02 5.596427771401197432e-03 2.201797836726382320e-03 7.119609001823390404e-02 1.132746066932855733e+00 -1.425539667334445870e-01 -2.624300183893832697e-02 -2.328027411137455205e-01 4.739374183029889526e-02
1.877551020408163396e+01 9.999561346297476394e-01 6.600000000000000000e+01 3.742170715332031250e+01 1.120104017818479214e+01 3.287882232859335119e+00 5.301855649378500956e+00 -1.727684846273504604e+00 6.134565050955291809e+00 -1.113557729202085289e+00 7.169822458013963562e-01 -5.459331177208425423e+00 6.646296534620139695e+00 -4.790134802482063914e-01 1.541327109810751494e+00 -5.078305652841404338e+00 2.182504583716887048e+00 -3.755138697627883992e+00 -2.239679572664668328e+00 -7.920776699306179225e+00 8.755278965352296439e+00 9.884782132725006276e-01 3.115470420950734454e+00 -3.758907672109315534e+00 3.984405360889397674e+00 -2.744513268105286841e+00 -1.064303356468166095e+00 -6.529071281216702438e+00 5.735469841483574527e+00 -1.517952815539970635e+00 7.869460019379528326e-01 -5.504329011814547812e+00 2.076456087751096913e+00 -4.118470098387954970e+00 -2.072774807660866969e+00 -7.371148310289493466e+00 1.600000000000000000e+01 3.539172457596725940e-02 -6.791398654455434170e-02 6.716694935239879427e-02 -4.533128847418564367e-01 1.399170818494635204e+00 -3.017254921149190583e+00 -1.770440473461899200e-01 6.623584174760837814e-03 3.633998234626709817e-02 2.326352388025424572e-02 -8.171676524466268965e-02 1.208185087934410928e+00 -1.389918680454119426e-01 1.184617992671067599e-01 1.046574306523672393e-01 4.002032364587048557e-02
1.836734693877551194e+01 9.999341681124646053e-01 4.600000000000000000e+01 2.966475272178649902e+01 1.115591526409880885e+01 3.261983191219010259e+00 4.805457366087209081e+00 -1.970480857106109429e+00 5.780712534173573225e+00 -1.306747625243178001e+00 6.143685402199624557e-01 -5.609201051188934528e+00 7.002674376514263166e+00 -2.845703936327795835e-01 1.613173119337364181e+00 -4.160112354885920460e+00 2.141274591581983078e+00 -3.692300169344734595e+00 -2.794743097686031241e+00 -7.920768817097471270e+00 9.249151923531181652e+00 1.259877500803952222e+00 3.060390135312621496e+00 -3.413042932367639892e+00 3.964478169122122253e+00 -2.320208486030471917e+00 -1.464249217746249387e+00 -6.252583844910638788e+00 5.852618539805506614e+00 -1.861920547653634461e+00 7.316736441293755777e-02 -5.349708680291018759e+00 2.487880369614614118e+00 -4.241529595026682031e+00 -2.335706046974439953e+00 -7.345249268649169494e+00 1.600000000000000000e+01 2.605723909821000550e-02 -5.324819813722181383e-01 -1.651841272681997985e+00 -6.616128235176081951e-01 1.415586428825434728e+00 4.671108904979464960e+00 2.739303923853489309e+00 2.780425961012177385e-02 1.252498566714312089e-02 1.836061042548378305e-02 -1.199758429992086456e-01 -1.845630238950158875e-01 6.348784925804445978e-01 3.764772726823251703e-01 -2.689948175372234851e-01 9.438815997533393787e-02
1.979591836734693899e+01 9.999806255373957509e-01 7.000000000000000000e+01 3.952294445037841797e+01 1.125367773186677667e+01 3.318072240959177410e+00 4.983434006709284603e+00 -1.878629174567234106e+00 5.816080046582969842e+00 -1.276770010496003804e+00 4.383467731810390955e-01 -5.630743056110498301e+00 6.967036305032496379e+00 -3.155126020201911019e-01 1.535083986704449233e+00 -5.081050815521045649e+00 2.178411621611759053e+00 -3.736672168370636093e+00 -2.211172266289067156e+00 -7.920786059472934681e+00 9.071445841981468305e+00 1.148023964133735753e+00 3.078727992151759629e+00 -3.767150759294366935e+00 3.984659146214589942e+00 -2.748575783997071920e+00 -1.069228252577378413e+00 -6.495620414321275682e+00 6.052040023287533543e+00 -1.370638370086201263e+00 7.582994160846073806e-01 -5.510374954898033195e+00 2.102201933285591018e+00 -4.178915572014519242e+00 -2.092362451361464259e+00 -7.401338318389335313e+00 1.600000000000000000e+01 7.241967996375961317e-04 -8.476046006902770991e-02 3.281911023373240699e-02 -1.558098159361039903e-01 1.394710968395507233e+00 -3.067516945013821772e+00 -1.886176023009251690e-01 3.576846616872545598e-02 1.901677920145748713e-02 8.513980620774647817e-03 -7.400483474108250637e-02 9.347072411942451975e-01 -1.089463744965036979e-01 8.302444500022697349e-02 1.174581149380934525e-01 6.057422534249603391e-02
1.795918367346938993e+01 9.999230262873408659e-01 6.800000000000000000e+01 4.171967482566833496e+01 1.115553001020913548e+01 3.261762006935057467e+00 5.584133141743381046e+00 -1.591804899505333326e+00 6.420600381751007113e+00 -9.601685173215329661e-01 9.747612075261917752e-01 -5.299015689908614490e+00 6.368164022176390660e+00 -6.262269374410709410e-01 1.531218667912399134e+00 -5.067570937210749804e+00 2.182130331251751265e+00 -3.782954925588626338e+00 -2.225883063460535549e+00 -7.920768751651195316e+00 8.465098654635443864e+00 8.356455005445964090e-01 3.153346170944631766e+00 -3.735305840341661465e+00 3.974686441043277174e+00 -2.760131974727903170e+00 -1.089508308789076452e+00 -6.544419852192485898e+00 5.470793755246535994e+00 -1.688422594351490336e+00 7.663186564190579420e-01 -5.495242006840646454e+00 2.127744555083532774e+00 -4.127009627854504537e+00 -2.012471491871755891e+00 -7.345028084365217147e+00 1.600000000000000000e+01 1.642184606012156087e-02 -5.450161383676142141e-02 -5.969368656699244186e-02 -6.667418333131953645e-01 1.412273415240054009e+00 -3.091909536813147952e+00 -1.946392179752323426e-01 9.627642304435758344e-03 2.793687708517184412e-02 8.736948194571641374e-03 -1.034363435824525307e-01 1.403840655502704982e+00 -7.340905246164211584e-02 8.446752008660514399e-02 1.284042159464128252e-01 7.374021848274091295e-02
1.857142857142856940e+01 9.999491097942971862e-01 7.100000000000000000e+01 3.972758626937866211e+01 1.118967592409397760e+01 3.281361378112538141e+00 5.373662871772998173e+00 -1.692518106529347754e+00 6.206931481023311825e+00 -1.077959253944626328e+00 7.860341161914872199e-01 -5.419921500138608295e+00 6.575032956747510759e+00 -5.211250451146007823e-01 1.542161536452268500e+00 -5.076979301050762672e+00 2.182488868941909299e+00 -3.790730722968639999e+00 -2.208650486928720014e+00 -7.920774704381759790e+00 8.682368890762402813e+00 9.513135063379771772e-01 3.123714745937394177e+00 -3.757723526085763321e+00 3.982653433441464941e+00 -2.766981696358340237e+00 -1.051881523722257405e+00 -6.536149372618309528e+00 5.667617918487518835e+00 -1.562319034065722256e+00 7.940597366712384142e-01 -5.500205301842724381e+00 2.086397931771510450e+00 -4.177611216358583235e+00 -1.999317049094047727e+00 -7.364627455542694712e+00 1.600000000000000000e+01 3.309881622525657346e-02 -6.214506851116925051e-02 4.159990905182746335e-02 -5.104550495097355256e-01 1.401062472271672688e+00 -3.028180987514284439e+00 -1.796418573484465653e-01 2.368392193528179313e-02 1.892931460272987906e-02 1.040266344909643315e-02 -8.490490094250144337e-02 1.260574392320825465e+00 -1.275014034041836164e-01 2.183076247638336340e-02 1.041615822600645974e-01 5.005277559051627551e-02
1.918367346938775597e+01 9.999677210171354913e-01 8.100000000000000000e+01 4.873672032356262207e+01 1.122254230064757508e+01 3.300217374767275391e+00 4.792354340273542235e+00 -2.017817731895287903e+00 5.992926597900327224e+00 -1.251939162596555022e+00 6.583835761569314382e-01 -5.549416586785092420e+00 6.792065521467494982e+00 -2.067829157952700281e-01 1.714734606228816682e+00 -4.106127651845616455e+00 2.226562685826138033e+00 -3.641942689679848577e+00 -2.787342581128566810e+00 -7.920780503435165265e+00 9.260649740664867124e+00 1.277144849901077128e+00 3.125691517315571044e+00 -3.533448717442074560e+00 3.962178861257724005e+00 -1.884015836539374211e+00 -1.312114187606679749e+00 -6.229892100831225576e+00 5.456225433802293523e+00 -2.145467121024990487e+00 -1.130357490937368564e-01 -5.629919042813199326e+00 2.318180998269906201e+00 -4.042285417017481564e+00 -2.344046956751951960e+00 -7.383483452197433294e+00 1.600000000000000000e+01 8.823158751635373082e-03 -4.410251390061800669e-01 -2.467178969202587169e+00 -3.087106576150442927e-01 1.426688793383957821e+00 5.169059444361166378e+00 2.857944599786363948e+00 1.706642562591111772e-02 3.337502447021244850e-02 1.780000135597975541e-02 -1.629528203173639944e-01 -5.341616279033124526e-01 1.033507190379376883e+00 6.870010920797107179e-01 -1.686323164060942736e-01 8.325169173210859863e-02
1.816326530612244738e+01 9.999334094415130991e-01 7.200000000000000000e+01 4.496869921684265137e+01 1.116913212199466798e+01 3.269570601927884290e+00 5.496997778626594666e+00 -1.637557659248662700e+00 6.327607191163918898e+00 -1.011474246399550525e+00 8.993211824500962903e-01 -5.350745990931208951e+00 6.456626145558978180e+00 -5.800578911636715684e-01 1.528324850080374553e+00 -5.067269106301679038e+00 2.172153720406020838e+00 -3.792980128213308433e+00 -2.201589371604167233e+00 -7.920771114134451452e+00 8.556765084956737155e+00 8.832634371914642735e-01 3.141021238392236015e+00 -3.746954753485646883e+00 3.974244195684311531e+00 -2.771048987963644183e+00 -1.082155896966894293e+00 -6.538698986025058169e+00 5.575142892808830908e+00 -1.644929464706679445e+00 7.627959592530515476e-01 -5.494581276875719844e+00 2.140147618044106803e+00 -4.174150726164278957e+00 -1.985311738996599518e+00 -7.352836679358045302e+00 1.600000000000000000e+01 1.358477965245971121e-02 -5.554063796861502533e-02 -8.198052816637933782e-02 -6.023545142844681788e-01 1.411573840905872013e+00 -3.112501271330498476e+00 -1.994619809935959387e-01 9.613257462981885521e-03 1.606953428586672256e-02 3.609244778017785260e-02 -1.022001883749957818e-01 1.344653500471932439e+00 -5.835611168694719575e-02 2.275037877601206182e-02 1.308852178066584326e-01 6.926067544779519747e-02
2.000000000000000000e+01 9.999836912510514653e-01 7.300000000000000000e+01 4.824775791168212891e+01 1.126252912184198962e+01 3.323146714709029226e+00 4.935452123980899941e+00 -1.899801326521975531e+00 5.768645571941400263e+00 -1.299861947788875982e+00 3.973725413884442448e-01 -5.655076343615065504e+00 7.015756844810337789e+00 -2.911947730199208051e-01 1.530495466361373680e+00 -5.081313388195715319e+00 2.179370884313191148e+00 -3.728557718880897376e+00 -2.210147433835754072e+00 -7.920787651904837467e+00 9.118141659573588242e+00 1.170952110180579542e+00 3.074525426306946585e+00 -3.767651680084674659e+00 3.984087944825918992e+00 -2.746049037190159581e+00 -1.075138275535683086e+00 -6.487850230294103682e+00 6.098435394155759859e+00 -1.353083462318374508e+00 7.524154579448221192e-01 -5.511872877733559051e+00 2.109871758835442979e+00 -4.181331119138293140e+00 -2.105068962972643565e+00 -7.406412792139187573e+00 1.600000000000000000e+01 1.993819734620766795e-02 -8.901058984059068147e-02 8.024771327942522084e-03 -9.947768905900288006e-02 1.394370471533061151e+00 -3.082714055586962765e+00 -1.921246059270525774e-01 2.265059889321917666e-02 3.207808540228514887e-02 2.367334401431478441e-02 -7.341135116270650074e-02 8.828926099191363175e-01 -9.632759139527073688e-02 9.070838809200797159e-02 1.221131107255323950e-01 5.088418069572242519e-02
1.551020408163265429e+01 9.996716082821579530e-01 1.970000000000000000e+02 1.150791294574737549e+02 1.099023845007990197e+01 3.166751755667222223e+00 5.175285478648092408e+00 1.005733992682303457e+00 6.226623232056558876e+00 -7.693515396689846186e-01 7.642706556189060585e-02 -3.624138182047494716e+00 6.545972478015443130e+00 -2.501011787968761002e-01 1.937189571713904046e+00 -3.168815810834186841e+00 2.948607754427207350e+00 -4.682839855357137537e+00 -4.207004436120451274e+00 -7.920740929276629316e+00 8.890115011586129157e+00 1.097004508018236013e+00 2.562161698113194497e+00 -2.479729226730974234e-01 2.690103619892964204e+00 -2.863877286500628561e+00 -2.165931462237975058e+00 -5.706380002484740643e+00 3.646606228257606830e+00 -1.987913496942750324e+00 -1.272465212182556593e+00 -2.188529672906613932e+00 1.466228542020212799e+00 -5.441502193335891135e+00 -4.677467372277484436e+00 -7.250017833097377462e+00 1.600000000000000000e+01 2.049737840189534959e-03 -2.486085920626661228e+00 -1.527440307483809212e+00 -1.360661266521907553e+00 1.391437999900133393e+00 5.792961610516695004e+00 3.233386589374962927e+00 2.034048801975673129e-02 2.278821591202071992e-02 3.498865898057104684e-03 -2.019442239082916701e-01 -1.431622085443875342e-02 2.452396990800995713e+00 -2.225522321999754194e+00 -2.778933053402953046e+00 1.254943263927615904e-01
1.714285714285714235e+01 9.998738112064975425e-01 2.150000000000000000e+02 1.398209698200225830e+02 1.111135336533743967e+01 3.236391021658247880e+00 5.004529835226280809e+00 4.698129690824598415e-01 6.280949817205109476e+00 -3.091784998709125043e-01 2.587767865994410332e+00 -2.490210032602897083e+00 6.485004956500373119e+00 -7.720614818247684141e-02 1.446474390261642373e+00 -3.730943910610132530e+00 2.568265983305882294e+00 -4.800276912384225270e+00 -3.710496754834124111e+00 -7.920761156618423726e+00 9.067511591374460167e+00 1.291483148078385490e+00 2.449964528187542179e+00 -9.862107199047889239e-01 2.621782610740053254e+00 -1.406522219364131132e+00 -2.430275971926093792e+00 -5.171423883459390858e+00 1.895214872604457979e+00 -3.389448098101665252e+00 -1.686870764232766717e+00 -3.078094123213394262e+00 1.876525261084754925e+00 -5.478998311874160976e+00 -4.406457610373522904e+00 -7.319657099088408003e+00 1.600000000000000000e+01 1.586888772370654427e-02 2.281804391918912156e+00 -6.949654905835651597e-01 -8.462885885602912106e-01 1.431594129446762453e+00 -6.283185307179586232e+00 -1.355232822683979155e+00 1.782624182806531385e-02 2.665896170242413113e-02 2.408127550215028931e-02 -2.539521137097664472e-01 7.179362820369364351e-02 3.829160791156291932e+00 2.647114455695608992e+00 4.359351420659866250e+00 -1.355753285047642531e-01
1.000000000000000000e+01 9.948747870191567699e-01 7.900000000000000000e+01 4.866722106933593750e+01 1.031061792604571181e+01 2.773685547648507832e+00 7.115780115311311604e+00 -7.652569314485080376e-01 8.351097086533073366e+00 6.304150806453353573e-01 2.271100699263750577e+00 -4.038996304669462134e+00 5.054716130878418312e+00 -1.342738883681213080e+00 1.803380925004913760e+00 -4.710845905728721306e+00 3.036697192822206404e+00 -3.374259599468691029e+00 -2.376717692682398742e+00 -7.920641486933488906e+00 6.316402867583424730e+00 -5.189077888045624531e-01 3.230791451403710823e+00 -3.202795867423557929e+00 3.235364887774874187e+00 -3.049756158092819192e+00 -1.299955907403091748e+00 -6.500111236812330162e+00 3.363535087220938191e+00 -3.208090263264046005e+00 1.394487308933578251e-01 -5.158892006568877697e+00 2.367238844963359234e+00 -4.041422846783088829e+00 -1.633932069149379718e+00 -6.856951625078664847e+00 1.600000000000000000e+01 2.208174116839436985e-02 1.502357632465063653e-02 -1.518932591745573990e-01 -1.856171694104333358e+00 2.752085045920200645e+00 -3.863368145895833994e+00 -4.023202049265635072e-01 3.302361738176989164e-02 5.619458532272204529e-03 2.483186793253877936e-02 -2.406077706518421344e+00 2.539298733187509427e+00 4.639492773365341272e-01 4.977189511264255573e-01 1.670341635642844214e+00 2.519228550420576918e-02
