1.530612244897959151e+01 9.999999999954614083e-01 1.000000000000000000e+00 7.550435066223144531e-01 9.580989713441908862e+00 3.208904444280450630e+00 4.406067829244685541e+00 -1.840052822514931075e+00 5.654038637370189413e+00 -6.862916150921104519e-01 6.045181411684936723e-01 -5.609971270056059112e+00 6.919564578754098250e+00 5.615085513642890103e-01 1.776274165711498210e+00 -4.455817250961187526e+00 3.117929317662159860e+00 -3.208371593641718977e+00 -1.899960627761565490e+00 -8.100420631442924346e+00 8.241960576058653842e+00 1.869948543447454758e+00 3.081057346750407877e+00 -3.164990055912558997e+00 4.346632207579264495e+00 -1.993624766137973348e+00 -6.888694851611655290e-01 -6.903285632342693212e+00 5.705608580085839598e+00 -6.523741441758367232e-01 5.763369725567928370e-01 -5.655681130328120254e+00 1.935681932874907751e+00 -4.390545685954914568e+00 -3.068189049535634094e+00 -9.268575777331729881e+00 1.600000000000000000e+01 1.326771791559222882e-02 1.788344226249110810e-02 3.326096856942501595e-02 3.369374016790332299e-02 1.254317230527207585e-03 3.391502442613054079e-03 9.131571759224191981e-03 2.883680429256735983e-02 3.235066327441962764e-02 8.422642425917409997e-03 2.910952277037805874e-02 2.573769607629926293e-02 1.989512878557277847e-02 2.495412149253646225e-02 1.439144044542501472e-02 1.857798544808720448e-02
1.551020408163265429e+01 9.999999999975044407e-01 1.000000000000000000e+00 6.635458469390869141e-01 9.580989713456375512e+00 3.208904444297865588e+00 4.406068003196202731e+00 -1.840052896220973677e+00 5.654038800443434098e+00 -6.862914251023237711e-01 6.045168701956125101e-01 -5.609972574392957156e+00 6.919564398815619022e+00 5.615083933244385817e-01 1.776273607755912032e+00 -4.455818118317157683e+00 3.117929118926517251e+00 -3.208371949677235158e+00 -1.899961304754788971e+00 -8.100421714628016190e+00 8.241960418972380964e+00 1.869948389603578232e+00 3.081057348999368450e+00 -3.164990357383698161e+00 4.346632732039875435e+00 -1.993624290701515145e+00 -6.888706473633772198e-01 -6.903286878774961721e+00 5.705610276640373790e+00 -6.523725377077244092e-01 5.763380371746283926e-01 -5.655680538704983107e+00 1.935683454747465726e+00 -4.390544448430278024e+00 -3.068188549080516303e+00 -9.268575777349141731e+00 1.600000000000000000e+01 1.199025383933232519e-02 1.172910536217846265e-02 8.321140257732178788e-03 2.549925817295732935e-02 1.652606301930994309e-02 3.098734824564830168e-02 1.310701549575924059e-02 1.534106512370486328e-02 1.597956465266783810e-02 2.782057565276701422e-02 2.876531649053935477e-02 7.513424266915098848e-03 2.487909752329250934e-02 2.050238519533198814e-02 2.624665928125994793e-02 2.895099277958295206e-02
1.755102040816326436e+01 9.999999999997657429e-01 1.000000000000000000e+00 5.708534717559814453e-01 9.580989713457443102e+00 3.208904444299151226e+00 4.406068132853624419e+00 -1.840049955991861719e+00 5.654038918674005210e+00 -6.862909762420030813e-01 6.045158043466626330e-01 -5.609971408287989014e+00 6.919564268090503845e+00 5.615082796371855256e-01 1.776273495898183397e+00 -4.455815182540229458e+00 3.117928836533906622e+00 -3.208371813818734264e+00 -1.899963269060094717e+00 -8.100421108249049595e+00 8.241960301809506007e+00 1.869948277825101535e+00 3.081057350718539922e+00 -3.164987476263843913e+00 4.346632235179769488e+00 -1.993624411686128806e+00 -6.888722801004837359e-01 -6.903286229578223576e+00 5.705609068256890737e+00 -6.523736939154299863e-01 5.763369146442414159e-01 -5.655678517686471451e+00 1.935682332652332027e+00 -4.390545095804111675e+00 -3.068191178301967081e+00 -9.268575777350427813e+00 1.600000000000000000e+01 3.319872464694888226e-02 3.239560750747220302e-02 2.494079129354348848e-02 2.577980029065171652e-02 2.281147035202816739e-02 2.175226242114068967e-02 3.622386959176064972e-03 1.172725125626858725e-02 2.403975289588607817e-02 1.945051800798336047e-02 1.679334265350190120e-02 3.089290175852313792e-03 1.387335242815615315e-02 1.767284456757637831e-02 1.378958036099287889e-02 2.922228954180042595e-02
1.734693877551020336e+01 9.999999999997200018e-01 1.000000000000000000e+00 7.978870868682861328e-01 9.580989713457565671e+00 3.208904444299296888e+00 4.406067827248311808e+00 -1.840053623422922557e+00 5.654038642236940859e+00 -6.862919734721023568e-01 6.045151354684873413e-01 -5.609974235562387612e+00 6.919564573940220953e+00 5.615085462451284704e-01 1.776274023966022630e+00 -4.455818185805135556e+00 3.117929537703915788e+00 -3.208371959661101336e+00 -1.899962561316768106e+00 -8.100422842553751224e+00 8.241960578002162308e+00 1.869948543306165778e+00 3.081057347190959472e+00 -3.164990876383346308e+00 4.346633103746391669e+00 -1.993624299244955544e+00 -6.888718218630877077e-01 -6.903287972514418946e+00 5.705611775430329935e+00 -6.523710492700308672e-01 5.763397622768030581e-01 -5.655679250046253159e+00 1.935684938453651638e+00 -4.390543352648740516e+00 -3.068188711856786099e+00 -9.268575777350575251e+00 1.600000000000000000e+01 2.383639577717057770e-02 2.550249676143569611e-03 1.812426323436811676e-02 2.127945267120802050e-02 2.206730522390933091e-02 8.124217853344691334e-03 2.461820134454762235e-02 3.078602669406532363e-02 1.935707324255301481e-02 2.195531479070138292e-03 3.003621370238894819e-02 2.937310890153414442e-02 3.182513880353445013e-02 2.351274283359000225e-02 2.081239513674349516e-05 2.645253152641460770e-02
1.775510204081632537e+01 9.999999999997877254e-01 1.000000000000000000e+00 6.583583354949951172e-01 9.580989713457181978e+00 3.208904444298832370e+00 4.406067934434349631e+00 -1.840054613679464435e+00 5.654038734997140381e+00 -6.862916840664319285e-01 6.045166659383713892e-01 -5.609974047812046116e+00 6.919564471009744366e+00 5.615084552429332465e-01 1.776273653251921658e+00 -4.455819755594098375e+00 3.117929314936500163e+00 -3.208372017108342966e+00 -1.899960957694045494e+00 -8.100422731982543922e+00 8.241960480986403326e+00 1.869948451096677511e+00 3.081057351300366065e+00 -3.164991987065115975e+00 4.346633140226675351e+00 -1.993624058537834864e+00 -6.888703988406624790e-01 -6.903287885616075314e+00 5.705611681914830591e+00 -6.523711451592154598e-01 5.763393558562369678e-01 -5.655680896637258925e+00 1.935684723578764199e+00 -4.390543422111516492e+00 -3.068187193272165381e+00 -9.268575777350111622e+00 1.600000000000000000e+01 6.021343613176347552e-03 3.125086694538631998e-02 3.624704577638191566e-02 7.234821906024856489e-03 1.238863760118760066e-02 1.713980807546888752e-02 2.682281932175304209e-02 1.140210493691490128e-02 3.391334914035998294e-02 5.507734464952155143e-03 3.500651934868601739e-02 2.206262176620983270e-02 4.102344676373753662e-02 8.736954012130556063e-05 2.232605387058037016e-02 5.724722288038247564e-03
1.836734693877551194e+01 9.999999999991904254e-01 1.000000000000000000e+00 8.017475605010986328e-01 9.580989713450078327e+00 3.208904444290284985e+00 4.406067787398024294e+00 -1.840053682695783843e+00 5.654038606421530666e+00 -6.862918753064559674e-01 6.045168838811424417e-01 -5.609972830006578093e+00 6.919564613545032827e+00 5.615085794804213215e-01 1.776274092163419915e+00 -4.455818198319779100e+00 3.117929454092656538e+00 -3.208371814171742109e+00 -1.899961087439082430e+00 -8.100421660811313984e+00 8.241960614063044588e+00 1.869948579423511337e+00 3.081057347673246127e+00 -3.164990916167873536e+00 4.346632807169526380e+00 -1.993624462297584499e+00 -6.888702452686618072e-01 -6.903286747339311802e+00 5.705610230280688810e+00 -6.523725768223335164e-01 5.763383662211015723e-01 -5.655680721628177032e+00 1.935683475896169625e+00 -4.390544573868458755e+00 -3.068188425965200139e+00 -9.268575777341560240e+00 1.600000000000000000e+01 3.516875769356666431e-02 7.097447884966966679e-03 4.704548801151508218e-03 3.742407823909358472e-02 1.498464445998550811e-02 1.633583893184142530e-02 1.957629102267119392e-02 2.154722949718811814e-02 1.717250655823388027e-03 8.288879689551541599e-03 8.894852019063993406e-03 3.476247855663852637e-02 3.690392954146243937e-02 3.287082290834900111e-02 1.731057128105843723e-02 1.657164417656703873e-02
1.816326530612244738e+01 9.999999999998726574e-01 1.000000000000000000e+00 7.210085391998291016e-01 9.580989713457388035e+00 3.208904444299081948e+00 4.406067946380243683e+00 -1.840053187075432861e+00 5.654038744471479916e+00 -6.862915830117035654e-01 6.045172307339665707e-01 -5.609972414592455436e+00 6.919564460309983289e+00 5.615084483085112099e-01 1.776273778796439773e+00 -4.455818124300686911e+00 3.117929324784277423e+00 -3.208371746540129799e+00 -1.899960989030206271e+00 -8.100421415284076332e+00 8.241960470265928151e+00 1.869948440115305699e+00 3.081057349448495852e+00 -3.164990553856549926e+00 4.346632760367191040e+00 -1.993624334217297234e+00 -6.888700583475534378e-01 -6.903286478117498071e+00 5.705609853695323253e+00 -6.523729202131082205e-01 5.763378752996295429e-01 -5.655680798388949881e+00 1.935682977421999906e+00 -4.390544846821626379e+00 -3.068188591007610988e+00 -9.268575777350358536e+00 1.600000000000000000e+01 1.663906629918800867e-02 9.265401629369614950e-03 1.414774309886809855e-02 3.524371006832617559e-02 3.169133779885239394e-02 7.304911088352563850e-03 1.378050095531970290e-02 2.113473054564369777e-02 3.088824642566731851e-02 3.317254307516395717e-02 6.510908022716160697e-03 1.986808437881899814e-02 3.797232596447921299e-02 2.074004375849504422e-02 1.109165297296506834e-02 4.708059276753292707e-03
1.938775510204081698e+01 9.999999999999694689e-01 1.000000000000000000e+00 7.697856426239013672e-01 9.580989713457547907e+00 3.208904444299274239e+00 4.406067785080083787e+00 -1.840053559146932916e+00 5.654038599828686174e+00 -6.862917953816487504e-01 6.045182924432896954e-01 -5.609971702026783191e+00 6.919564620441667202e+00 5.615085893491383873e-01 1.776273993486266356e+00 -4.455818153695861206e+00 3.117929553161356004e+00 -3.208371397611375908e+00 -1.899959871254421451e+00 -8.100420438118081989e+00 8.241960616077198765e+00 1.869948577888725927e+00 3.081057347236893840e+00 -3.164990771627660848e+00 4.346632760506001780e+00 -1.993624388483120180e+00 -6.888685737307548296e-01 -6.903285361695794542e+00 5.705608656619286734e+00 -6.523740658319011620e-01 5.763369791863920399e-01 -5.655681867809565055e+00 1.935681656699131503e+00 -4.390545955281616841e+00 -3.068188506714868868e+00 -9.268575777350553935e+00 1.600000000000000000e+01 2.335862384219088150e-03 9.587312705665648055e-03 2.558658613691100134e-02 4.187845110300059126e-02 4.325918343481626599e-02 3.424637042774680406e-04 1.570867748737264993e-02 8.746164571605858848e-03 3.727187762022263900e-02 2.443463765084675186e-03 2.061815466922033158e-02 4.233347907330437671e-02 2.314297320097291003e-04 3.622197438701520167e-02 1.384114320584757182e-02 1.375304137840622706e-02
1.959183673469387799e+01 9.999999999998225864e-01 1.000000000000000000e+00 7.460169792175292969e-01 9.580989713455950962e+00 3.208904444297353553e+00 4.406068046358924128e+00 -1.840054537667611401e+00 5.654038840687172218e+00 -6.862917974553196521e-01 6.045162831791964786e-01 -5.609974134273176816e+00 6.919564354363103575e+00 5.615083519036591087e-01 1.776273994888282193e+00 -4.455819426413340167e+00 3.117929531016839562e+00 -3.208372009138672265e+00 -1.899961418534579671e+00 -8.100422870798357877e+00 8.241960380018435117e+00 1.869948348325610521e+00 3.081057352740166788e+00 -3.164992016806805974e+00 4.346633194684674351e+00 -1.993624226423872825e+00 -6.888708244802118630e-01 -6.903288027615787747e+00 5.705611694546879775e+00 -6.523711166179119170e-01 5.763398317826734507e-01 -5.655680418290985223e+00 1.935685052529541039e+00 -4.390543300989470765e+00 -3.068187511923736288e+00 -9.268575777348630140e+00 1.600000000000000000e+01 1.271589178489483662e-02 1.563880212599931194e-02 2.935488563106308790e-02 2.870597767613768808e-02 1.826270093802127500e-02 1.130131329321931721e-02 2.605940244557525959e-02 8.072102869785950999e-03 2.434626299456818174e-02 2.945098284048110193e-02 1.450391873495058756e-02 9.011347082330799577e-03 4.251726037903894376e-03 2.610370817930958778e-02 2.370768134478304714e-02 3.267256137995538934e-02
1.877551020408163396e+01 9.999999999999409361e-01 1.000000000000000000e+00 7.776083946228027344e-01 9.580989713457503498e+00 3.208904444299222281e+00 4.406068040954441045e+00 -1.840053692331151014e+00 5.654038834458209095e+00 -6.862916316570621955e-01 6.045160529960624807e-01 -5.609973779962392548e+00 6.919564361218419890e+00 5.615083583215175755e-01 1.776273836979938459e+00 -4.455818693338200021e+00 3.117929347843376497e+00 -3.208372027108849167e+00 -1.899961863171679699e+00 -8.100422710507070079e+00 8.241960384796570338e+00 1.869948356009619062e+00 3.081057353311875247e+00 -3.164991168159414947e+00 4.346632996415437766e+00 -1.993624262559028582e+00 -6.888712590090187993e-01 -6.903287875004571639e+00 5.705611438272762292e+00 -6.523713798156234311e-01 5.763393974910153705e-01 -5.655679974199636639e+00 1.935684747256833482e+00 -4.390543451822690457e+00 -3.068188118085912741e+00 -9.268575777350498868e+00 1.600000000000000000e+01 9.305442597561500856e-03 8.482385479942374309e-03 1.211878816631066155e-02 1.000411686670786213e-02 1.219973529538631411e-02 1.803472697022379459e-02 2.419310505909956846e-02 2.529598889135112327e-02 2.873048985049775350e-02 2.259017782610886829e-02 2.512995844348146074e-02 2.946893645068289144e-02 2.280202209920687700e-02 2.852954973581121531e-02 2.897835541745713908e-02 8.295486209149962459e-03
1.857142857142856940e+01 9.999999999996775912e-01 1.000000000000000000e+00 7.619440555572509766e-01 9.580989713454918899e+00 3.208904444296115432e+00 4.406067850928561569e+00 -1.840052091627907060e+00 5.654038660490770418e+00 -6.862916318655923886e-01 6.045157113821862938e-01 -5.609972709181796802e+00 6.919564553427447251e+00 5.615085295854206349e-01 1.776273767285109439e+00 -4.455816835741555515e+00 3.117929232780718429e+00 -3.208371872144926584e+00 -1.899962591980763005e+00 -8.100421747490420543e+00 8.241960556580862018e+00 1.869948521150951892e+00 3.081057347389529077e+00 -3.164989355072491239e+00 4.346632664552281256e+00 -1.993624406659628701e+00 -6.888717033487969932e-01 -6.903286876358320612e+00 5.705610365529676820e+00 -6.523724483748271075e-01 5.763381846276728337e-01 -5.655679199883950403e+00 1.935683449500756881e+00 -4.390544449755420686e+00 -3.068189856129186932e+00 -9.268575777347390243e+00 1.600000000000000000e+01 1.743501619814490089e-02 3.425321426266621921e-02 2.089373328235087299e-02 1.637839498047832451e-02 2.972680884982055460e-02 1.533964362340071476e-02 1.268609014055781942e-02 1.704350399792451190e-02 2.513632813206528871e-02 2.812997478280984329e-02 9.979925647846455902e-03 6.484288665811945018e-03 2.884868864733321908e-02 7.292739558994338137e-03 2.149215254513687015e-02 2.303876204363746252e-02
1.918367346938775597e+01 9.999999999999537037e-01 1.000000000000000000e+00 7.362949848175048828e-01 9.580989713457441326e+00 3.208904444299148118e+00 4.406067973589205877e+00 -1.840054848733757353e+00 5.654038772677247415e+00 -6.862919831131305548e-01 6.045162436555652219e-01 -5.609974236645101975e+00 6.919564429386515947e+00 5.615084167734522014e-01 1.776274337214732491e+00 -4.455819308797360989e+00 3.117929669201579213e+00 -3.208371987492631749e+00 -1.899961593106963553e+00 -8.100423078392532616e+00 8.241960445774665800e+00 1.869948411377919673e+00 3.081057352169250141e+00 -3.164992253205667794e+00 4.346633004914158604e+00 -1.993624534878224663e+00 -6.888709590801490590e-01 -6.903288222080361081e+00 5.705611812702604091e+00 -6.523709985144318102e-01 5.763402265849081330e-01 -5.655680234311275534e+00 1.935685356759270892e+00 -4.390543101145292226e+00 -3.068187493690356593e+00 -9.268575777350426037e+00 1.600000000000000000e+01 3.372132195146369804e-02 1.227148175261835381e-02 8.366563752903542067e-03 2.443214882784625064e-02 2.143851595502428362e-02 7.966999605960899730e-04 3.001067103863275937e-02 4.122723890152386883e-02 2.112931861184708451e-02 1.666789150186390178e-02 5.832692752214796092e-03 7.722567590451669822e-03 1.739531638341098446e-02 1.090392135357456417e-02 3.959389762481312081e-02 2.264901740019434687e-02
1.897959183673469497e+01 9.999999999998754330e-01 1.000000000000000000e+00 7.738840579986572266e-01 9.580989713456723678e+00 3.208904444298283920e+00 4.406067902917460977e+00 -1.840054976994668356e+00 5.654038703502146213e+00 -6.862919725103810986e-01 6.045166414684841616e-01 -5.609973952687569820e+00 6.919564505615158900e+00 5.615084871051464477e-01 1.776274454888109755e+00 -4.455819428938693427e+00 3.117929505027900561e+00 -3.208372162099911051e+00 -1.899961192987954961e+00 -8.100423044510490556e+00 8.241960509392871614e+00 1.869948475878451699e+00 3.081057349720968119e+00 -3.164992389031815012e+00 4.346632724666543268e+00 -1.993624756983093604e+00 -6.888708798193525773e-01 -6.903288266912896098e+00 5.705611726911818948e+00 -6.523711154546466551e-01 5.763400832123427575e-01 -5.655680718563413478e+00 1.935685506414336787e+00 -4.390543048495669787e+00 -3.068187051136623822e+00 -9.268575777349560951e+00 1.600000000000000000e+01 3.309049285561056764e-02 3.437098205103177734e-02 8.374995919222892994e-04 1.465259561683160058e-02 7.093759443210974694e-03 3.362510340838903433e-02 2.769241530810987936e-02 7.769567382494063992e-03 2.553232929922481798e-02 5.968678546828255251e-03 3.602830737228848029e-02 2.773729811867540682e-02 2.471079499965148085e-02 4.038356906976395787e-03 1.101039381692779130e-02 2.000069064080646497e-02
1.979591836734693899e+01 9.999999999999384936e-01 1.000000000000000000e+00 8.179605007171630859e-01 9.580989713457093160e+00 3.208904444298729786e+00 4.406067785467472575e+00 -1.840052672629973518e+00 5.654038601147289178e+00 -6.862916141844040974e-01 6.045189315036322286e-01 -5.609970414127054106e+00 6.919564619085966761e+00 5.615085904000234329e-01 1.776274154236141989e+00 -4.455817090080954834e+00 3.117929304754005315e+00 -3.208371503705444105e+00 -1.899959853727565484e+00 -8.100419765968018382e+00 8.241960615726902972e+00 1.869948578845680887e+00 3.081057343260396486e+00 -3.164989883655784375e+00 4.346632158091482623e+00 -1.993624798409414201e+00 -6.888686379348715194e-01 -6.903284744787044680e+00 5.705607641885390713e+00 -6.523750926450083698e-01 5.763360482575489163e-01 -5.655681901886543628e+00 1.935680937652186406e+00 -4.390546582555608701e+00 -3.068189134422256270e+00 -9.268575777350006817e+00 1.600000000000000000e+01 3.232998420394384703e-02 1.202139024857639890e-02 2.898399774126756215e-02 3.203630046898361949e-02 2.635543894740644336e-02 7.572385448658512305e-03 4.583517869464488748e-03 2.936339749345212580e-02 2.058337475310133280e-02 1.975068034837186223e-02 6.030815458412790500e-03 3.079877849721247493e-02 9.564203650850915117e-03 8.048305425167245550e-03 3.180322731429389982e-02 1.433346748981573042e-02
2.000000000000000000e+01 9.999999999999593658e-01 1.000000000000000000e+00 8.726055622100830078e-01 9.580989713457277901e+00 3.208904444298953607e+00 4.406067782860414006e+00 -1.840052353887535297e+00 5.654038602641846545e+00 -6.862915813246487362e-01 6.045179120396770855e-01 -5.609971083458826335e+00 6.919564617765754377e+00 5.615085886566582030e-01 1.776273705885046184e+00 -4.455817185349335574e+00 3.117929238431024874e+00 -3.208371551871521010e+00 -1.899960467517938234e+00 -8.100420061022836293e+00 8.241960618159618335e+00 1.869948582446715246e+00 3.081057342403082266e+00 -3.164989561223253478e+00 4.346632556149708115e+00 -1.993624387489071781e+00 -6.888693354654745749e-01 -6.903285106053803410e+00 5.705608425362647118e+00 -6.523743444042378048e-01 5.763363325594498265e-01 -5.655681299257199868e+00 1.935681295843850513e+00 -4.390546215565924726e+00 -3.068189447719894769e+00 -9.268575777350232414e+00 1.600000000000000000e+01 1.184462359372028852e-02 1.409169564648904936e-02 7.758532450227313172e-03 2.528280076222603340e-02 2.973472666257341579e-02 7.448633166086117592e-03 1.943320598561996309e-03 3.077781091893859802e-02 2.696902567628125386e-02 1.766748497635478241e-02 3.138501053355575998e-02 2.610771288582674696e-02 1.148423569710294717e-02 2.878126207050989843e-02 2.938185111557849519e-02 1.350053860494654541e-02
1.795918367346938993e+01 9.999999999998478994e-01 1.000000000000000000e+00 8.376500606536865234e-01 9.580989713457451984e+00 3.208904444299164993e+00 4.406067919274471834e+00 -1.840052831829142033e+00 5.654038722905880832e+00 -6.862914476734381930e-01 6.045168328808007141e-01 -5.609972534432963620e+00 6.919564484427993989e+00 5.615084688320435280e-01 1.776273503438420054e+00 -4.455818093448737471e+00 3.117929061973108151e+00 -3.208371958576549776e+00 -1.899961245528012821e+00 -8.100421606804061980e+00 8.241960494819291938e+00 1.869948463398040994e+00 3.081057348237425053e+00 -3.164990220807675225e+00 4.346632726568269156e+00 -1.993624249699534667e+00 -6.888706139509239712e-01 -6.903286774622563904e+00 5.705610290336840862e+00 -6.523725447493301521e-01 5.763378521963863355e-01 -5.655680615289631952e+00 1.935683320620978920e+00 -4.390544543974559843e+00 -3.068188588929022576e+00 -9.268575777350443801e+00 1.600000000000000000e+01 1.755775128673518065e-02 1.536916249096756740e-02 1.154753316231484778e-02 2.597019533830464272e-02 2.314240501979768563e-02 3.413344515995506145e-02 1.260438737731372008e-02 2.487825966822256041e-02 1.572105073535533248e-02 2.254847174576834687e-02 5.203285720544287632e-03 1.186895110066814481e-02 1.344333872476780913e-02 3.010193587351633546e-02 1.955387550035676478e-02 3.051521645439103647e-02
