1.408163265306122369e+01 9.932240246186146981e-01 1.000000000000000000e+00 4.093065261840820312e-01 1.079158893045473278e+01 3.449316169167770063e+00 4.503176373024120771e+00 -1.806480776125099830e+00 5.675248436122351414e+00 -1.184133498593695322e+00 2.868904548961849765e-01 -5.563519186647344128e+00 7.042712637641137974e+00 -1.121744685260614577e-01 1.139754120385686464e+00 -4.953736767588086565e+00 2.874815381175571005e+00 -3.809224841145162799e+00 -2.138170560909205431e+00 -7.784529772361538313e+00 8.970691236253934164e+00 1.674850150133269322e+00 2.823367765394137585e+00 -3.437409110282893643e+00 4.221131691328231739e+00 -2.591168037096392318e+00 -1.008527052420627568e+00 -6.809296330690392196e+00 6.197913160534403332e+00 -9.111235244274245026e-01 4.311571774269672974e-01 -5.614133489702997082e+00 2.398544040615307349e+00 -4.238927174107260498e+00 -2.460636144195176289e+00 -8.057966989734460128e+00 1.600000000000000000e+01 2.023141929275003650e-02 1.840928786200959205e-02 2.168769737697663624e-02 1.668289189979299536e-02 1.634624073288869217e-02 1.052210899701274457e-03 4.050822871265906400e-02 2.559076125188642845e-02 3.572828107519355340e-02 3.883313330187553036e-02 1.688826858762445399e-02 1.941187560452342989e-03 1.916311127786484922e-02 2.840023577781678951e-02 2.514608277026596748e-03 1.018170147246048700e-02
1.428571428571428470e+01 9.933739927933049607e-01 1.000000000000000000e+00 6.297376155853271484e-01 1.079158855543029993e+01 3.449315897561187505e+00 4.503167243406902109e+00 -1.806294193079333477e+00 5.675243586854398004e+00 -1.184126929997639577e+00 2.866360956824046125e-01 -5.563433606993959835e+00 7.042719856821904933e+00 -1.121754586021056349e-01 1.139857705836368140e+00 -4.953543945692453043e+00 2.874764112443500608e+00 -3.809112959927348108e+00 -2.138461511040178564e+00 -7.784452963101186285e+00 8.970697995958335724e+00 1.674861737012662388e+00 2.823362380259000215e+00 -3.437312564432132955e+00 4.221096360912127032e+00 -2.591113119994818081e+00 -1.008858350513696989e+00 -6.809333961457411988e+00 6.197952170135639705e+00 -9.111122920694966210e-01 4.312244133292079118e-01 -5.613948764051566620e+00 2.398546074860008481e+00 -4.238777787870501967e+00 -2.461009059552266898e+00 -8.057966718127877570e+00 1.600000000000000000e+01 2.483142995651831803e-02 1.030742670751731704e-02 1.380101545298064239e-02 1.629520828945835859e-02 8.918452503911721702e-03 2.376950611244787667e-02 3.434119527571270064e-02 2.916590061453761332e-02 2.382550322007787741e-02 9.679760099231896064e-03 4.517893036353558441e-03 5.296025802548590296e-03 3.678283955173899250e-02 4.581123603388647519e-03 3.515901188179158116e-02 3.288697325076361117e-02
1.734693877551020336e+01 9.954818659140595161e-01 1.000000000000000000e+00 5.683600902557373047e-01 1.079158888447763331e+01 3.449316135869446853e+00 4.503184031727462511e+00 -1.806368732364011631e+00 5.675254496860746123e+00 -1.184043372088515511e+00 2.866874191157885443e-01 -5.563410263109732412e+00 7.042704483798350346e+00 -1.121783204238785137e-01 1.139819807605374047e+00 -4.953574023500735279e+00 2.874786415621000124e+00 -3.809113321129992791e+00 -2.138572669962316208e+00 -7.784556540953973425e+00 8.970685670654987121e+00 1.674855678830020400e+00 2.823361774458795104e+00 -3.437292884001809323e+00 4.221061366548884308e+00 -2.591117213864433388e+00 -1.008866964511843989e+00 -6.809332944350064309e+00 6.197951943299171873e+00 -9.110417475452687874e-01 4.311978962397669535e-01 -5.613876186544330515e+00 2.398613328911494591e+00 -4.238699971759078089e+00 -2.461057221472807033e+00 -8.057966956436136030e+00 1.600000000000000000e+01 2.309768157113997397e-02 1.210614586695308095e-02 3.639982582057985083e-03 2.805799366917659937e-02 3.066006524021859525e-02 9.314018327688715002e-03 3.111173673500592166e-02 2.067435256128382498e-02 1.236409475304181896e-02 1.954359098166216432e-02 3.420989839235647617e-02 1.101098319070363540e-02 1.763151150144104395e-02 2.937439207927386702e-03 1.986365178496478021e-02 3.793611899335719989e-02
1.979591836734693899e+01 9.967633925478546209e-01 1.000000000000000000e+00 5.800325870513916016e-01 1.079158704870917695e+01 3.449314806337964168e+00 4.503160043544054858e+00 -1.806279119418856771e+00 5.675235363570760860e+00 -1.184142049606755842e+00 2.868016710163984739e-01 -5.563356205386015496e+00 7.042729933761958883e+00 -1.121829227305329302e-01 1.139780001455832359e+00 -4.953544595851027132e+00 2.874825927337873566e+00 -3.809140121545696367e+00 -2.138368342746044259e+00 -7.784439787665382582e+00 8.970703342164775052e+00 1.674863507655776074e+00 2.823360983138051949e+00 -3.437233146048193522e+00 4.221083150437181963e+00 -2.591194571397726243e+00 -1.008649065462377648e+00 -6.809210593894976959e+00 6.197822831317659542e+00 -9.112153226881557488e-01 4.310868333189387114e-01 -5.613974830553764228e+00 2.398436675331430123e+00 -4.238958290635756576e+00 -2.460937526561941091e+00 -8.057965626904652012e+00 1.600000000000000000e+01 2.127171829454935215e-02 8.233606938175033405e-03 1.540852990160069755e-02 8.319513280222989512e-03 2.482976346492350717e-02 1.693651009839308025e-02 3.271747697388490556e-02 2.900384805657959392e-02 1.449873640194852299e-02 1.700909680607046517e-02 3.037343050127424074e-02 1.458773229714850021e-03 2.139592513397493151e-02 2.334740944523760325e-02 2.462081993187413900e-02 2.473410690055538944e-02
1.877551020408163396e+01 9.962593115672375710e-01 1.000000000000000000e+00 8.713631629943847656e-01 1.079158891216758676e+01 3.449316155923539018e+00 4.503165129080878515e+00 -1.805880256432162545e+00 5.675222209040726717e+00 -1.184099246882353240e+00 2.868655877212247796e-01 -5.563101499631882163e+00 7.042739884356529423e+00 -1.121597588235231230e-01 1.139645086648669148e+00 -4.953420521277777766e+00 2.874776843801341020e+00 -3.808856944005446721e+00 -2.138628731362567592e+00 -7.784302040112461185e+00 8.970701460563416774e+00 1.674870082498713719e+00 2.823333808873871753e+00 -3.436865432205001625e+00 4.220976427969302058e+00 -2.591155698906278726e+00 -1.008849884904267968e+00 -6.809209592912498721e+00 6.197605405227543329e+00 -9.112915677111101953e-01 4.308590921461201151e-01 -5.613830201743139625e+00 2.398133325383342118e+00 -4.238732673612354063e+00 -2.461448384389759436e+00 -8.057966976490227751e+00 1.600000000000000000e+01 8.405633436751177787e-03 2.182180789506684565e-03 2.661276261554278155e-02 2.301679092574269309e-02 2.135507599906065826e-02 1.329439093692167013e-02 1.115246001845668182e-02 1.661734835819808284e-02 6.313605978273775267e-03 2.678340921645730455e-02 4.236277026430410736e-02 2.221500401301578637e-02 3.246064254899536095e-02 3.797131274894122860e-02 2.819645917779103114e-03 2.059623159103215681e-02
1.857142857142856940e+01 9.961426597320640619e-01 1.000000000000000000e+00 5.568537712097167969e-01 1.079158181656464421e+01 3.449311017025066040e+00 4.503224561711828500e+00 -1.805590939218428170e+00 5.675284627651959291e+00 -1.184124854118147496e+00 2.869164385304212028e-01 -5.562980287919782718e+00 7.042663579581939892e+00 -1.121855253004305081e-01 1.139538855080702850e+00 -4.953363849764229165e+00 2.874669791869190139e+00 -3.808995559504953388e+00 -2.138464965856365918e+00 -7.784135172794960589e+00 8.970655914095818417e+00 1.674832768484310952e+00 2.823354544574040670e+00 -3.436745451377596350e+00 4.220943655334894906e+00 -2.591231262174531480e+00 -1.008968125117629455e+00 -6.809262765526560734e+00 6.197579245366070744e+00 -9.113696591598222652e-01 4.307170412151296590e-01 -5.613882292722145451e+00 2.398224257184919939e+00 -4.238964427013969249e+00 -2.461271139109641570e+00 -8.057961837591758325e+00 1.600000000000000000e+01 3.680177284328910430e-04 9.810268082132736836e-03 1.501645862959462979e-02 4.001647051761370033e-03 3.609834803871176528e-02 4.117059963360637787e-02 3.543639624823577763e-03 7.133079762348267482e-03 3.527807196903844783e-02 4.039252320338536373e-02 3.457124873974175283e-02 3.041383855843975484e-02 1.020822838159769893e-03 1.692530532350169231e-02 1.542042938174577847e-02 2.299496679355506751e-02
2.000000000000000000e+01 9.968436893919284669e-01 1.000000000000000000e+00 4.356174468994140625e-01 1.079158877214102574e+01 3.449316054511118779e+00 4.503161284520133201e+00 -1.805825826761354502e+00 5.675229559026385040e+00 -1.184089540100988325e+00 2.870490710587052519e-01 -5.562985241245910650e+00 7.042734319347277783e+00 -1.121521564481653965e-01 1.139595623810941261e+00 -4.953369750133237659e+00 2.874775236253348520e+00 -3.808913094441625624e+00 -2.138410956588588263e+00 -7.784182008256272489e+00 8.970703520147759846e+00 1.674862407775128181e+00 2.823334930453374803e+00 -3.436840748889399055e+00 4.220952443702143064e+00 -2.591192019547798431e+00 -1.008607985242098382e+00 -6.809072791050147622e+00 6.197431790859496914e+00 -9.114947245792311969e-01 4.306251428471950526e-01 -5.613922001003334827e+00 2.398011515345831679e+00 -4.239037569953005402e+00 -2.461308382480897450e+00 -8.057966875077806179e+00 1.600000000000000000e+01 2.271787572206494799e-02 7.195097922306049366e-03 3.008420155380093358e-02 3.110683356101794431e-02 2.630714468842154999e-02 2.114176522969535288e-02 6.492296750244436719e-03 2.976247054065939493e-02 1.533745786547727370e-02 2.713863319377981392e-02 9.633813364538839838e-03 3.125054427567663246e-02 3.236445214375172248e-03 2.031853446969407364e-03 2.705563340399552708e-02 2.366719862595605822e-02
1.959183673469387799e+01 9.966659517807093804e-01 1.000000000000000000e+00 6.710810661315917969e-01 1.079158888153448359e+01 3.449316133737910128e+00 4.503170055419962736e+00 -1.806033416651519286e+00 5.675238478085312011e+00 -1.184095585003079210e+00 2.868386919673232560e-01 -5.563217012913726833e+00 7.042723662302809551e+00 -1.121784263662124054e-01 1.139601573422487135e+00 -4.953572858951999613e+00 2.874785549583837696e+00 -3.809088206480732985e+00 -2.138397397640532827e+00 -7.784386261220713088e+00 8.970696487233471572e+00 1.674861356639125054e+00 2.823350824447481866e+00 -3.437011213282663569e+00 4.221008377688813873e+00 -2.591193633926681006e+00 -1.008796831061661514e+00 -6.809256142485251573e+00 6.197795034874373776e+00 -9.112033203852423213e-01 4.309002705114917120e-01 -5.613969934977951937e+00 2.398402341656887149e+00 -4.238924100799011718e+00 -2.460986422654184214e+00 -8.057966954304600193e+00 1.600000000000000000e+01 8.060202806385634300e-03 2.696749842124817817e-02 3.781854738818382633e-02 1.381522182983268773e-02 1.649793347621151748e-02 2.391549018736297688e-02 2.194496008808125009e-02 3.223152772502054647e-02 1.434157009178944030e-02 7.366999530116585121e-03 2.827659175212313830e-02 2.797644090637702377e-03 2.896376325161710563e-02 3.094275229416762127e-02 1.829513990914852575e-02 1.923422517052527899e-03
1.795918367346938993e+01 9.958224540696151150e-01 1.000000000000000000e+00 7.773361206054687500e-01 1.079158883845513017e+01 3.449316102538249496e+00 4.503293784575962633e+00 -1.805919967339620458e+00 5.675330079521618387e+00 -1.184060802217750119e+00 2.868006527425412955e-01 -5.563056314663537449e+00 7.042599156433059449e+00 -1.122258743115110147e-01 1.139637821954292640e+00 -4.953439310348841218e+00 2.874704217997176681e+00 -3.809205443115215584e+00 -2.138541348711239021e+00 -7.784350725592906528e+00 8.970605662510909184e+00 1.674801647331769949e+00 2.823376218491510770e+00 -3.437031524893801926e+00 4.220994614540271250e+00 -2.591237580052230705e+00 -1.009074600527882559e+00 -6.809311378407358895e+00 6.197825451413935482e+00 -9.112061860228708454e-01 4.310046483828434694e-01 -5.613798078939215230e+00 2.398609797477907257e+00 -4.238909981092151114e+00 -2.461152655026130009e+00 -8.057966923104938672e+00 1.600000000000000000e+01 2.853134660363069314e-02 2.547030838649323205e-03 2.192579323641782874e-02 7.157963174547424950e-03 1.082331338055782417e-02 4.281720493665462646e-02 2.150573140463286556e-02 1.286091757438189570e-02 3.336871919042688067e-02 1.668791718411078567e-02 3.247384898616101313e-04 4.408111939449764483e-02 1.693112760038154724e-02 1.795435036254559164e-02 1.279707795137163123e-02 2.384491403631109133e-02
1.816326530612244738e+01 9.959299932127360089e-01 1.000000000000000000e+00 8.439331054687500000e-01 1.079158831844468125e+01 3.449315725927430520e+00 4.503168588773839964e+00 -1.805576701928421013e+00 5.675226923659170808e+00 -1.184083901084585611e+00 2.869982171200988197e-01 -5.563024916060972380e+00 7.042734162561428590e+00 -1.121690530788357759e-01 1.139409508492743361e+00 -4.953281588012162118e+00 2.874804612754719990e+00 -3.808902123400074835e+00 -2.138571103526035966e+00 -7.784254235893515173e+00 8.970699008047111178e+00 1.674870478474414615e+00 2.823324507428695007e+00 -3.436446219057974094e+00 4.220922910006564166e+00 -2.591221257425571523e+00 -1.008675483095168968e+00 -6.809133908980849803e+00 6.197433402417240167e+00 -9.114254018887117947e-01 4.304368708897937656e-01 -5.613682318029646900e+00 2.397933359102009110e+00 -4.239020081059886813e+00 -2.461431755083410611e+00 -8.057966546494121474e+00 1.600000000000000000e+01 4.139965835779808173e-02 1.466931772427034278e-02 3.883078913299389812e-02 2.170657057860958875e-02 1.228681342580472888e-02 3.136907806840031395e-03 1.250301994211560188e-03 1.905439263545637835e-02 4.475253109430855913e-02 4.521565787571922568e-03 3.384611536346186778e-02 1.634051016612764196e-02 1.316529349401467444e-02 3.949267698402315376e-03 1.940308788143713667e-03 4.330892131096399089e-02
1.897959183673469497e+01 9.963627193213062672e-01 1.000000000000000000e+00 1.683184862136840820e+00 1.079158414897779572e+01 3.449312706245094784e+00 4.503247588470403073e+00 -1.805891214898488473e+00 5.675297365991627707e+00 -1.184045501185337024e+00 2.869545163568991142e-01 -5.563074449696727264e+00 7.042644264941472443e+00 -1.121932585901598972e-01 1.139672306797534729e+00 -4.953377008637971812e+00 2.874758221004183767e+00 -3.808948164152259785e+00 -2.138544411687530289e+00 -7.784292452325886735e+00 8.970639463638049094e+00 1.674817916651211380e+00 2.823359366977934215e+00 -3.436930811319918178e+00 4.220959530807585125e+00 -2.591191324175097233e+00 -1.008801574451735350e+00 -6.809210667278644102e+00 6.197542096681261548e+00 -9.113534810815463461e-01 4.308849585832449924e-01 -5.613800025175803121e+00 2.398158404144665745e+00 -4.238894503540105774e+00 -2.461320481259984483e+00 -8.057963526811784405e+00 1.600000000000000000e+01 5.396456207198489785e-02 2.709984326964696554e-03 2.340186758756872612e-02 4.481649606641271814e-03 3.079641446851620959e-02 1.342952261737439916e-02 9.057984893882983085e-03 2.758240268701441303e-02 5.255614696965289767e-02 1.649824387709964563e-02 2.092966372445689144e-02 3.456553177288278211e-02 1.120407907728742172e-02 8.962468754589186402e-04 1.330231238607672978e-03 1.075473356358551749e-02
1.938775510204081698e+01 9.965586504756873687e-01 1.000000000000000000e+00 5.846576690673828125e-01 1.079158848237931423e+01 3.449315844654959662e+00 4.503155655890184406e+00 -1.805873873330303914e+00 5.675233222309095105e+00 -1.184068945616610247e+00 2.871141852309476716e-01 -5.563055580994229921e+00 7.042733376060589023e+00 -1.121544176824965933e-01 1.139652291353287383e+00 -4.953322302382611397e+00 2.874850222779412601e+00 -3.808718805100953730e+00 -2.138461355667053088e+00 -7.784186122171938393e+00 8.970706428781682007e+00 1.674869381682009051e+00 2.823338972561215243e+00 -3.436814281389375392e+00 4.220980279284140657e+00 -2.591144451472778165e+00 -1.008332386167118067e+00 -6.808983979272177578e+00 6.197225884341027502e+00 -9.115819466234296176e-01 4.306753315465701726e-01 -5.613839642445499045e+00 2.397577915776107904e+00 -4.239058820006896156e+00 -2.461453899085440433e+00 -8.057966665221648839e+00 1.600000000000000000e+01 2.242709468471272560e-02 1.571989130805100110e-02 9.798792285564709645e-04 3.398207256760969047e-02 2.592017196662918868e-02 7.470293538033798966e-04 5.418315271445691382e-03 3.688568064600242918e-02 8.047600612548598889e-03 3.787688999094721010e-02 2.722539016028829514e-02 3.717182390207862674e-02 4.500853545784969274e-03 2.306456164014622848e-02 1.368589110855774824e-02 2.050611937181706299e-02
1.918367346938775597e+01 9.964712465046005052e-01 1.000000000000000000e+00 4.197585582733154297e-01 1.079158803322438942e+01 3.449315519360334648e+00 4.503181667191887172e+00 -1.806074264128900930e+00 5.675226922069639635e+00 -1.184124656708403611e+00 2.868159613212675763e-01 -5.563193061980795662e+00 7.042729961842407072e+00 -1.121690147273693289e-01 1.139670754407032804e+00 -4.953597673301391779e+00 2.874743804502470912e+00 -3.809189263208939469e+00 -2.138415525375581439e+00 -7.784417495405061338e+00 8.970690131937615774e+00 1.674846979765576505e+00 2.823355118766983196e+00 -3.437130565585244213e+00 4.220988215076136640e+00 -2.591234729481148413e+00 -1.008906935843476571e+00 -6.809325552360045997e+00 6.197881082327830526e+00 -9.111422743588494244e-01 4.310036352188795217e-01 -5.613987746477025809e+00 2.398628531441688416e+00 -4.238871070265089358e+00 -2.460920149319805628e+00 -8.057966339927025601e+00 1.600000000000000000e+01 3.602749374776428176e-02 1.560170322278116826e-02 1.771076308146758444e-03 1.505632327868739948e-02 3.653189484029326431e-03 3.095123438675892111e-02 2.429153176451655585e-02 2.681682055738658643e-02 3.837182704690079906e-03 2.124223786276236564e-02 2.850788927937909431e-02 2.619215019934294231e-02 1.627915019896957632e-04 2.892494673750745440e-02 3.696367181505361144e-02 1.415902250818305667e-02
1.775510204081632537e+01 9.957074217239164637e-01 1.000000000000000000e+00 6.024134159088134766e-01 1.079158357919340361e+01 3.449312293586130007e+00 4.503159027593406805e+00 -1.805960992262409137e+00 5.675235973456091543e+00 -1.184146910444648926e+00 2.867804181749409875e-01 -5.563207114899240580e+00 7.042729724406171954e+00 -1.121781896822004188e-01 1.139650950193797030e+00 -4.953432645513165866e+00 2.874778707031103053e+00 -3.809075401413481110e+00 -2.138536191966844857e+00 -7.784366205508796099e+00 8.970703957585884680e+00 1.674869221103582273e+00 2.823341531564365070e+00 -3.436940563802638682e+00 4.221015379770268972e+00 -2.591211958581534969e+00 -1.008874396215339253e+00 -6.809261634284795583e+00 6.197783865153834171e+00 -9.112262079847224250e-01 4.309355475988976281e-01 -5.613820746635763470e+00 2.398391070303202977e+00 -4.238886748023768192e+00 -2.461182225342910090e+00 -8.057963114152817852e+00 1.600000000000000000e+01 2.657524734013561735e-02 2.860359871752257439e-03 1.822568040827387756e-02 5.430217416167846915e-03 3.326852057510383542e-02 2.525772467194914092e-02 2.027777482089359457e-02 2.962751743002937574e-02 2.197073993258783289e-02 2.061079924803450522e-02 3.176388338957824437e-02 1.203465892017835381e-02 9.708893710170422159e-03 2.327458235587872432e-02 2.751735174917094989e-02 5.755313519074740404e-03
1.836734693877551194e+01 9.960469391492872138e-01 1.000000000000000000e+00 9.536058902740478516e-01 1.079158859394844860e+01 3.449315925457457688e+00 4.503162271833866193e+00 -1.805941431387706686e+00 5.675236601888889787e+00 -1.184080483689184726e+00 2.868004140776253541e-01 -5.563152609027018691e+00 7.042728033158242695e+00 -1.121629271738535244e-01 1.139623933835578251e+00 -4.953447211572142628e+00 2.874763287492846153e+00 -3.809029352377184541e+00 -2.138552321592112282e+00 -7.784348558813053209e+00 8.970701776160556307e+00 1.674867963407454807e+00 2.823323825910260432e+00 -3.436970634049368201e+00 4.220987990230091746e+00 -2.591161638376480614e+00 -1.008893993380654663e+00 -6.809245900715485966e+00 6.197751407899521503e+00 -9.112352224938372602e-01 4.308772243043983985e-01 -5.613849759914942616e+00 2.398387896089535065e+00 -4.238832320050989644e+00 -2.461246035056604331e+00 -8.057966746024147753e+00 1.600000000000000000e+01 3.756198783883106518e-02 8.707057122634897714e-03 1.758345480239853487e-02 2.413652160012944373e-02 1.714802150708783640e-02 2.312152542720088966e-02 1.540195990640451894e-02 1.578414341792296754e-02 3.433969475541993888e-02 1.862459872806383060e-02 1.035919957312169543e-02 1.603611966000402511e-02 8.488550733108942564e-03 3.788949698037736994e-04 4.218588124406498496e-02 2.430165407278196688e-02
1.755102040816326436e+01 9.955850857475014859e-01 1.000000000000000000e+00 6.574203968048095703e-01 1.079158461584951390e+01 3.449313044370893255e+00 4.503209018296426613e+00 -1.805636066284745711e+00 5.675254624801126191e+00 -1.184046041820203010e+00 2.868007987004013160e-01 -5.563035527087472509e+00 7.042695788232944842e+00 -1.121736610211692131e-01 1.139535446335072866e+00 -4.953210495979410766e+00 2.874774835082502200e+00 -3.808995593637142463e+00 -2.138725898280751991e+00 -7.784305181259881579e+00 8.970669251711059999e+00 1.674845512597661790e+00 2.823323675247185083e+00 -3.436661342858892798e+00 4.220944816444431424e+00 -2.591193801274576103e+00 -1.008934202938651881e+00 -6.809187831324372553e+00 6.197564665321489308e+00 -9.113342907731419862e-01 4.307289143629078887e-01 -5.613580522818796048e+00 2.398184375992270301e+00 -4.238956702056061232e+00 -2.461488358993047409e+00 -8.057963864937583764e+00 1.600000000000000000e+01 2.943581150751835643e-02 2.930986623924451001e-02 2.433154177559799722e-02 2.735306706758306936e-02 2.355782391816597671e-03 1.628896107813437508e-02 7.303351131934002378e-03 2.388694904230979389e-03 1.250210794587319936e-02 3.680417696795534876e-02 2.316636495174063948e-02 6.359448008523916132e-03 2.042817010891407464e-02 1.174782236700351763e-02 3.611210491492822250e-02 2.827199399798057539e-02
