8.335000000000000187e-01 9.998257342902363565e-01 3.500000000000000000e+01 1.561156010627746582e+01 1.020579789275805993e+01 3.399699407207485535e+00 4.445775750817509753e+00 -1.755923437548812860e+00 5.655664482160284834e+00 -9.505650556810646412e-01 4.824589278180679841e-01 -5.522607626666559355e+00 6.964632443465329281e+00 2.376521664151594326e-01 1.389015442689361057e+00 -4.725336571665135210e+00 3.010258573740716148e+00 -3.526540218250570735e+00 -1.979402990335648260e+00 -7.907000640382687351e+00 8.589579767267242261e+00 1.792556845647695463e+00 2.902953655650339915e+00 -3.287526882554018481e+00 4.219731902418299541e+00 -2.379396687628753337e+00 -8.712675212552911663e-01 -6.866509076049291949e+00 5.959344174409315187e+00 -7.592058488293720320e-01 4.541363929785035003e-01 -5.653996464689272194e+00 2.185525397577911644e+00 -4.339951286986311274e+00 -2.725823620209567810e+00 -8.643729294288936771e+00 1.600000000000000000e+01 6.795468674885916938e-02 3.512916624660797349e-01 1.970545812584234002e-01 4.355098285127627089e-01 6.933619908724140135e-01 -2.332161992152567975e-01 6.192826225959513486e-01 5.651728776454218589e-02 -6.954511382656454466e-02 9.068220348016836629e-02 6.969341558672622616e-01 4.166283766032818914e-01 4.224124084326482675e-01 4.446380669482405401e-01 -3.429189473813421679e-02 1.670591796684965380e-01
8.751250000000000417e-01 9.998213711362219369e-01 3.100000000000000000e+01 1.419242835044860840e+01 1.020579793505678268e+01 3.399699446634730560e+00 4.445779459273755840e+00 -1.755936971836314697e+00 5.655666596131744051e+00 -9.504346435169360729e-01 4.823471509412772806e-01 -5.522578417633758008e+00 6.964629236894518627e+00 2.376488075110216591e-01 1.389154902659720303e+00 -4.725225532496351022e+00 3.010154414975538373e+00 -3.526514755270465873e+00 -1.979509898241921473e+00 -7.907045615100319225e+00 8.589577151410356493e+00 1.792556849194174795e+00 2.902951273992904646e+00 -3.287553877450670736e+00 4.219821542653538593e+00 -2.379324958509342558e+00 -8.711917977532864787e-01 -6.866441645722682452e+00 5.959219868984149571e+00 -7.592670289301399755e-01 4.544218531346481127e-01 -5.653979002660020292e+00 2.185121856522355355e+00 -4.339845160123138257e+00 -2.725969707009694876e+00 -8.643729333716180463e+00 1.600000000000000000e+01 7.716595753566618532e-02 3.502552705780083153e-01 1.934803672075677550e-01 4.373333230108592540e-01 6.948542614850731214e-01 -2.694303840181339615e-01 6.177242470949223518e-01 5.981009597723610516e-02 -7.531828738910464893e-02 8.926489215757742179e-02 7.102644023776555349e-01 4.154579116380944792e-01 4.262515580848412200e-01 4.403507213844595203e-01 -3.984734356342177486e-02 1.651978199522830815e-01
7.502500000000000835e-01 9.998360153377364723e-01 3.600000000000000000e+01 1.668416452407836914e+01 1.020579814778531791e+01 3.399699645835849715e+00 4.445772007528963066e+00 -1.755901787164014793e+00 5.655659703114838344e+00 -9.508115458660615360e-01 4.826605809166745753e-01 -5.522659057378435321e+00 6.964638361077462037e+00 2.376579384875776579e-01 1.388764109449105888e+00 -4.725545884073300229e+00 3.010472162594564072e+00 -3.526584347940268316e+00 -1.979209088681735951e+00 -7.906905459868927899e+00 8.589582371989116893e+00 1.792557941419220091e+00 2.902957564491779330e+00 -3.287480115507265932e+00 4.219575913874677120e+00 -2.379518282896632364e+00 -8.713755956946501735e-01 -6.866646574706504857e+00 5.959550317355553517e+00 -7.590974856707762841e-01 4.536270691484273754e-01 -5.654003491319733676e+00 2.186220232065695157e+00 -4.340153056777393381e+00 -2.725572760671831851e+00 -8.643729532917298286e+00 1.600000000000000000e+01 5.489826475295677549e-02 3.533012927957059901e-01 2.044944671768955113e-01 4.319279326075670666e-01 6.877688665807311086e-01 -1.635667011485122113e-01 6.215367819032875385e-01 4.712756617997166525e-02 -6.486458220494684124e-02 9.313977469026903100e-02 6.733543607366611061e-01 4.183490057880066004e-01 4.150913079980014797e-01 4.524738128690389827e-01 -2.468248984212829955e-02 1.708727939689530240e-01
6.253750000000000142e-01 9.998560629431600955e-01 4.200000000000000000e+01 1.764114856719970703e+01 1.020579914991288462e+01 3.399700582957097428e+00 4.445771264360868891e+00 -1.755878217965411991e+00 5.655653476488434528e+00 -9.511606181008641636e-01 4.829108262033093846e-01 -5.522713897722112186e+00 6.964644879691979540e+00 2.376637330933439041e-01 1.388449344694064003e+00 -4.725843679141867426e+00 3.010793498653586919e+00 -3.526650571835114434e+00 -1.978950972950073384e+00 -7.906741574956454244e+00 8.589582823169099157e+00 1.792562585207830184e+00 2.902961217816719675e+00 -3.287429525245702866e+00 4.219391666234553639e+00 -2.379655251056463250e+00 -8.714729771369734701e-01 -6.866866725258035764e+00 5.959789159721939455e+00 -7.589531806098440692e-01 4.529866313500884867e-01 -5.653972252959648337e+00 2.187060867719128332e+00 -4.340425368787298233e+00 -2.725276423510514245e+00 -8.643730470038544667e+00 1.600000000000000000e+01 3.728198217148138288e-02 3.564426969279728130e-01 2.164635533796753775e-01 4.265638137879225189e-01 6.743483656785133062e-01 -6.341566595091797931e-02 6.228435391598310389e-01 3.571605582693933995e-02 -5.010828044739825543e-02 9.729343747353660921e-02 6.423198569032584349e-01 4.188288933098999745e-01 4.046965186340560905e-01 4.637514323229899871e-01 -1.073232231047036890e-02 1.775598786225684178e-01
9.583750000000000879e-01 9.998140106234815194e-01 3.400000000000000000e+01 1.537249231338500977e+01 1.020579830479104189e+01 3.399699792003454846e+00 4.445793272872198720e+00 -1.755964505076990534e+00 5.655669922838632679e+00 -9.501670992067817734e-01 4.821132347817992381e-01 -5.522506822543247651e+00 6.964621898911159903e+00 2.376418709262687612e-01 1.389448563468767439e+00 -4.725002464652954259e+00 3.009960154922424636e+00 -3.526453395660362311e+00 -1.979742606967082486e+00 -7.907130219566788298e+00 8.589567349088380155e+00 1.792555042552885336e+00 2.902946758594400656e+00 -3.287611986791740826e+00 4.220020986009733299e+00 -2.379164097017499202e+00 -8.709859882451170821e-01 -6.866310386951295364e+00 5.958928188586567920e+00 -7.594022354092084814e-01 4.550437198322763721e-01 -5.653912470445820126e+00 2.184203320825993444e+00 -4.339624236104336674e+00 -2.726304187281873403e+00 -8.643729679084904305e+00 1.600000000000000000e+01 9.211261561543256093e-02 3.479779957741812035e-01 1.868172060777211763e-01 4.414495940235322324e-01 6.960506991630172058e-01 -3.435410723070881356e-01 6.138271275501719915e-01 6.148608479975951197e-02 -7.630098716933433889e-02 8.971388228285603894e-02 7.379426964161660552e-01 4.122236167247717575e-01 4.327496030790662918e-01 4.325451231970107724e-01 -5.222586333730434155e-02 1.612258791915665013e-01
9.167500000000000648e-01 9.997738084517674428e-01 4.900000000000000000e+01 2.161926746368408203e+01 1.020566819511581258e+01 3.399577908739808585e+00 4.446651195919092636e+00 -1.756232569307791813e+00 5.655110296318819785e+00 -9.491593049972216756e-01 4.812694249332353236e-01 -5.522290185744365587e+00 6.964944254462278828e+00 2.381246433954390396e-01 1.388628599896377658e+00 -4.724224481626285943e+00 3.011500438625327014e+00 -3.525581114839400065e+00 -1.980297370145820413e+00 -7.906363289042790399e+00 8.588946697010181097e+00 1.791981230341756159e+00 2.903195318917651147e+00 -3.287977680758643828e+00 4.219358877663433205e+00 -2.378801519894818917e+00 -8.730179977306498085e-01 -6.867135854267927719e+00 5.958816536090866478e+00 -7.592476534498293628e-01 4.535882651924118547e-01 -5.653024345019687757e+00 2.186227182368471134e+00 -4.338993946894196263e+00 -2.727633955450284198e+00 -8.643607795821255380e+00 1.600000000000000000e+01 1.588756185260568332e-01 -3.438322088302711577e-01 1.897683363026690384e-01 -3.750492042322698949e-01 3.943880651640723767e-01 3.662890663066727948e-01 1.839787667636139545e+00 -6.923548346385088870e-02 -3.819887799424792618e-02 -1.012522617699018884e-01 8.806978926958478615e-01 -4.638218019861041208e-01 4.327720697620598966e-01 3.833793098035783720e-01 2.664360744650949575e-02 1.625116532190834795e-01
1.000000000000000000e+00 9.998109598384172791e-01 4.900000000000000000e+01 2.268368363380432129e+01 1.020579867018223297e+01 3.399700133417691283e+00 4.445804535200656993e+00 -1.755979296591064776e+00 5.655670644397710944e+00 -9.500257464524468620e-01 4.819887682327700373e-01 -5.522466156921436387e+00 6.964617934863791326e+00 2.376386169871843590e-01 1.389607494291657197e+00 -4.724882908107757906e+00 3.009871244390569966e+00 -3.526414395333087093e+00 -1.979872731144604936e+00 -7.907171149674726784e+00 8.589559329248215747e+00 1.792552926551978176e+00 2.902944458029386166e+00 -3.287643867959310295e+00 4.220132317260817167e+00 -2.379072745828321622e+00 -8.708475439454597122e-01 -6.866244623239175837e+00 5.958752412858220993e+00 -7.594807868613071555e-01 4.553886379696305831e-01 -5.653858062800466655e+00 2.183669941502716760e+00 -4.339508908323507441e+00 -2.726499121703431339e+00 -8.643730020499143407e+00 1.600000000000000000e+01 9.667437179120878799e-02 3.467028159754730332e-01 1.837613395533333194e-01 4.437257936007484860e-01 6.954071733451003823e-01 -3.823047554781766610e-01 6.114317988701226669e-01 6.587888273244622839e-02 -7.958997567452956445e-02 9.356411178754714397e-02 7.530174671049614243e-01 4.102223726310204044e-01 4.359558204729797048e-01 4.286281375461053478e-01 -5.907346422717151685e-02 1.593023276472038952e-01
1.000000000000000000e+00 9.998109608278175076e-01 3.500000000000000000e+01 1.581127357482910156e+01 1.020579866392945689e+01 3.399700127571679165e+00 4.445804408636098159e+00 -1.755979438678647808e+00 5.655670475268752995e+00 -9.500256092368889460e-01 4.819876534307204197e-01 -5.522466683232427620e+00 6.964618143587996357e+00 2.376389602689376601e-01 1.389608887195425968e+00 -4.724881812616400723e+00 3.009870868034841607e+00 -3.526414749307247742e+00 -1.979872603074704696e+00 -7.907171207027618109e+00 8.589559416217525722e+00 1.792553119064191680e+00 2.902944654249295375e+00 -3.287643789433245978e+00 4.220132563269217485e+00 -2.379072306546413884e+00 -8.708482799073326008e-01 -6.866244483666504195e+00 5.958751537961978428e+00 -7.594810565269156655e-01 4.553895440365332004e-01 -5.653857913390692325e+00 2.183669179979230712e+00 -4.339509482801920726e+00 -2.726498772601790854e+00 -8.643730014653128180e+00 1.600000000000000000e+01 9.371523834850688239e-02 3.466867208966311065e-01 1.836529588779447775e-01 4.436690535615308573e-01 6.954007123161831672e-01 -3.822994956733678507e-01 6.114410774053508080e-01 6.854086502502930445e-02 -7.538398271508345294e-02 8.784567756443173447e-02 7.531852011446118489e-01 4.102762090054538069e-01 4.360411387090629698e-01 4.285187541430009461e-01 -5.994387357912475678e-02 1.593278813971245045e-01
5.837499999999999911e-01 9.998642029556648048e-01 4.900000000000000000e+01 2.124537849426269531e+01 1.020579960654146845e+01 3.399701009911762828e+00 4.445771473581181965e+00 -1.755872346736629952e+00 5.655651899625041779e+00 -9.512720209296144924e-01 4.829778946205692813e-01 -5.522724818787461132e+00 6.964646414580451861e+00 2.376650028046168317e-01 1.388361669532785836e+00 -4.725939895621746878e+00 3.010896149689346046e+00 -3.526677090238355738e+00 -1.978871339509873817e+00 -7.906679420462804586e+00 8.589582655923699406e+00 1.792565213359503584e+00 2.902961723305474528e+00 -3.287418265824250341e+00 4.219342695245114960e+00 -2.379689340493260641e+00 -8.714991870139984220e-01 -6.866944662768395879e+00 5.959857214667904302e+00 -7.589064861791714467e-01 4.528034362186585948e-01 -5.653956220101873598e+00 2.187300430820522834e+00 -4.340506918002743575e+00 -2.725195580764708136e+00 -8.643730896993211843e+00 1.600000000000000000e+01 3.399486510920361748e-02 3.575989667334787958e-01 2.206299806802575203e-01 4.246146769430887424e-01 6.686404377164612001e-01 -3.103459799333878680e-02 6.227084109605031115e-01 3.500366322277719683e-02 -4.418573893137431319e-02 9.759159636221863277e-02 6.329762001964531759e-01 4.183176342597186848e-01 4.015142567448474753e-01 4.672737582545126167e-01 -6.548419582117529295e-03 1.800115528795547259e-01
7.086250000000000604e-01 9.998420259118402376e-01 9.100000000000000000e+01 4.224920606613159180e+01 1.020579843018983368e+01 3.399699909946305443e+00 4.445771382070394573e+00 -1.755892555310432979e+00 5.655657454364423131e+00 -9.509310932943175754e-01 4.827516621141532682e-01 -5.522681132635930190e+00 6.964640818601168348e+00 2.376601534548365979e-01 1.388650440573953926e+00 -4.725646559843482031e+00 3.010581197594278891e+00 -3.526605263991937633e+00 -1.979119169618725582e+00 -7.906853890127715445e+00 8.589582788674389846e+00 1.792559043811261299e+00 2.902959166311823935e+00 -3.287460226588205803e+00 4.219507778948131005e+00 -2.379570151388075594e+00 -8.714138944502672901e-01 -6.866718066873655602e+00 5.959637401355381670e+00 -7.590479950732927916e-01 4.533964842999808620e-01 -5.653997247963873818e+00 2.186525352660994681e+00 -4.340248316570828990e+00 -2.725464104212825589e+00 -8.643729797027752682e+00 1.600000000000000000e+01 5.011171423992145241e-02 3.543172046614112558e-01 2.084063531466926744e-01 4.302046120588603473e-01 6.838009336811282646e-01 -1.295816176137280507e-01 6.222530976184520446e-01 6.775254923154280795e-02 -5.765599468091690827e-02 9.331289753290716860e-02 6.623799602013913379e-01 4.187903739346956478e-01 4.116070320768069890e-01 4.563397885678222576e-01 -1.969027832037258813e-02 1.729841584729708837e-01
9.250000000000000000e+00 9.999852625335965417e-01 1.000000000000000000e+00 5.118479728698730469e-01 1.020581392476969995e+01 3.399714382266004531e+00 4.445769731482842602e+00 -1.740235215548409986e+00 5.655647573805629769e+00 -9.517041404415145234e-01 4.833924064093995665e-01 -5.509362959631034506e+00 6.964651202440284905e+00 2.377412754559526387e-01 1.386000218672291506e+00 -4.716573722963890880e+00 3.010460167698596923e+00 -3.517856302437525340e+00 -1.983560253010340224e+00 -7.893035040567955463e+00 8.589583935981622176e+00 1.792685581679765550e+00 2.902759889686672867e+00 -3.273857930797742011e+00 4.218881326159520384e+00 -2.379269270801348757e+00 -8.768482320548039999e-01 -6.860228203142931136e+00 5.947501685786796166e+00 -7.701989419105073065e-01 4.422491097963040518e-01 -5.650926357662221733e+00 2.173655947181954762e+00 -4.345441317891888922e+00 -2.743666201063780008e+00 -8.643744269347452658e+00 1.600000000000000000e+01 1.582830608426914060e-02 6.760959679585108002e-04 7.111741289682838030e-03 4.147362289828128434e-02 1.262067887183174761e-03 1.227773406309411869e-02 7.346456610156920988e-03 1.167470325140111329e-02 3.930672424104336010e-02 3.293863717621074022e-02 2.714498257574567489e-02 3.509656087276256248e-02 1.965997908245047457e-02 1.515801385273589895e-02 3.806668264134523832e-02 9.136956864658188696e-03
5.125000000000000000e+00 9.997578734540699674e-01 1.000000000000000000e+00 5.311021804809570312e-01 1.020581431696626495e+01 3.399714749667006153e+00 4.445768472936505233e+00 -1.740247582541297744e+00 5.655649976270199275e+00 -9.517051467984932733e-01 4.833117749727252055e-01 -5.509415578071358510e+00 6.964649119825709001e+00 2.377373774342354806e-01 1.385995934936904206e+00 -4.716590845322533809e+00 3.010436899378298836e+00 -3.517912263889912960e+00 -1.983608883086479979e+00 -7.893093408637964714e+00 8.589584874677962389e+00 1.792686528582145833e+00 2.902761912020221491e+00 -3.273868210742319818e+00 4.218887539482540916e+00 -2.379269708122460969e+00 -8.769646175401807353e-01 -6.860304175861747567e+00 5.947617958091790946e+00 -7.700986046504727511e-01 4.423146190581944137e-01 -5.650888208216145792e+00 2.173791535738592628e+00 -4.345369168388178771e+00 -2.743642551421295650e+00 -8.643744636748456500e+00 1.600000000000000000e+01 3.280239428096222432e-02 7.038028668175464603e-03 1.824319024157419061e-02 1.989701736233255580e-02 1.462721743321205962e-02 1.929680097521393675e-02 1.529723936085600894e-02 3.193697305059064323e-02 2.966628821585216846e-02 3.213490977300561408e-02 1.370172402723217504e-02 1.164417407611889090e-02 2.477846411350408465e-02 1.324211321517127470e-02 1.480423530499912254e-03 2.837230703467807924e-02
7.000000000000000000e+00 9.999312456886058076e-01 1.000000000000000000e+00 1.160066366195678711e+00 1.020581432025471003e+01 3.399714752694963149e+00 4.445770202442751007e+00 -1.740323797200600708e+00 5.655651149534025812e+00 -9.517046377368696408e-01 4.832700165244975810e-01 -5.509483070560326823e+00 6.964647426369966254e+00 2.377354316465144501e-01 1.386025730034561088e+00 -4.716638556866176835e+00 3.010435306199934047e+00 -3.517937415166574322e+00 -1.983600493789286601e+00 -7.893139378514516302e+00 8.589583665363631937e+00 1.792685492128811786e+00 2.902763924982036059e+00 -3.273949449384567778e+00 4.218912147184900263e+00 -2.379247047424049466e+00 -8.769828631791105611e-01 -6.860345399696057278e+00 5.947683581795288887e+00 -7.700393147590824938e-01 4.423894996529398882e-01 -5.650906060083247695e+00 2.173866154847301058e+00 -4.345322685739239965e+00 -2.743583991780728759e+00 -8.643744639776414829e+00 1.600000000000000000e+01 2.051101331365912800e-02 1.752631234944215799e-02 3.205148324761150636e-02 2.117658516322125373e-02 1.736191627877261418e-02 1.751100904144513304e-02 3.062266179488973977e-02 5.096171208716319435e-03 2.662973068526289580e-03 1.562736216118564697e-02 2.004546513220948831e-02 3.286046344416380938e-02 2.752553788979525060e-02 5.614638116000336861e-03 2.448024554798190408e-02 2.348542760135872640e-02
