4.857142857142856940e+01 9.732138737207322032e-01 1.000000000000000000e+00 6.333227157592773438e-01 3.061488898652593438e+00 2.134228835453273743e-01 4.935846303708585903e-01 -2.029257824649390418e+00 1.742802751113909032e+00 -8.546597638021844467e-01 4.144058941128097029e-01 -1.864186492039845433e+00 2.239807201590677810e+00 -5.601413698393192808e-01 -1.503130737948114859e-01 -2.624432385246651567e+00 1.151443299028277467e+00 -1.399784667211552147e+00 -5.022829748118308457e-02 -2.277908468862155367e+00 2.895722987344900190e+00 9.528162154815976448e-02 4.676955658570661201e-01 -2.002968775567943727e+00 1.725522381136858296e+00 -8.233599947799080665e-01 5.607578650784207364e-01 -1.666856331673847169e+00 2.664888555647830781e+00 -8.658999821388956020e-02 4.400165173891871784e-01 -1.982765741893423694e+00 1.727825882833581961e+00 -7.739704716798030404e-01 7.151468302113387354e-01 -1.462390108725889037e+00 1.600000000000000000e+01 4.589130675028258582e-02 3.812877175122904999e-02 2.326760381472595118e-02 4.809713023323965164e-02 2.046115845537147676e-02 8.127184277789837111e-03 2.150005240855238503e-02 9.427594670571991242e-03 2.724524859040717423e-02 1.814464676183655603e-02 1.564697729061395245e-02 5.430037340871800809e-03 4.939838160304706356e-03 4.240765688831690979e-03 1.092126773803585305e-02 1.268968142631461855e-02
7.428571428571429180e+01 9.732386332225122505e-01 1.000000000000000000e+00 6.003971099853515625e-01 3.061488908032844236e+00 2.134228920791181039e-01 4.935713212857062993e-01 -2.029301877759696726e+00 1.742801208282447556e+00 -8.546638732786595583e-01 4.144834887274082558e-01 -1.864135804711142042e+00 2.239820526429815217e+00 -5.601294625081425504e-01 -1.503213824294743761e-01 -2.624486545501444112e+00 1.151404983597904330e+00 -1.399808490733007282e+00 -5.017530676544439128e-02 -2.277905468639922937e+00 2.895724514422376661e+00 9.528177830879071275e-02 4.676967209704568362e-01 -2.003014313148838266e+00 1.725477342542180326e+00 -8.234127431061262214e-01 5.608169455587831420e-01 -1.666838015164457731e+00 2.664937567074528779e+00 -8.656123494811153452e-02 4.400122297657348969e-01 -1.982832621944631724e+00 1.727814918349811268e+00 -7.739942113117764810e-01 7.152161237826462070e-01 -1.462390117259680045e+00 1.600000000000000000e+01 4.459895577982687064e-03 6.024420654597831618e-03 3.450027746546339980e-02 5.716439036477623248e-03 1.188849574724198770e-02 3.024598682465541935e-02 1.613445917707209687e-02 7.766281266155752698e-03 2.880348890693483488e-02 2.468693578721804435e-02 2.819335060890151151e-02 3.163666641572319277e-02 2.857446000482785284e-02 1.053690294551003041e-02 2.369332167599210240e-02 2.129788326422497879e-02
7.795918367346938282e+01 9.732398222967308943e-01 1.000000000000000000e+00 5.722076892852783203e-01 3.061488904380613274e+00 2.134228887564579291e-01 4.935636063603654478e-01 -2.029325945889694616e+00 1.742800340153743299e+00 -8.546618789757057799e-01 4.144604633159099660e-01 -1.864181744751458147e+00 2.239828120625449781e+00 -5.601235669988620103e-01 -1.503203632014316060e-01 -2.624500079445674317e+00 1.151446108737668617e+00 -1.399780286318704103e+00 -5.016396824337127081e-02 -2.277907284678396316e+00 2.895725503280786040e+00 9.528186535378943556e-02 4.676974170813716358e-01 -2.003031299941091525e+00 1.725518667821377194e+00 -8.233652895109234704e-01 5.608286683524702498e-01 -1.666848968905407569e+00 2.664892518000873789e+00 -8.658926286739553058e-02 4.400144519224710171e-01 -1.982847558622350181e+00 1.727818465563892403e+00 -7.739795393251958089e-01 7.152291619054397254e-01 -1.462390113937019231e+00 1.600000000000000000e+01 1.172361214903591166e-02 1.135066882108934708e-02 2.037268741553273366e-02 2.872926288924259469e-02 1.082313089301971919e-02 1.036968032276254330e-02 1.856199953867002095e-02 2.728451595307424676e-02 2.682010617697982297e-02 3.041218366244612115e-02 5.442473869620051072e-03 3.076517887957570807e-02 2.383380503227684397e-02 2.293859397183476562e-02 1.796872896836624114e-02 1.676263681545265422e-02
7.612244897959183731e+01 9.731804585900822868e-01 1.000000000000000000e+00 4.217166900634765625e-01 3.061488883652594861e+00 2.134228698989033002e-01 4.935745169081668382e-01 -2.029214695951139014e+00 1.742801429074232189e+00 -8.546600915275505139e-01 4.143814375129562522e-01 -1.864179522520144516e+00 2.239818170472794634e+00 -5.601307166522643266e-01 -1.503124236351224552e-01 -2.624358235350942703e+00 1.151440866352781311e+00 -1.399778760149078760e+00 -5.029289389746801481e-02 -2.277906395302270681e+00 2.895723453965150185e+00 9.527983480223058133e-02 4.676936050846322024e-01 -2.002892346568529547e+00 1.725507142040512809e+00 -8.233622496066943519e-01 5.606982580321024923e-01 -1.666846774842589474e+00 2.664880327218257516e+00 -8.660629378278729418e-02 4.400115329311679591e-01 -1.982689264587408795e+00 1.727810165672592602e+00 -7.739816033427608932e-01 7.150698691771359972e-01 -1.462390095079464825e+00 1.600000000000000000e+01 2.408803461826658845e-02 3.200758987553080359e-02 4.018380676815288405e-02 7.709961940649894766e-04 4.463602998859655946e-02 4.270978417137217924e-03 1.332847228132270391e-02 2.824063769725490211e-02 2.405499157674275204e-02 2.058209079607637576e-02 1.085579510829446162e-04 3.136987725321638970e-02 3.038275554892814340e-02 5.424603818109722392e-03 1.209331609881282230e-02 2.616526475683470139e-03
5.959183673469387799e+01 9.732389882449692387e-01 1.000000000000000000e+00 3.976130485534667969e-01 3.061488902826354774e+00 2.134228873424524886e-01 4.935641923287395483e-01 -2.029332174570533276e+00 1.742800389166313302e+00 -8.546704841198918823e-01 4.144370424835189248e-01 -1.864208522496163090e+00 2.239827638249661135e+00 -5.601237843051675158e-01 -1.503184818969743597e-01 -2.624500466679128063e+00 1.151435728218654253e+00 -1.399794007063046353e+00 -5.016216620149350353e-02 -2.277910520295419072e+00 2.895725350675633969e+00 9.528170099807584115e-02 4.677056841127149034e-01 -2.003032974717750658e+00 1.725546516093278138e+00 -8.233469467459592073e-01 5.608147255289595012e-01 -1.666866157579408148e+00 2.664903538231620406e+00 -8.658016839627012684e-02 4.400209975809771801e-01 -1.982845810605960324e+00 1.727839183950089730e+00 -7.739648409569013232e-01 7.152331413660362180e-01 -1.462390112523014540e+00 1.600000000000000000e+01 2.831901021301775137e-02 6.299664349138834121e-03 2.302353652845389245e-02 2.561390170637125804e-02 4.617082559218726664e-03 7.954196446609135274e-03 2.649976539744228893e-02 1.542946750769590321e-02 4.601368051447448509e-03 2.000073362107427852e-02 2.046499701059630721e-02 3.294714406698062703e-02 2.519217017203758888e-02 2.362308222464594085e-02 3.134296344140469204e-02 1.823018206284461942e-02
6.693877551020408134e+01 9.732303596258609080e-01 1.000000000000000000e+00 5.847921371459960938e-01 3.061488908525272556e+00 2.134228925271104416e-01 4.935639693813451134e-01 -2.029283275004390319e+00 1.742800317245262631e+00 -8.546576279755002670e-01 4.144563344337649502e-01 -1.864150896838424609e+00 2.239828147441548012e+00 -5.601231193370675987e-01 -1.503208663926039468e-01 -2.624467304695367265e+00 1.151429288921672400e+00 -1.399788486567254964e+00 -5.019191568316814372e-02 -2.277903566093463450e+00 2.895725136352188755e+00 9.528152705383766130e-02 4.676890714306094488e-01 -2.002992541409567728e+00 1.725485452024951405e+00 -8.233940813150182336e-01 5.608045279177228393e-01 -1.666838348961651839e+00 2.664908500090024557e+00 -8.658111204225717172e-02 4.400061533707304018e-01 -1.982820609566414705e+00 1.727805312022821171e+00 -7.739938203512356507e-01 7.152021512021928817e-01 -1.462390117707672355e+00 1.600000000000000000e+01 4.890635302067811163e-02 1.770300739259767983e-02 1.766393330055784569e-02 8.060881187287429264e-03 8.046517286524034959e-03 2.778922484239666063e-02 9.331164216295633612e-03 4.063848416290064686e-02 2.111541486259921677e-02 1.399852731254502824e-02 3.456477839825429499e-02 3.030220493126563591e-03 2.944300653180098506e-03 1.290171585095953831e-02 2.154210825439206722e-02 2.592263412468449185e-02
9.265306122448980375e+01 9.732354880833342659e-01 1.000000000000000000e+00 4.246170520782470703e-01 3.061488908524570007e+00 2.134228925264712862e-01 4.935655132102677589e-01 -2.029334002491112621e+00 1.742800547110176179e+00 -8.546587840844771522e-01 4.144580875987843305e-01 -1.864191662635284352e+00 2.239826331288766958e+00 -5.601251944051077736e-01 -1.503098758242227551e-01 -2.624495547705421039e+00 1.151437451686553315e+00 -1.399781500962441250e+00 -5.016438268470096995e-02 -2.277908354870013419e+00 2.895725178811135336e+00 9.528173372665720009e-02 4.676991914604370915e-01 -2.003032325208705000e+00 1.725526146965071561e+00 -8.233504661510754330e-01 5.608221816459442177e-01 -1.666853524167222877e+00 2.664890530612712638e+00 -8.659347939498690527e-02 4.400151334907624889e-01 -1.982847731357796128e+00 1.727821704366124589e+00 -7.739696981297672362e-01 7.152251147549334442e-01 -1.462390117707033088e+00 1.600000000000000000e+01 1.569683557589153858e-02 2.103604177902342748e-02 2.787781662859847506e-02 1.383342368751687944e-02 1.359983042524633146e-02 5.594321656246104522e-03 1.959143712895928396e-02 3.321412922232244019e-02 3.471586169952008138e-02 1.014411172202781116e-03 1.042667626024609134e-02 2.643687648233277246e-02 8.068222725629466130e-03 3.050511283465760087e-02 2.422160793382430871e-02 2.832666014676170352e-02
8.714285714285713880e+01 9.732285119720340827e-01 1.000000000000000000e+00 5.982739925384521484e-01 3.061488908244383467e+00 2.134228922715688814e-01 4.935639637398747115e-01 -2.029282169733347629e+00 1.742800366171382898e+00 -8.546561671512441505e-01 4.144421159912560770e-01 -1.864153591275908184e+00 2.239827847631158608e+00 -5.601235908367407923e-01 -1.503226330326169480e-01 -2.624463572885598950e+00 1.151416604466503513e+00 -1.399792800545062166e+00 -5.020655304453416207e-02 -2.277906438997123750e+00 2.895725392877932070e+00 9.528190932798639989e-02 4.676923140997656936e-01 -2.002986974726954195e+00 1.725491474726069896e+00 -8.233880472076288148e-01 5.607852793640764055e-01 -1.666840932277982690e+00 2.664925427387665025e+00 -8.656954857654854119e-02 4.400127735292900799e-01 -1.982806892660810227e+00 1.727812690129081785e+00 -7.739842324536005957e-01 7.151843028998344787e-01 -1.462390117452130767e+00 1.600000000000000000e+01 3.069997140211800507e-02 3.052368260029268698e-02 2.411007648358648447e-02 1.276991065916492640e-02 8.108405301972116536e-03 2.331405916241764339e-02 1.535488588449848181e-02 5.582315522292391648e-03 2.262999058289937374e-02 2.594208885088195374e-02 2.269616344752212189e-02 1.862298585519790717e-02 2.550785990804226022e-02 6.527152476935877822e-05 2.531572417987023801e-02 2.291587399345338880e-02
9.448979591836734926e+01 9.732157021018567056e-01 1.000000000000000000e+00 5.753881931304931641e-01 3.061488905854609754e+00 2.134228900974443899e-01 4.935659122567848667e-01 -2.029245991580305386e+00 1.742800606787790363e+00 -8.546348988935693614e-01 4.144428319061271848e-01 -1.864136229352917562e+00 2.239825813234684215e+00 -5.601250953648279074e-01 -1.503221400595878554e-01 -2.624431407574366659e+00 1.151445922289160650e+00 -1.399764117553034426e+00 -5.022397930993507259e-02 -2.277893529745381063e+00 2.895725238141086511e+00 9.528183531284099839e-02 4.676671496152239316e-01 -2.002973465560619726e+00 1.725463178823885002e+00 -8.233945971459727398e-01 5.607850186876315313e-01 -1.666823352429279703e+00 2.664892493196348688e+00 -8.659011180756186199e-02 4.399905170956740497e-01 -1.982791139159821414e+00 1.727788027281319083e+00 -7.739958290383114337e-01 7.151496592728867618e-01 -1.462390115278005664e+00 1.600000000000000000e+01 2.541617180865562639e-02 6.783668888924607177e-03 1.945250504175021974e-02 3.111428306540038602e-02 1.674063641163285598e-02 1.737494218280933450e-02 4.102359046945966946e-03 2.396152649896094583e-02 2.656576824723357391e-02 1.678266361477433535e-02 1.464332471080577805e-02 1.684354232104115848e-02 2.598953650949394414e-02 2.906558315043642621e-02 3.618989917595206995e-02 3.132854684162110232e-03
9.632653061224489477e+01 9.731850415021614520e-01 1.000000000000000000e+00 6.067507266998291016e-01 3.061488908175919565e+00 2.134228922092827607e-01 4.935635804319412623e-01 -2.029217133781736404e+00 1.742800321276386510e+00 -8.546543145459181146e-01 4.143488405309369571e-01 -1.864187386224535059e+00 2.239828236014988150e+00 -5.601234006490872774e-01 -1.503199731429347985e-01 -2.624360153931077466e+00 1.151439820297906813e+00 -1.399777533108779171e+00 -5.030716668582837364e-02 -2.277906876055397323e+00 2.895725432697028534e+00 9.528174102483852326e-02 4.676949166492381793e-01 -2.002885728676271349e+00 1.725521115254137205e+00 -8.233458468844431222e-01 5.606817744514808188e-01 -1.666849174485849350e+00 2.664893673607912739e+00 -8.658957172499648358e-02 4.400086050523494552e-01 -1.982675760364302153e+00 1.727812662492319573e+00 -7.739732385168026640e-01 7.150508560011346049e-01 -1.462390117389844146e+00 1.600000000000000000e+01 2.298321070686098339e-02 3.650573326500140131e-02 2.574300193374225512e-02 1.436380198677536003e-02 9.165148894179265052e-03 2.336390205954025790e-03 1.631646645016689504e-02 3.004444962180515596e-03 2.189643611251677197e-02 7.474735094143479183e-03 2.391892858693289714e-02 1.520150405355023826e-02 2.254516585539008064e-02 2.888905373220603326e-02 2.722924822873027881e-02 3.658599529064879979e-02
8.530612244897959329e+01 9.732577554743294668e-01 1.000000000000000000e+00 5.736365318298339844e-01 3.061488904148922607e+00 2.134228885456744829e-01 4.935640427301918320e-01 -2.029371273137004383e+00 1.742800368448002013e+00 -8.546588479282573036e-01 4.144959817392511181e-01 -1.864190145652211861e+00 2.239827872386209062e+00 -5.601240790556386573e-01 -1.503100617419006191e-01 -2.624545097917106329e+00 1.151443387192087275e+00 -1.399778357311739274e+00 -5.011711151351846971e-02 -2.277909203040289210e+00 2.895725286855941771e+00 9.528182008199106989e-02 4.676953468373933331e-01 -2.003087400223801939e+00 1.725526736943074235e+00 -8.233546558176464414e-01 5.608703344343859420e-01 -1.666858628539729770e+00 2.664886274314296255e+00 -8.659633458866342060e-02 4.400177758009697349e-01 -1.982906484063431840e+00 1.727830647549549292e+00 -7.739659234468454496e-01 7.152860496960781189e-01 -1.462390113726236063e+00 1.600000000000000000e+01 1.634264596407484366e-02 2.456664781780416168e-02 7.834732516064021879e-03 3.303954634774029786e-02 1.463973472488136300e-02 1.232576741044088750e-02 2.445260043502094430e-02 2.714737588575395419e-02 6.014825365175632474e-03 2.443824779103077882e-02 7.619725286267443713e-03 3.817592140571234721e-02 3.125382893444762777e-02 1.156260972155450425e-03 8.703182235828285998e-03 3.644822226658126635e-02
1.000000000000000000e+02 9.732656735642722934e-01 1.000000000000000000e+00 6.054029464721679688e-01 3.061488903371967218e+00 2.134228878388306494e-01 4.935665193361447600e-01 -2.029379970654011434e+00 1.742800566436185417e+00 -8.546604217081263943e-01 4.145107976778683034e-01 -1.864180253474879922e+00 2.239825833236023911e+00 -5.601251028646374586e-01 -1.503200369183961826e-01 -2.624567848432240336e+00 1.151417510909605868e+00 -1.399794634923964942e+00 -5.010265221709414574e-02 -2.277909524357839555e+00 2.895724651411989647e+00 9.528095529851632328e-02 4.676989368555318216e-01 -2.003097515488635683e+00 1.725520318625928917e+00 -8.233633454144417829e-01 5.608819658695394228e-01 -1.666854668221175784e+00 2.664922298023018499e+00 -8.657152250049536535e-02 4.400170172550339487e-01 -1.982922733930636339e+00 1.727828444087392779e+00 -7.739694592525863115e-01 7.153021971449720073e-01 -1.462390113019392146e+00 1.600000000000000000e+01 3.592922166549979146e-02 2.057613061982287855e-02 1.478025968538040046e-02 2.391284417467504433e-02 3.946422939111097691e-03 1.420289828539365862e-02 2.540612484654523190e-02 3.223885136132263046e-02 3.033736990360764649e-02 1.131532187491441840e-02 3.989564242617594375e-02 8.202761321367076433e-03 5.821564204113373331e-03 4.112109419846393947e-04 3.949997857111605531e-02 7.682662537949459976e-03
8.897959183673469852e+01 9.732135214176272919e-01 1.000000000000000000e+00 6.433088779449462891e-01 3.061488906902982254e+00 2.134228910512133148e-01 4.935638363819950247e-01 -2.029259857914734511e+00 1.742800345709005105e+00 -8.546515430443248906e-01 4.144652508659900092e-01 -1.864132647971744161e+00 2.239828007928725384e+00 -5.601233819980134809e-01 -1.503213557463033700e-01 -2.624433956484003794e+00 1.151455751373162251e+00 -1.399767014287408351e+00 -5.021607943381933142e-02 -2.277897557835472764e+00 2.895725380400620441e+00 9.528174159750001093e-02 4.676811397943315129e-01 -2.002967704748553235e+00 1.725460820470100076e+00 -8.234024251153289065e-01 5.607884989978683121e-01 -1.666828880908281407e+00 2.664876719847590003e+00 -8.660199634609154484e-02 4.399934589417283104e-01 -1.982787155504117438e+00 1.727789521207571122e+00 -7.739994062573793965e-01 7.151588083569723198e-01 -1.462390116231774728e+00 1.600000000000000000e+01 2.688390004407614428e-02 7.791584540275488246e-03 3.266452331150593996e-02 2.633445730305774071e-02 1.513177943807613238e-02 1.042468481966067097e-02 5.057240684767878858e-03 1.467262334055313526e-02 7.733969725043540440e-04 2.588229240438996021e-02 3.187202507197565288e-02 2.157105071551455866e-02 3.471518840120083743e-02 5.577382590250886014e-03 2.803724435080327468e-02 2.676989137036661290e-02
8.346938775510204778e+01 9.732310945260765900e-01 1.000000000000000000e+00 5.905399322509765625e-01 3.061488905358516366e+00 2.134228896461164426e-01 4.935635869288160782e-01 -2.029275632907857396e+00 1.742800328783087993e+00 -8.546511217863185239e-01 4.144625645680336534e-01 -1.864152540431989857e+00 2.239828199038942813e+00 -5.601229293055571823e-01 -1.503228589418930394e-01 -2.624467511000777797e+00 1.151419299621355252e+00 -1.399794923176861605e+00 -5.018184482213185887e-02 -2.277896505993442400e+00 2.895725455669500015e+00 9.528185549380709107e-02 4.676721314110298122e-01 -2.003002526760000901e+00 1.725480621603879161e+00 -8.233935421452373005e-01 5.608142072773611986e-01 -1.666836930411341289e+00 2.664921355488818477e+00 -8.657254416862306123e-02 4.399966621506380404e-01 -1.982828690224696100e+00 1.727804217837843881e+00 -7.739964262270226936e-01 7.152043622526872424e-01 -1.462390114826678689e+00 1.600000000000000000e+01 3.832228452504544275e-02 7.847357375567270976e-03 1.094741994912779882e-02 8.752698852790660733e-03 2.440451421862051967e-02 3.425084564796535003e-02 1.065139132096935663e-02 3.013821813745641565e-02 2.846314193830455641e-02 3.783825387063531609e-02 1.395972310570081469e-02 9.107999541033905480e-03 2.326467553956791494e-03 1.370532620763793494e-02 4.209085721901631438e-02 1.352765895150872611e-03
9.816326530612245449e+01 9.732217571471833972e-01 1.000000000000000000e+00 5.665371417999267578e-01 3.061488903506018211e+00 2.134228879607849017e-01 4.935677627289364322e-01 -2.029274210661559330e+00 1.742800794426514033e+00 -8.546498097571659791e-01 4.144482910229695394e-01 -1.864146391526954272e+00 2.239824147802337961e+00 -5.601264672463770466e-01 -1.503162590078216676e-01 -2.624450345399175877e+00 1.151428539236558413e+00 -1.399780476785156269e+00 -5.021020761455330383e-02 -2.277901969488765666e+00 2.895724865462559361e+00 9.528138670445469860e-02 4.676902320430615378e-01 -2.002983910889974073e+00 1.725479029910109707e+00 -8.233923081516861808e-01 5.607902605021496401e-01 -1.666834750969398593e+00 2.664904553001067100e+00 -8.658560309604648730e-02 4.400064276404100916e-01 -1.982805226166766133e+00 1.727802210081203160e+00 -7.739906371340321556e-01 7.151783950076476826e-01 -1.462390113141346148e+00 1.600000000000000000e+01 2.224313278937603555e-02 1.636188426728855255e-02 1.371141754709261258e-02 9.853328657834455051e-03 2.955834959247952143e-02 1.949969432948912840e-02 9.164885745062776451e-03 1.678600508485358217e-02 2.397696119434606851e-02 7.527623766741233652e-03 1.709386199249734659e-02 2.865547667251963290e-02 3.326786053325497122e-02 2.774078207076416738e-02 2.301343745792814449e-02 1.570456365745108093e-02
9.081632653061224403e+01 9.732370938951432349e-01 1.000000000000000000e+00 6.432867050170898438e-01 3.061488908287432587e+00 2.134228923107315545e-01 4.935644420076750194e-01 -2.029281798894633670e+00 1.742800427206384395e+00 -8.546539745275776312e-01 4.144947073725431808e-01 -1.864118613142863978e+00 2.239827337675121210e+00 -5.601236366001960398e-01 -1.503240417023731512e-01 -2.624476901843971088e+00 1.151404724740894503e+00 -1.399805431201339934e+00 -5.017373667409594229e-02 -2.277896131200880525e+00 2.895725363531163943e+00 9.528203002431478996e-02 4.676731797475868202e-01 -2.003012615834327104e+00 1.725452821950395732e+00 -8.234291133492749326e-01 5.608206910207071960e-01 -1.666834739042775793e+00 2.664941273134342037e+00 -8.655871772138161446e-02 4.399970859293750314e-01 -1.982836141052807033e+00 1.727807007577391252e+00 -7.739982300272755245e-01 7.152110477910096353e-01 -1.462390117491293884e+00 1.600000000000000000e+01 1.568301979937216512e-02 7.179103728150792313e-03 2.953428727866774448e-02 1.149444337585700873e-02 1.578390968773360839e-02 3.494392884996579129e-02 1.339601455697613658e-02 5.687163392110375490e-04 1.512345138153250480e-02 4.522611420780959374e-02 4.107265367735309786e-03 2.020523017543979921e-02 3.357292510663095753e-02 1.107178304603971195e-02 4.611028781867085313e-02 1.015878463918625484e-02
