1.428571428571428470e+01 7.586161510278418563e-01 1.000000000000000000e+00 5.532419681549072266e-01 1.332992513397099721e+01 2.782231503298925546e+00 4.471359647598561082e+00 -3.876050439842269046e+00 6.052018301124088673e+00 -2.377090792788723927e+00 -8.603207069650652405e-01 -7.335320147245542266e+00 7.941017252288316008e+00 -1.099084413463514931e+00 7.429601230086197994e-01 -5.710178038010486290e+00 2.272800340811925057e+00 -4.971713776981508737e+00 -2.983113590271087023e+00 -7.888359307806013021e+00 1.093287266296099602e+01 9.221121959769569276e-01 3.016776219919779845e+00 -4.656379396247216640e+00 5.069822895135972729e+00 -2.786856141177354917e+00 -7.289730341290887594e-01 -6.494844669695524431e+00 7.227282097070427014e+00 -1.364084330286723601e+00 8.740501070016911678e-01 -4.991385284806607814e+00 3.002664023133964299e+00 -3.758601704582055447e+00 -1.235941685944912605e+00 -5.519595043057529793e+00 1.600000000000000000e+01 3.386461533546191588e-02 1.732101368523169746e-02 3.105059060690967820e-02 7.570650903027538112e-03 1.214669535383914971e-02 2.889845964848173840e-02 2.702767885880474896e-03 2.862327254076713068e-02 1.194271278798305497e-02 4.367311309647377640e-03 1.846092579409206944e-02 2.364593136542919583e-02 2.394538099458339356e-02 2.525736732417985242e-02 7.567544077229746737e-03 3.679402574623526906e-02
1.469387755102040849e+01 7.594307883860150765e-01 1.000000000000000000e+00 5.074763298034667969e-01 1.332995038138508548e+01 2.782239645404008588e+00 4.471257489203454227e+00 -3.875988032178124598e+00 6.051706865031328597e+00 -2.374028377500837728e+00 -8.571532571494017150e-01 -7.333038457608078708e+00 7.941171208491663691e+00 -1.099395063108277171e+00 7.430782372813872216e-01 -5.709461050147932148e+00 2.270328046892539753e+00 -4.972489010456873082e+00 -2.982385716415386412e+00 -7.887399775093180132e+00 1.093313230124550373e+01 9.218389015138765963e-01 3.015656620335375848e+00 -4.656334480002215948e+00 5.068051160782776954e+00 -2.784325347574889697e+00 -7.292193092513064023e-01 -6.492790218137681535e+00 7.226819281994795396e+00 -1.365053840653541517e+00 8.715802268204249081e-01 -4.992471139402241853e+00 3.000822661076447240e+00 -3.759463795794156127e+00 -1.237032971821935279e+00 -5.519603185162610615e+00 1.600000000000000000e+01 2.805721048082503860e-02 1.694249235477486917e-02 6.489941987554639566e-03 2.366229424705740270e-02 2.483686741742849313e-02 2.612409961607702058e-02 1.498581448227226517e-03 9.395950983057756861e-03 2.646719843940429154e-02 2.917315107381740838e-02 7.989762628175285306e-03 1.820777469787112843e-02 2.495314225159633165e-02 2.757997576455678904e-02 1.395389894030235438e-02 2.882692302825323738e-02
1.714285714285714235e+01 7.667703952508230225e-01 1.000000000000000000e+00 6.393642425537109375e-01 1.332980343502483933e+01 2.782192256227853377e+00 4.471563686973783369e+00 -3.890237689397094467e+00 6.051880803448539403e+00 -2.379609050755294053e+00 -8.627402533535371010e-01 -7.347512299199285835e+00 7.940928613512316048e+00 -1.099330002772581416e+00 7.454798933812658568e-01 -5.720825448548558789e+00 2.276672966922675734e+00 -4.969285093265363606e+00 -2.980857774424723328e+00 -7.895174152746929686e+00 1.093289476003731941e+01 9.219513167504299611e-01 3.018091494238966277e+00 -4.665985996889117082e+00 5.071202792558537453e+00 -2.788143390254536946e+00 -7.301746624389958695e-01 -6.500176167867259380e+00 7.237726051290748863e+00 -1.359733879577511351e+00 8.878393221096599897e-01 -4.995266900344784489e+00 3.014774898275073944e+00 -3.752153558278983336e+00 -1.226240174650993220e+00 -5.519555795986457625e+00 1.600000000000000000e+01 9.212743305340562530e-03 1.702044462456093685e-02 2.614186655722021413e-02 1.643886461096639648e-02 2.717326579443975904e-02 2.221616466105655677e-02 3.258519048163904808e-02 2.144023155074760434e-02 2.994533267192418802e-02 7.525539064028289975e-03 5.030945113066735870e-03 2.862829691547381927e-02 3.686464310730793500e-03 3.178121685413429209e-02 2.118922534835926061e-02 1.414347349529085189e-02
1.836734693877551194e+01 7.668758412748498676e-01 1.000000000000000000e+00 5.475432872772216797e-01 1.332985439549117501e+01 2.782208690638448889e+00 4.471366346219534549e+00 -3.880344150270784276e+00 6.051734771213646447e+00 -2.377739406101545772e+00 -8.579593119421224934e-01 -7.336596223637264380e+00 7.941159177144627712e+00 -1.098650866858293496e+00 7.441355328813470393e-01 -5.713196468308836096e+00 2.272714629304074752e+00 -4.972121801707529265e+00 -2.980498023678554986e+00 -7.888494898210232087e+00 1.093300756939415130e+01 9.220299296131178046e-01 3.016483193363755255e+00 -4.659958317560563223e+00 5.069389786812196874e+00 -2.786526661842767538e+00 -7.260354230817201993e-01 -6.493364025335188749e+00 7.229148182062366423e+00 -1.363918444508125605e+00 8.752117945241173480e-01 -4.994045616624353201e+00 3.003735245587885849e+00 -3.758645291087117979e+00 -1.234512083098393109e+00 -5.519572230397051804e+00 1.600000000000000000e+01 6.775036814580054356e-03 1.070961545374460658e-02 2.498561960328145662e-02 2.263134643884763542e-02 1.392816913344216249e-02 2.485251248635825250e-02 9.080332161147371475e-03 2.862764780135774317e-02 3.020316113833901653e-02 2.927225272586821917e-03 3.168692933336555301e-02 3.588713774951371449e-02 2.281192904433265375e-02 1.446251513724748031e-03 1.605346546663780419e-02 3.155288594771971794e-02
2.000000000000000000e+01 7.701776965871430791e-01 1.000000000000000000e+00 5.377905368804931641e-01 1.332986528738418386e+01 2.782212203199159184e+00 4.472407288508188472e+00 -3.889021623699164376e+00 6.053166845949572661e+00 -2.379075583540304351e+00 -8.587295071556996229e-01 -7.344499641997463080e+00 7.940005420881147913e+00 -1.100449371430460399e+00 7.475985223949563885e-01 -5.722588460509456354e+00 2.277656693496109774e+00 -4.968660779667618321e+00 -2.978427921548095103e+00 -7.894308741184379308e+00 1.093168830863306162e+01 9.208796797787803801e-01 3.017971537282094996e+00 -4.667512039428423520e+00 5.069669389262425163e+00 -2.788959260261936635e+00 -7.272781534036715234e-01 -6.499453266751031855e+00 7.232707782475374714e+00 -1.363651460299245999e+00 8.892788738306771634e-01 -4.996898699014339584e+00 3.012394519071885934e+00 -3.754539447350726089e+00 -1.223872651947828016e+00 -5.519575742957759878e+00 1.600000000000000000e+01 2.765336545426233875e-02 3.207326128778410085e-02 1.767812983985658434e-02 2.736633377438582159e-04 8.477730401164739610e-03 1.725054730641383677e-02 3.095573623992477208e-02 1.300052288456178757e-03 1.337685082745114842e-02 1.552531587298305524e-02 1.805280617486965111e-02 3.241318754098438532e-02 1.458490886572972114e-02 2.449888645902026027e-02 3.258890196146276008e-02 2.745592150087187988e-02
1.795918367346938993e+01 7.674398369266373088e-01 1.000000000000000000e+00 5.940732955932617188e-01 1.332981242410998846e+01 2.782195155149083998e+00 4.472003821002180857e+00 -3.887701413732153721e+00 6.052698474540120444e+00 -2.379614263225002357e+00 -8.604071145682457011e-01 -7.344643548021213775e+00 7.940409686711232595e+00 -1.099677519586534702e+00 7.465310470424992850e-01 -5.720380895468212934e+00 2.277232735943581332e+00 -4.968980052060019581e+00 -2.979689406584696609e+00 -7.893309357517813929e+00 1.093215588171842434e+01 9.212469567339299781e-01 3.017763822801544205e+00 -4.665301227059703848e+00 5.070206074871987489e+00 -2.789087015383081347e+00 -7.284728277240226646e-01 -6.499237196335471367e+00 7.233627192582509302e+00 -1.362182698842690387e+00 8.878808501817756493e-01 -4.994813900756711611e+00 3.010952496748516616e+00 -3.754551441270950640e+00 -1.227108047093153687e+00 -5.519558694907686025e+00 1.600000000000000000e+01 1.226490749150899347e-02 2.413398986084737408e-02 3.394585806322975713e-02 4.481874550185518946e-03 1.488682474648927480e-02 1.662280491843291103e-02 2.716674580158229269e-02 9.623476172142148358e-03 1.668155625383848165e-02 1.833126440211707564e-02 2.461163236802386273e-02 3.148858039227291766e-02 3.041069249640349081e-02 2.229262201085043665e-02 1.192905173739573690e-03 2.602353065731513940e-02
1.938775510204081698e+01 7.681412333331084641e-01 1.000000000000000000e+00 6.351087093353271484e-01 1.332946513371405395e+01 2.782083155888855241e+00 4.471148520536309512e+00 -3.878429553422285014e+00 6.051501814600858786e+00 -2.376195222159274145e+00 -8.567395104704260689e-01 -7.336022525676628270e+00 7.941366788028205725e+00 -1.098862490033770012e+00 7.458536177764982789e-01 -5.712119117397993939e+00 2.272703967119154012e+00 -4.971324569569414820e+00 -2.979312391734936227e+00 -7.888221596243745637e+00 1.093325074080658510e+01 9.218312109440338631e-01 3.016951964962179211e+00 -4.656923949982807898e+00 5.068641922899212560e+00 -2.786182587698130320e+00 -7.284991961880643574e-01 -6.494723783190696764e+00 7.223451611248792759e+00 -1.364104020294858888e+00 8.747653039042606604e-01 -4.992578857105024248e+00 2.999818730425215296e+00 -3.757748099980681822e+00 -1.235400316058017589e+00 -5.519446695647456380e+00 1.600000000000000000e+01 2.191075005733413364e-02 6.842413551414375412e-03 2.337151313210883083e-02 1.627637528376444168e-02 3.570140158174942707e-02 6.806726137879107359e-03 2.041807367067001444e-03 2.924556192237348987e-02 2.345783655904305071e-02 2.000331966377124140e-02 1.841416800512868032e-02 2.038583413695079991e-02 2.693179569530610926e-02 2.499689853410329635e-02 7.896233440850950261e-03 2.987663029013437957e-02
1.387755102040816269e+01 7.596333302121623943e-01 1.000000000000000000e+00 5.367455482482910156e-01 1.332993770380269716e+01 2.782235556977578295e+00 4.471080745969854497e+00 -3.891399128992921064e+00 6.051701600183814200e+00 -2.379988253797817865e+00 -8.659419455755029693e-01 -7.349478477211655481e+00 7.941280753774225154e+00 -1.098524825354888268e+00 7.458428248337088950e-01 -5.717877944388268574e+00 2.281105983006970206e+00 -4.968055004328061131e+00 -2.984018602374194806e+00 -7.895969155539203754e+00 1.093320476404406350e+01 9.221888458391448440e-01 3.017188515706084928e+00 -4.666256885546518518e+00 5.071130129952425847e+00 -2.789334806572060010e+00 -7.325915554161462895e-01 -6.500784640974785589e+00 7.237605373246906559e+00 -1.357929457769704085e+00 8.874678848739002701e-01 -4.991727780653469004e+00 3.018170524519343090e+00 -3.749286897061939516e+00 -1.231376748437418733e+00 -5.519599096736181210e+00 1.600000000000000000e+01 2.076288660798275391e-03 5.820843296621393270e-03 2.867820907465619407e-02 2.572674580722918505e-02 2.237986071222682755e-02 1.350321790678518652e-02 3.202926815979179054e-02 3.957285887717050532e-03 7.777498708874475489e-03 3.747310674401578556e-02 1.521645291513823786e-02 3.082526230329627609e-02 1.692710043630669611e-02 3.099045608196977775e-02 3.330359153980471526e-02 7.474077123747415070e-03
1.918367346938775597e+01 7.694632503199375639e-01 1.000000000000000000e+00 8.303906917572021484e-01 1.332952776157176444e+01 2.782103353088829500e+00 4.471516271699711886e+00 -3.888615107905192048e+00 6.052171770202693146e+00 -2.379543033465857160e+00 -8.613584545555318384e-01 -7.345915561273475447e+00 7.940881381426923014e+00 -1.099251887048067200e+00 7.453505995752702784e-01 -5.720930537485574341e+00 2.277141927606837424e+00 -4.968992548106008655e+00 -2.980053383168201009e+00 -7.894188826808935744e+00 1.093269844064262841e+01 9.218031341917791721e-01 3.018202495288012877e+00 -4.663710787811186975e+00 5.071000641952504218e+00 -2.788312596924131359e+00 -7.303183305581878448e-01 -6.499341442288186776e+00 7.234477203224358277e+00 -1.360618252621906388e+00 8.872771017705193275e-01 -4.994285768805299952e+00 3.011670571964788934e+00 -3.752952034391523917e+00 -1.227967208141936384e+00 -5.519466892847431971e+00 1.600000000000000000e+01 1.227085076084968862e-02 1.894955036486452651e-02 2.426126630953963012e-02 1.024581243763658493e-02 2.837891530780608726e-02 1.381230384959506417e-02 2.791109434281798321e-02 9.444840388055463984e-03 3.317689903347000729e-02 1.353145416449910536e-02 3.591479792010301986e-02 2.975963713469353608e-02 2.372969443254483238e-02 2.057092694611347902e-02 6.890024524222678956e-03 5.311197442167630775e-03
1.877551020408163396e+01 7.680946576462681641e-01 1.000000000000000000e+00 4.930634498596191406e-01 1.332973167231121359e+01 2.782169113202989319e+00 4.471272176238777263e+00 -3.884321373910555764e+00 6.051931790570844072e+00 -2.377579083981549601e+00 -8.613769435057125889e-01 -7.341683682276012313e+00 7.941102124657418493e+00 -1.099192590748857556e+00 7.459879339501369611e-01 -5.714109459022565396e+00 2.274901689194123389e+00 -4.970799578681534214e+00 -2.981771725953915375e+00 -7.890817885534760379e+00 1.093296177250492462e+01 9.219737001747134730e-01 3.017246906293395536e+00 -4.661154256054476974e+00 5.069972472948252040e+00 -2.787143461797917610e+00 -7.319871005756983795e-01 -6.497214461787723216e+00 7.231594808450159562e+00 -1.361345694545082807e+00 8.819039931433620971e-01 -4.992381323200243415e+00 3.008186641550478324e+00 -3.753560964949047563e+00 -1.234964555703554900e+00 -5.519532652961593122e+00 1.600000000000000000e+01 1.144320596138311170e-02 1.339782882715107905e-03 1.867774047442652754e-02 2.392963252180661804e-02 3.699968700497902052e-02 1.947055202241907562e-02 1.686329576976151184e-02 2.293602614401648102e-02 9.201667045067311174e-03 7.461016469733718938e-03 3.254066382240071442e-02 9.547627514171985741e-03 2.319024492164937709e-02 3.215037009982932292e-02 3.473099538501137756e-02 1.367675731960804608e-02
1.816326530612244738e+01 7.666679741261152037e-01 1.000000000000000000e+00 6.179122924804687500e-01 1.332995001273378044e+01 2.782239526516705919e+00 4.471562212744088605e+00 -3.877658878846791612e+00 6.052191401793174386e+00 -2.376227256897052609e+00 -8.556327299036621259e-01 -7.333624699086908727e+00 7.940811384287663088e+00 -1.100166647782928164e+00 7.455047760310256066e-01 -5.709792398842397532e+00 2.273617065834145468e+00 -4.971579166462265498e+00 -2.982933290834117290e+00 -7.888545165967077111e+00 1.093270286514703038e+01 9.214007837565820758e-01 3.016718872516898742e+00 -4.655691699237341830e+00 5.068324669597958909e+00 -2.786930506239463146e+00 -7.302604835058226218e-01 -6.492767330811619608e+00 7.223326864557932936e+00 -1.366179220205278932e+00 8.749660727243933067e-01 -4.988472687070771627e+00 3.002121067475842953e+00 -3.759795046683775066e+00 -1.239577301064647141e+00 -5.519603066275307057e+00 1.600000000000000000e+01 3.607641569542674453e-02 2.734757214276207701e-02 1.303936184159160128e-02 3.262468763099288932e-02 3.133424723379171078e-02 7.819584874647136918e-03 4.113518030607095886e-03 5.074198608447942453e-03 7.008622634815998322e-03 1.022375170448001740e-02 1.942323399037201859e-02 1.466031169807034511e-02 2.966199078669123912e-02 1.485274241831041793e-02 2.652021251078373609e-02 3.437881355718827581e-02
1.897959183673469497e+01 7.681159010643043850e-01 1.000000000000000000e+00 4.457416534423828125e-01 1.332995194372522185e+01 2.782240149247063865e+00 4.471387384177245572e+00 -3.880284282261584394e+00 6.052010250695063931e+00 -2.376509502319531730e+00 -8.576625379412460282e-01 -7.337865541673433079e+00 7.940901116949535599e+00 -1.098734400070544792e+00 7.448899730149393106e-01 -5.712022343364907329e+00 2.271598172160397500e+00 -4.971169581565471951e+00 -2.981495932570505492e+00 -7.889805762286886015e+00 1.093296911215012024e+01 9.221469516469932293e-01 3.016683961504279310e+00 -4.656437639630977898e+00 5.069290981120987638e+00 -2.786785510395401122e+00 -7.292249076383466866e-01 -6.494971557700413456e+00 7.227788202009420182e+00 -1.363698898610473442e+00 8.773072037569850101e-01 -4.990112973469985391e+00 3.001488827479173338e+00 -3.757312021067768626e+00 -1.236957148064294909e+00 -5.519603689005665892e+00 1.600000000000000000e+01 2.627494487011172372e-02 2.789518258052672145e-02 3.139528185777754749e-02 2.312465979581486766e-02 2.353598936684542231e-02 1.477285665064539781e-02 8.686382323951399864e-03 1.141072376100275843e-02 2.257585507979371561e-02 2.500214249191990562e-02 8.731265785122351020e-03 3.012882584841418757e-02 3.311607267336088428e-03 2.584871876743962890e-02 3.078535582104103066e-02 6.794730912365424006e-04
1.979591836734693899e+01 7.690509750649641152e-01 1.000000000000000000e+00 5.514330863952636719e-01 1.332971315464276607e+01 2.782163141365749048e+00 4.471624990993507076e+00 -3.876419323027502806e+00 6.052514944374514982e+00 -2.373934661328705342e+00 -8.592851294427593656e-01 -7.337197542890896429e+00 7.940519872507913135e+00 -1.099985534462472048e+00 7.427161127676324970e-01 -5.711643080966299912e+00 2.270945521544302181e+00 -4.970283703048863799e+00 -2.983623435725059281e+00 -7.889404295546878387e+00 1.093260805609601150e+01 9.220862291652766052e-01 3.016421130640736248e+00 -4.654014580440541948e+00 5.068558354327355353e+00 -2.783255152472506211e+00 -7.298402164432327144e-01 -6.494449007606172941e+00 7.228104818680245458e+00 -1.363233074841726955e+00 8.731614594196722701e-01 -4.990888815599546113e+00 3.000025003196096218e+00 -3.757008451727135601e+00 -1.237170103027142698e+00 -5.519526681124354184e+00 1.600000000000000000e+01 1.758607732538829127e-02 2.314895961989639483e-02 5.522773567616666261e-03 2.072954965497300628e-02 7.121716539327607905e-03 1.894334773530690838e-02 5.259718806071454408e-03 1.169495460925618763e-02 1.578004241165557875e-02 3.610194685147061905e-02 1.302627105221873180e-02 5.111953185542399830e-03 3.719066530930040249e-02 3.855769397140974830e-02 3.945274478161033688e-02 1.893084993793498969e-02
1.857142857142856940e+01 7.675111707852714238e-01 1.000000000000000000e+00 4.380698204040527344e-01 1.332983263026100040e+01 2.782201671498881979e+00 4.472715006385543646e+00 -3.871229443675456405e+00 6.053233133536417121e+00 -2.374917111542411696e+00 -8.574147980959395676e-01 -7.335065813427876336e+00 7.939701523242474579e+00 -1.100632825294288297e+00 7.434035663347471345e-01 -5.709263833740513938e+00 2.272429926001880762e+00 -4.970712501653883564e+00 -2.984620389956310849e+00 -7.889563575497185788e+00 1.093161820080752022e+01 9.208980045548910143e-01 3.016214479194912812e+00 -4.648817830415222119e+00 5.068850041856229893e+00 -2.786222717522885084e+00 -7.321030229640207443e-01 -6.493790042349703029e+00 7.221605679529547572e+00 -1.367210492388365894e+00 8.742511901635720006e-01 -4.985036176361740345e+00 2.999861087692145212e+00 -3.758553507023057794e+00 -1.242096847893433553e+00 -5.519565211257484449e+00 1.600000000000000000e+01 1.663292118014906076e-02 3.356878687401091549e-02 3.955704990135786026e-02 3.531499046544762932e-02 2.569168078635002822e-02 3.707494670287352946e-03 3.921246372759789808e-03 2.898924839494795153e-02 2.791653524076512238e-02 2.787128421092199826e-02 2.202658116758845781e-03 5.516405740813416954e-03 8.763095453200659551e-03 1.243594481561748413e-02 8.414168773737292634e-03 3.365575436185389013e-02
1.775510204081632537e+01 7.668441047704023239e-01 1.000000000000000000e+00 4.748070240020751953e-01 1.332951875814941545e+01 2.782100449527516783e+00 4.471154606137576870e+00 -3.882850985838200319e+00 6.051635693260622340e+00 -2.378416471233169016e+00 -8.599401618123501123e-01 -7.341771482064792131e+00 7.941300635409967335e+00 -1.099095422609092543e+00 7.457650244791670380e-01 -5.718602852292100636e+00 2.274158037751042638e+00 -4.969645307960324665e+00 -2.978954049536781667e+00 -7.891979650745200026e+00 1.093317692916379258e+01 9.222210319177899240e-01 3.017172240529229832e+00 -4.656827252800963990e+00 5.069861112365546596e+00 -2.786742093795872233e+00 -7.311164662329608932e-01 -6.497324732017424331e+00 7.230333113314136639e+00 -1.362106707927950966e+00 8.834832527782998657e-01 -4.991613690779578505e+00 3.002378635620087000e+00 -3.756239430988196126e+00 -1.231568772483131013e+00 -5.519463989286118810e+00 1.600000000000000000e+01 1.983823568251970662e-02 2.892342943966186644e-02 1.833010106262972227e-02 2.405241572123622152e-03 2.072967877124790373e-02 9.935321582647922093e-04 1.773198153023152271e-02 6.002392779868314515e-03 2.043759045310969413e-02 3.299380376765467804e-02 3.387354969339075039e-02 1.070951761058532362e-02 1.921956012096413813e-02 3.253773929376749252e-02 3.444816915662085588e-02 1.498474226633893583e-02
1.959183673469387799e+01 7.691288371729522177e-01 1.000000000000000000e+00 4.836571216583251953e-01 1.332948198875200774e+01 2.782088591564598534e+00 4.471825341347805072e+00 -3.883415085289038782e+00 6.052141264138466425e+00 -2.376910784691873779e+00 -8.610229195140407521e-01 -7.341028936059740495e+00 7.940724658108709200e+00 -1.099486161403927964e+00 7.435280911169591667e-01 -5.714477790073163810e+00 2.274052348170685356e+00 -4.970296753035133186e+00 -2.983602803348605725e+00 -7.891019989672100721e+00 1.093257660037697576e+01 9.220671977826357946e-01 3.018026985096836867e+00 -4.662048850043866821e+00 5.069443399570523034e+00 -2.788165456684461585e+00 -7.283019840464818317e-01 -6.497026115051224515e+00 7.232924448025348951e+00 -1.361602812110007665e+00 8.810884857273154624e-01 -4.993270163272549134e+00 3.008532575460793890e+00 -3.756706188851786088e+00 -1.230667050768469384e+00 -5.519452131323202337e+00 1.600000000000000000e+01 8.568767471564832025e-03 3.092273702681227338e-02 2.199250513549743172e-02 2.175830772882001579e-02 2.672374583462261942e-03 3.640910909102311466e-02 1.884387294790536641e-02 3.346386260438458105e-02 2.179599033229637911e-02 3.888096433378648246e-03 2.463104807313315839e-02 1.640788267424825135e-03 3.776232281838737270e-02 3.814670784250168145e-02 3.860671762052504414e-03 7.802103240334781059e-03
