1.673469387755102034e+01 8.838652471414233380e-01 1.000000000000000000e+00 6.399793624877929688e-01 1.137735795114267212e+01 3.388920713154858877e+00 4.557584537772267907e+00 -2.060844892956358088e+00 5.724210953024682524e+00 -1.389277668602939331e+00 2.482501727150168008e-02 -5.778043114948360426e+00 7.168471670579938504e+00 -4.385631959178469819e-01 1.006278069015094090e+00 -5.141223638503090498e+00 2.702818101444485421e+00 -4.083725702365330612e+00 -2.354065729362359249e+00 -7.740689419437495111e+00 9.387729038929336411e+00 1.517001337573223196e+00 2.812794210538380302e+00 -3.676443252107842508e+00 4.325473046121861564e+00 -2.665867294101430751e+00 -1.084474616147643289e+00 -6.753431551664061061e+00 6.443877695714040676e+00 -1.050853823999810421e+00 5.054923829016811920e-01 -5.517965252144901633e+00 2.574474665758119674e+00 -4.095516621593721318e+00 -2.214136826503937616e+00 -7.472186790585018556e+00 1.600000000000000000e+01 3.037254643067299059e-02 2.130034684947716434e-03 7.388420453972993455e-03 1.928831040329421001e-02 3.102641421660331730e-02 2.502632525578641146e-02 2.381388174724013637e-02 3.137548985846220183e-03 2.769510110994702692e-02 2.316685571959132758e-02 2.464441325583724765e-02 2.479550166554031140e-02 2.794761301495799627e-02 7.703633187959731642e-03 1.188563792671628976e-02 2.413702730006543618e-02
1.612244897959183731e+01 8.835916128739182973e-01 1.000000000000000000e+00 5.702633857727050781e-01 1.137734979480915243e+01 3.388916044947812178e+00 4.557646420509582796e+00 -2.061769748739757269e+00 5.724257215557496004e+00 -1.389387970549552653e+00 2.536396481247209581e-02 -5.778599925867505149e+00 7.168418932473138661e+00 -4.385770737090846638e-01 1.006406092525524043e+00 -5.142230434020336638e+00 2.702790183776607513e+00 -4.083968358208030835e+00 -2.352839302821284395e+00 -7.740868609663137612e+00 9.387673631766011439e+00 1.516959615008394824e+00 2.812922428218220805e+00 -3.677471959727376394e+00 4.325568717383557527e+00 -2.665933515795817499e+00 -1.083554171742279859e+00 -6.753683474501648298e+00 6.444105511475060055e+00 -1.050727868086609007e+00 5.062384204464651649e-01 -5.518988910360941524e+00 2.574356992946705613e+00 -4.095843616320555824e+00 -2.212346904164319561e+00 -7.472182122377970082e+00 1.600000000000000000e+01 2.051512663050936158e-02 2.515750439433393423e-02 2.969469485164631314e-02 2.292187751445461455e-02 5.721984604117956452e-03 1.866915005438151559e-02 3.591388673991417063e-02 2.483956600602338013e-02 1.635432760468217075e-02 3.749373800570732218e-02 9.188196005296556253e-05 5.659644292703353875e-03 1.943400469109672624e-02 2.259905306452536858e-02 1.736456582047963063e-02 1.172825912435045310e-02
1.489795918367346950e+01 8.827168956587869708e-01 1.000000000000000000e+00 6.320912837982177734e-01 1.137733430135132551e+01 3.388907177399581805e+00 4.557576836510580875e+00 -2.060861544843711979e+00 5.724193388654363446e+00 -1.389183699791270765e+00 2.540227614621597824e-02 -5.777837974864061366e+00 7.168490677737029415e+00 -4.385887410944414588e-01 1.006242449739892075e+00 -5.141613738123324673e+00 2.702818228668606881e+00 -4.083545285676963843e+00 -2.353403962575618458e+00 -7.740540425861951235e+00 9.387735297404239176e+00 1.517003930365465436e+00 2.812783092854838518e+00 -3.676491612613161486e+00 4.325415076374065748e+00 -2.665828726729233544e+00 -1.083820861189593643e+00 -6.753206641351192197e+00 6.443350651781784677e+00 -1.051154907917947856e+00 5.054225505054645851e-01 -5.518517860147795773e+00 2.573544396308375060e+00 -4.095881433987904607e+00 -2.213569660203923650e+00 -7.472173254829740152e+00 1.600000000000000000e+01 3.187488678630361061e-02 2.103573410909966718e-02 1.846893419386139851e-02 6.106479153673489459e-03 3.052099007959016216e-02 1.846390804985656095e-02 2.052605217567658041e-02 3.213729899874002288e-02 2.202508526562356114e-02 1.164935553968658374e-02 2.584146641006823328e-02 2.786613853755678417e-03 1.650871022187427525e-02 3.195677872281320331e-02 7.561842349081096537e-03 1.669512944927515480e-02
1.775510204081632537e+01 8.841818622441276476e-01 1.000000000000000000e+00 6.263034343719482422e-01 1.137731167011592959e+01 3.388894224601902483e+00 4.557684736000370940e+00 -2.059972688048951284e+00 5.724260174273641866e+00 -1.389007032101448269e+00 2.530248528992554494e-02 -5.777503911156959049e+00 7.168404185858912037e+00 -4.385674099254793235e-01 1.006244677233059104e+00 -5.140583657682082475e+00 2.702553396004293784e+00 -4.083444098239597864e+00 -2.354356014196470337e+00 -7.740366955733177790e+00 9.387647104173304058e+00 1.516921193725400352e+00 2.812814304034463309e+00 -3.675546752122511585e+00 4.325259144665339228e+00 -2.665867947982291319e+00 -1.084554876388539313e+00 -6.753262180108576374e+00 6.442833649324832379e+00 -1.051265645669858362e+00 5.054753846492623381e-01 -5.517102611682443758e+00 2.572917395912987182e+00 -4.096037480746739234e+00 -2.214924162046440159e+00 -7.472160302032057722e+00 1.600000000000000000e+01 1.106278588984336772e-02 3.477785242038641117e-02 3.006874668793931005e-02 5.471152956955066364e-03 3.763660870987316914e-02 1.179408571672590708e-02 9.868796150315420693e-03 1.028238667243337040e-02 3.689773876703345001e-02 1.475154238803875681e-02 2.296742730820081069e-02 2.543817967703358718e-02 2.919782689526868522e-02 1.947437798507615711e-02 1.546379402385124639e-03 1.292337773147074313e-02
1.959183673469387799e+01 8.849851414606364486e-01 1.000000000000000000e+00 7.181701660156250000e-01 1.137736028069322103e+01 3.388922046452897519e+00 4.557576608770593118e+00 -2.060687794337079826e+00 5.724221333482319984e+00 -1.389188731951489286e+00 2.538270351417954221e-02 -5.777804983130661043e+00 7.168463709165544984e+00 -4.385583100738524864e-01 1.006217173119477337e+00 -5.141306738367614315e+00 2.702859376506860034e+00 -4.083529323729162996e+00 -2.353644793100220678e+00 -7.740522250692450257e+00 9.387734548887769037e+00 1.517001268661507307e+00 2.812773121247223340e+00 -3.676288487186486265e+00 4.325421567077843754e+00 -2.665781834447237930e+00 -1.083636274535770827e+00 -6.753138565171182606e+00 6.443161346436772519e+00 -1.051274165241901315e+00 5.049946338094577492e-01 -5.518262338092277730e+00 2.573541843053528400e+00 -4.095865122337341901e+00 -2.213953724601414041e+00 -7.472188123883058530e+00 1.600000000000000000e+01 1.647282425580233467e-02 1.269829843383493868e-02 2.830979104704170208e-03 2.635222993017020954e-02 1.672720430919409987e-02 1.450291203424825676e-02 1.605536220494673330e-02 2.804852014009247968e-02 1.910841005344858859e-02 2.704046252958963725e-02 1.410995447200228195e-02 2.790411014905112147e-02 3.117238260858417112e-02 1.399884546831151912e-02 1.680016808888493834e-02 3.033660157611386965e-02
1.897959183673469497e+01 8.847660818659910387e-01 1.000000000000000000e+00 5.419771671295166016e-01 1.137730605717909782e+01 3.388891012083969034e+00 4.557662836359493319e+00 -2.060919602324319921e+00 5.724147062490959392e+00 -1.389124420634245904e+00 2.566013392018209188e-02 -5.777911073954181909e+00 7.168484684602582035e+00 -4.384714328934252725e-01 1.006399616320618362e+00 -5.141137391158425274e+00 2.703179034539577419e+00 -4.083194893955802485e+00 -2.353513347921324161e+00 -7.740501704728477428e+00 9.387701616853192377e+00 1.516937201670538693e+00 2.812789617612492243e+00 -3.676362395558365748e+00 4.325424125709646184e+00 -2.665676134377135131e+00 -1.082781798133508167e+00 -6.752861441485123351e+00 6.442507446280386851e+00 -1.051644796939143367e+00 5.047513500340641279e-01 -5.518140955555504767e+00 2.572740359087762663e+00 -4.096097007245467658e+00 -2.214086668365967014e+00 -7.472157089514130490e+00 1.600000000000000000e+01 3.392313031166251753e-04 1.144178179007667752e-02 1.252983616248055454e-03 3.586547012263994333e-02 2.051506452346576245e-03 4.062312144100010784e-03 1.537844481955491678e-02 2.723198385320917125e-02 3.360528182098274086e-02 3.229335781211595952e-02 3.480421590924250019e-02 3.675353659504180387e-02 3.478443661527150926e-02 4.871886074689843471e-03 1.517791846338525583e-02 2.424491796695769572e-02
1.918367346938775597e+01 8.853989429277708822e-01 1.000000000000000000e+00 6.014697551727294922e-01 1.137733417549149628e+01 3.388907105364778793e+00 4.557689244212755675e+00 -2.061973226990057473e+00 5.724266285038896562e+00 -1.389384764226276214e+00 2.372305038497571697e-02 -5.779558364465881226e+00 7.168398102572620445e+00 -4.385220935913600737e-01 1.007011411333144979e+00 -5.141402319497230700e+00 2.703275860014952681e+00 -4.083549111740921944e+00 -2.354775366582137597e+00 -7.741731312769434936e+00 9.387642568481956218e+00 1.516972759336859600e+00 2.812940959942909380e+00 -3.677357050800505789e+00 4.325711831811965169e+00 -2.665803904382984424e+00 -1.084759977343490611e+00 -6.754272212052502944e+00 6.444625932184328221e+00 -1.049829197352191379e+00 5.073109235077066792e-01 -5.517256661287897934e+00 2.574994245781571323e+00 -4.094636519824001120e+00 -2.213819189759106187e+00 -7.472173182794934476e+00 1.600000000000000000e+01 1.944567119307609102e-02 4.198317682120454759e-03 1.139165862515407329e-02 3.964034878093143643e-02 1.517594086251884862e-02 9.888055521118984531e-03 4.473092157059074120e-02 6.013625364088759882e-03 4.052170275728370075e-02 5.295890247503716453e-03 9.374933158028246095e-04 6.017571099355482206e-02 1.399758401870484191e-02 4.450265915766395131e-03 3.455497494036851875e-03 3.484058101672676128e-02
1.877551020408163396e+01 8.842767442181761472e-01 1.000000000000000000e+00 8.468737602233886719e-01 1.137732763110436096e+01 3.388903359740126575e+00 4.557672635064897726e+00 -2.059910802932869434e+00 5.724234462163718895e+00 -1.389115321599280417e+00 2.580445052579708951e-02 -5.776619069538973861e+00 7.168424484833630039e+00 -4.385627827229933162e-01 1.006160337332273169e+00 -5.141148148704063559e+00 2.702307678734293894e+00 -4.083529355022472274e+00 -2.353507326074261830e+00 -7.739780166748802870e+00 9.387664618243981351e+00 1.516916440810168965e+00 2.812852447267613964e+00 -3.675902257050993160e+00 4.325051745968842454e+00 -2.666075921081968225e+00 -1.084205222428233473e+00 -6.753205788776157625e+00 6.442877526817593292e+00 -1.051556707562895321e+00 5.046714531118989822e-01 -5.518243418481137752e+00 2.573142431475904157e+00 -4.096136981393192045e+00 -2.214342995906516176e+00 -7.472169437170283146e+00 1.600000000000000000e+01 3.988722949893046960e-02 7.802672896934623875e-03 3.629417315113193238e-02 1.168005223303131626e-02 3.861189907500576363e-02 3.919085685778617156e-02 5.649066414323181779e-04 3.060254582100830744e-03 2.330932371815082338e-02 1.070047554332001667e-02 1.909174760332891380e-02 2.862655979639857490e-02 1.851760713730337196e-02 3.884835306133568693e-03 2.174246580300221582e-02 1.119420551498839615e-02
1.857142857142856940e+01 8.848212015682339615e-01 1.000000000000000000e+00 8.440032005310058594e-01 1.137736001086823023e+01 3.388921892020910320e+00 4.557581426387360857e+00 -2.061437660783894454e+00 5.724197638019689727e+00 -1.389389325553641807e+00 2.488683619369115932e-02 -5.778415007361492606e+00 7.168485180215956376e+00 -4.386023348355261309e-01 1.006563566301387658e+00 -5.141456523192371897e+00 2.703014061699541504e+00 -4.083822201349894598e+00 -2.353641534608484243e+00 -7.740861552014317581e+00 9.387731955683218388e+00 1.516995319227965044e+00 2.812845940997958039e+00 -3.676862740082790459e+00 4.325603248897610165e+00 -2.665991022650194608e+00 -1.083937865952636415e+00 -6.753322698352355324e+00 6.443902068056354793e+00 -1.050900804445035641e+00 5.058928813672928237e-01 -5.518321393509888040e+00 2.574404695399535647e+00 -4.095708374543280073e+00 -2.213527712649839607e+00 -7.472187969451071332e+00 1.600000000000000000e+01 2.253265509316210863e-02 4.381122532181678381e-03 1.421951908484032912e-02 1.134060812210677983e-02 2.123352370175365933e-02 1.746050091530899906e-02 3.418665532291275538e-02 1.560480952244122123e-02 2.581467796666550921e-02 2.061405084447812813e-02 2.763408924337036610e-02 6.611341474398685879e-03 2.412009534499669205e-02 2.768820062112375274e-02 1.401458428148712534e-02 2.670283128775150297e-02
1.816326530612244738e+01 8.846536390323330723e-01 1.000000000000000000e+00 6.223278045654296875e-01 1.137735173346529116e+01 3.388917154520962427e+00 4.557892313593820965e+00 -2.061164240733587061e+00 5.724413700504175750e+00 -1.389146875864233577e+00 2.508347721926721882e-02 -5.778340640688692353e+00 7.168217890161947103e+00 -4.386484414943936372e-01 1.005892255616305464e+00 -5.142197857742190514e+00 2.702650453246964624e+00 -4.083836868832669609e+00 -2.353447142404227588e+00 -7.740930376309687944e+00 9.387472296046277975e+00 1.516866431133051751e+00 2.813014997984628174e+00 -3.676883541378217046e+00 4.325555332169702893e+00 -2.665697068588668284e+00 -1.084316930129622714e+00 -6.753702029450209920e+00 6.444278330923743248e+00 -1.050560034135946896e+00 5.056094784550690946e-01 -5.518977181012781230e+00 2.574940482569104017e+00 -4.095139373731014665e+00 -2.212984493163053568e+00 -7.472183231951119886e+00 1.600000000000000000e+01 1.036337837057097096e-02 2.469586393466015675e-02 1.521759747732182727e-02 3.806337212619306104e-02 2.199261986727070808e-02 3.134895238788558414e-02 3.371147510744507136e-02 2.696709273582191535e-02 3.971132808043542628e-02 2.566238542809323384e-02 4.347485091387020021e-04 3.676313251517908560e-03 2.918500643829886540e-02 1.502107031222116394e-03 1.107040590832243480e-02 5.566187047813361995e-04
1.938775510204081698e+01 8.848593840055112292e-01 1.000000000000000000e+00 5.167834758758544922e-01 1.137735660548582572e+01 3.388919942979822242e+00 4.557791390389827058e+00 -2.059746711359625504e+00 5.724381219609060878e+00 -1.389007857249845213e+00 2.542693724647230105e-02 -5.777420707876188111e+00 7.168277905888364998e+00 -4.386180071505844658e-01 1.005693777651581744e+00 -5.141143217640810725e+00 2.702629409428114471e+00 -4.083521621873520857e+00 -2.353863017410454006e+00 -7.740407597390714045e+00 9.387545684418974190e+00 1.516899662486625555e+00 2.812873746063856206e+00 -3.675439544722495899e+00 4.325324930210188157e+00 -2.665771223078125640e+00 -1.084045427955244278e+00 -6.753185252646858316e+00 6.442905832874658678e+00 -1.051334189399702135e+00 5.045378282271383297e-01 -5.517980327076044134e+00 2.573270998853339986e+00 -4.095912533495646990e+00 -2.214252615078013964e+00 -7.472186020409981033e+00 1.600000000000000000e+01 3.015464513954936587e-03 2.238030178566097900e-02 2.537382667531453556e-02 4.400719287144591943e-03 1.720146859105647560e-02 1.858639781042423569e-02 1.063657997778757157e-02 1.986435608484425977e-02 1.929232901677853385e-02 3.513029310825158819e-02 9.289576479973716064e-03 3.433315164770645023e-02 1.596348285702191630e-02 1.234531648863121389e-02 2.532135420088879249e-02 4.102464683353956171e-02
1.979591836734693899e+01 8.850864374435476467e-01 1.000000000000000000e+00 5.595409870147705078e-01 1.137735925326605901e+01 3.388921458413884036e+00 4.557580438878550133e+00 -2.060985260905847216e+00 5.724208701907561370e+00 -1.389057708229479271e+00 2.528699196089009837e-02 -5.778105584842266218e+00 7.168475971545195335e+00 -4.385585181333860327e-01 1.006359310501417248e+00 -5.141198327458853967e+00 2.702799054161143744e+00 -4.083542234931105241e+00 -2.353885932291118532e+00 -7.740671973794204241e+00 9.387731087974916733e+00 1.516991341601632737e+00 2.812777378684980345e+00 -3.676496129033509863e+00 4.325440850853204289e+00 -2.665656841186503812e+00 -1.084058500367175437e+00 -6.753393490170071622e+00 6.443328279706895145e+00 -1.051000757375093908e+00 5.057132787621922976e-01 -5.517666997348472435e+00 2.573500905847360354e+00 -4.095822139762898217e+00 -2.214186372391858448e+00 -7.472187535844041051e+00 1.600000000000000000e+01 1.622391068301114875e-02 4.066171566099726492e-02 1.991040213052799532e-02 1.089540429070270933e-02 2.864188899167100194e-04 6.710805224490525370e-03 2.175307280398708007e-02 9.996965832326702532e-05 3.323599933950153323e-02 1.480789001648301004e-02 9.794964827604020225e-04 1.627854315581749728e-02 3.656792400905978235e-02 3.958861814132973861e-02 3.776020053770795526e-02 1.839889433436263724e-02
1.836734693877551194e+01 8.844343109536028091e-01 1.000000000000000000e+00 4.144508838653564453e-01 1.137734886220956554e+01 3.388915511182457152e+00 4.557587366370769111e+00 -2.059944468183705801e+00 5.724231672326987486e+00 -1.389132841179134825e+00 2.538677623956312607e-02 -5.777411362761293745e+00 7.168452479197223504e+00 -4.385864740657652860e-01 1.005957897249909250e+00 -5.141187567386993784e+00 2.702721609190621876e+00 -4.083379114078447003e+00 -2.353858037344620513e+00 -7.740336628315620970e+00 9.387724682411242583e+00 1.517000268249508954e+00 2.812722069478544196e+00 -3.675630854361332744e+00 4.325251632150006742e+00 -2.665756492731991223e+00 -1.084118230510269232e+00 -6.753243427049030245e+00 6.443005251071898698e+00 -1.051337901925408991e+00 5.046114483161787678e-01 -5.518094411983477166e+00 2.573337989908119461e+00 -4.095665956973592259e+00 -2.214390158089292182e+00 -7.472181588612614611e+00 1.600000000000000000e+01 3.394513992278986453e-02 3.492590908356061220e-03 5.551117703288856349e-03 5.532203363261517515e-03 2.324965838911293922e-02 2.097903556757826568e-02 9.033740597276754269e-03 1.886546578401526730e-02 3.370664349926477676e-02 6.341656054447681809e-03 2.342171700453405531e-02 1.260020125463653246e-02 3.373578769045654929e-02 2.672508273535471532e-02 2.222432682447385288e-02 3.475489806013160737e-02
1.795918367346938993e+01 8.845038102433148142e-01 1.000000000000000000e+00 5.875253677368164062e-01 1.137736504716667341e+01 3.388924774502476644e+00 4.557636920245782264e+00 -2.060939017370050141e+00 5.724216420272708383e+00 -1.389298064088680507e+00 2.487217881097304392e-02 -5.778149173255714643e+00 7.168452800376099887e+00 -4.386011599932861937e-01 1.006135404997160254e+00 -5.141526754739745186e+00 2.702769454073756794e+00 -4.083873680139086026e+00 -2.353831824226614522e+00 -7.740785863939620093e+00 9.387690059411628596e+00 1.516981102035553475e+00 2.812851979274942238e+00 -3.676528055687913632e+00 4.325522257868859022e+00 -2.665889723431897007e+00 -1.084385029423043045e+00 -6.753523873396797050e+00 6.444087584592221418e+00 -1.050768089624345869e+00 5.055397402570888099e-01 -5.518217385951276199e+00 2.574682467395212004e+00 -4.095564089025583776e+00 -2.213655555054843571e+00 -7.472190851932634992e+00 1.600000000000000000e+01 2.604748077803662951e-02 6.633259979811476602e-03 1.700128397652734408e-02 2.449682387606403819e-02 2.502270403545649863e-02 2.967055837518670081e-02 2.869545750935140541e-02 2.181018448575058194e-02 2.780580630470983611e-02 2.432364023168934533e-02 1.008286373077422159e-02 1.051810795060951348e-02 1.523635034210839290e-02 1.276517162731406752e-02 2.647460757454167882e-02 7.574964581047644030e-03
1.755102040816326436e+01 8.842555735091199853e-01 1.000000000000000000e+00 5.925605297088623047e-01 1.137735691992159914e+01 3.388920122944413027e+00 4.557660068571308010e+00 -2.060885966156878801e+00 5.724198054346689268e+00 -1.389160099402103832e+00 2.524065058912603604e-02 -5.777919306580273862e+00 7.168457667151655777e+00 -4.385624628668446379e-01 1.006208623151571446e+00 -5.141636108663598215e+00 2.702753556758197284e+00 -4.083687292555151949e+00 -2.353518559645934705e+00 -7.740645778380089936e+00 9.387680410236582063e+00 1.516951883630702769e+00 2.812838136035446635e+00 -3.676611427316363478e+00 4.325417141964612355e+00 -2.665822106488403342e+00 -1.084018956956101620e+00 -6.753338777558398398e+00 6.443580256497618564e+00 -1.050993036998340235e+00 5.054705019322758286e-01 -5.518480168104775707e+00 2.574006170395826576e+00 -4.095805846588762122e+00 -2.213468069491011381e+00 -7.472186200374571818e+00 1.600000000000000000e+01 1.805528612263098201e-02 2.279077727381971508e-02 1.974743971969771320e-02 1.939587443660512056e-02 3.195637023881692934e-02 2.062223615115138867e-02 2.182645202222321251e-02 1.990407253057520365e-02 2.284000059213871919e-02 2.326128083006256952e-02 9.835092803031937961e-03 5.168882556503182589e-03 1.309840660149956537e-02 3.388564193295522109e-02 9.460155833488435861e-03 2.231129571377938117e-02
2.000000000000000000e+01 8.853181669318547220e-01 1.000000000000000000e+00 6.118957996368408203e-01 1.137736493768525570e+01 3.388924711841741821e+00 4.557691233799062047e+00 -2.061093628485768825e+00 5.724285493376361167e+00 -1.389260809142725206e+00 2.480307980590079620e-02 -5.778226447161100232e+00 7.168383358388618731e+00 -4.386298896694632021e-01 1.006218707745037522e+00 -5.141610297495729398e+00 2.702876825279738160e+00 -4.083985104048932335e+00 -2.353841860126546948e+00 -7.740944110973410730e+00 9.387636114742184290e+00 1.516938604973122384e+00 2.812825867775107014e+00 -3.676766129872565791e+00 4.325446846009196378e+00 -2.665966719122392359e+00 -1.084548134149681653e+00 -6.753665285115557637e+00 6.444256115911297655e+00 -1.050694631850910277e+00 5.057493515255694350e-01 -5.518348745996319415e+00 2.575159849426222447e+00 -4.095418368362166106e+00 -2.213370147439237101e+00 -7.472190789271900613e+00 1.600000000000000000e+01 1.366526110095721671e-03 7.949103414528910228e-03 2.061470531043750609e-02 1.605904648205982652e-02 1.760761906995834611e-02 3.009378792648048986e-02 3.166671423224412529e-02 3.130513100106339930e-02 1.065552947182891834e-02 3.143890987612866367e-02 2.707298637090166729e-02 3.769016042110272940e-02 1.661687300267026407e-02 1.846721730926149940e-02 3.653644116339788226e-03 1.190131124387742642e-02
