1.795918367346938993e+01 9.958193781917588083e-01 1.000000000000000000e+00 3.689098358154296875e-01 1.079158892920843726e+01 3.449316168265155191e+00 4.503178047498676229e+00 -1.805759460257984506e+00 5.675242152754223390e+00 -1.184086784131158643e+00 2.867497752898239272e-01 -5.563104317151029043e+00 7.042717619774447435e+00 -1.121692121150821564e-01 1.139574237960244707e+00 -4.953326360759765734e+00 2.874726418200259648e+00 -3.809091659978460775e+00 -2.138595321343337741e+00 -7.784302957700653280e+00 8.970690863014210592e+00 1.674857233210080398e+00 2.823337872347042143e+00 -3.436844864594630788e+00 4.220984680582225756e+00 -2.591187575914742691e+00 -1.008977932247612008e+00 -6.809234233771006117e+00 6.197719219517173528e+00 -9.112710230730167726e-01 4.308342210097528824e-01 -5.613768818057414123e+00 2.398386971577975757e+00 -4.238963104223803846e+00 -2.461253796058197274e+00 -8.057966988831847033e+00 1.600000000000000000e+01 4.208369125294103216e-03 3.330758442413726816e-02 9.921718908112360860e-03 3.160756099482994741e-02 3.214959126459376870e-02 2.824608828465940621e-02 1.455688427182199284e-02 9.141171156726720162e-03 2.917342764429628477e-02 1.309164168140828852e-02 1.833749243061986306e-02 1.786499377389880183e-02 1.586681887817927841e-03 1.821028658553877980e-02 2.480843369057107728e-02 2.794733923465266695e-02
1.775510204081632537e+01 9.957063860078453343e-01 1.000000000000000000e+00 4.757502079010009766e-01 1.079158732820598665e+01 3.449315008759902490e+00 4.503186259102382571e+00 -1.805954296358951883e+00 5.675253318611786391e+00 -1.184105202035788729e+00 2.868345584938884474e-01 -5.563127549037992559e+00 7.042704692074364559e+00 -1.121855729563666776e-01 1.139632842854802153e+00 -4.953530450555257758e+00 2.874787100491744241e+00 -3.809070861009455022e+00 -2.138448504743540646e+00 -7.784349253467978791e+00 8.970684413253028566e+00 1.674855424003470539e+00 2.823338937799994230e+00 -3.437006881584816043e+00 4.220984936450668634e+00 -2.591204176890286259e+00 -1.008857957371867453e+00 -6.809255850240113261e+00 6.197745251859164028e+00 -9.112525928967072364e-01 4.309199852741034675e-01 -5.613933408623433152e+00 2.398401126340952150e+00 -4.238913185400880579e+00 -2.461069611076208918e+00 -8.057965829326592555e+00 1.600000000000000000e+01 1.322627563770514998e-02 1.566157595216038229e-02 8.959403277488229775e-03 7.699757516391354806e-04 1.600537789733066582e-02 3.071810818651648373e-02 1.745932174430505496e-02 2.599533357014363610e-02 1.928249828591645926e-02 2.371393345454537310e-02 2.585836487935308861e-02 1.787750394851529701e-02 2.703988354749869635e-02 2.682812440232511600e-02 3.041594814017567830e-02 1.434763668336085096e-02
1.632653061224489832e+01 9.948095190201420301e-01 1.000000000000000000e+00 5.096380710601806641e-01 1.079158846078966150e+01 3.449315829018934298e+00 4.503205201392962209e+00 -1.805660051414437639e+00 5.675265572790197055e+00 -1.183972167326944325e+00 2.869720522131707363e-01 -5.562816284824101842e+00 7.042687322447518383e+00 -1.121623761230908095e-01 1.139447714749616036e+00 -4.953431711996068465e+00 2.874719921204657691e+00 -3.808816183711523529e+00 -2.138575982301291312e+00 -7.784135292155367480e+00 8.970670586410879110e+00 1.674845419904330779e+00 2.823342552829820828e+00 -3.436736681706361818e+00 4.220898685074790713e+00 -2.591115835047207661e+00 -1.008924965361031933e+00 -6.809119386512504590e+00 6.197502229490714498e+00 -9.114181154264928697e-01 4.305108233696034459e-01 -5.613938513344440828e+00 2.398147074529601852e+00 -4.238819451650365444e+00 -2.461509797729612536e+00 -8.057966649585626584e+00 1.600000000000000000e+01 7.631301495616899140e-03 6.061992354667425191e-03 1.238254466006579076e-02 1.119194099004410491e-02 1.944544951733453639e-02 3.740150914679815641e-02 1.293505224319605395e-05 1.572435513216095815e-02 3.544371703512635974e-02 2.381706785253120962e-02 9.039925389455152893e-03 3.308743622632074471e-02 2.208957669946452068e-02 3.743083917413394385e-02 2.016298950236423970e-02 2.323568513065202984e-02
1.673469387755102034e+01 9.951101010756199239e-01 1.000000000000000000e+00 4.971630573272705078e-01 1.079158054751931317e+01 3.449310097935402997e+00 4.503250657668564472e+00 -1.806422918329762428e+00 5.675302943403956135e+00 -1.184033183191727900e+00 2.867485537354047542e-01 -5.563462767766061745e+00 7.042638301572159421e+00 -1.122116853510322226e-01 1.139812834527967000e+00 -4.953660997291888357e+00 2.874822653818620566e+00 -3.809176610419799491e+00 -2.138472661213203452e+00 -7.784610902357462336e+00 8.970636780396869625e+00 1.674829764084864170e+00 2.823343039705625834e+00 -3.437421416597699064e+00 4.221103327140542483e+00 -2.591078626305188148e+00 -1.008859670368525308e+00 -6.809330840103046789e+00 6.197941594462125892e+00 -9.110429892428211218e-01 4.312913137772070304e-01 -5.613967610387740059e+00 2.398706562953109689e+00 -4.238718416321727744e+00 -2.460886758951963404e+00 -8.057960918502091729e+00 1.600000000000000000e+01 1.730363889159502316e-02 1.471266092181916160e-02 2.384355525691397512e-02 1.831993940699814562e-03 3.667384914261824502e-02 1.264335622397481582e-02 3.639506013389413874e-02 1.224076971187957469e-02 1.505980528571391813e-03 2.820704493751950703e-02 3.683021133102213490e-02 3.279778646656201363e-02 1.988301987960290965e-02 6.394800695336257286e-03 6.890405512569702448e-03 2.600513178440068754e-02
1.653061224489795933e+01 9.949571022503694850e-01 1.000000000000000000e+00 4.762504100799560547e-01 1.079158679382361896e+01 3.449314621740404707e+00 4.503247142312333473e+00 -1.805691914095446604e+00 5.675288764079092552e+00 -1.184040710463632795e+00 2.868329519188159704e-01 -5.562978111939632875e+00 7.042652128016114510e+00 -1.122122716209896370e-01 1.139564506986832315e+00 -4.953281592080315932e+00 2.874751853249388756e+00 -3.809065027311883345e+00 -2.138693951278431982e+00 -7.784317298013032627e+00 8.970640648634010006e+00 1.674825261780757080e+00 2.823348625466865158e+00 -3.436782527840133827e+00 4.220949049665867037e+00 -2.591230887744246036e+00 -1.009000719055194839e+00 -6.809213939294497031e+00 6.197606627714171701e+00 -9.113137023237726231e-01 4.308350901673901889e-01 -5.613664134999496902e+00 2.398333566931354799e+00 -4.238948826155080063e+00 -2.461376575964142610e+00 -8.057965442307093440e+00 1.600000000000000000e+01 3.384707669534342545e-02 3.548526295633712413e-02 3.009170245535624025e-02 3.596363246409133713e-02 1.837114663714771445e-02 2.609462679212939257e-02 1.268636342936194095e-02 5.696773903775143727e-03 7.357134142672379536e-03 9.657825534789497499e-03 1.419554592595364010e-03 6.710573337401600641e-03 3.756064882450982356e-02 1.541997942497908176e-02 1.521100275868559303e-02 2.258596140980364750e-02
1.816326530612244738e+01 9.959428422327785135e-01 1.000000000000000000e+00 3.466026782989501953e-01 1.079158714557303966e+01 3.449314876490360060e+00 4.503174845138083526e+00 -1.806032896923225994e+00 5.675219743195728306e+00 -1.184134425113442024e+00 2.866424397633443033e-01 -5.563324223428736559e+00 7.042738678432993282e+00 -1.121636898636276108e-01 1.139690730555412035e+00 -4.953362565551058694e+00 2.874780838889578138e+00 -3.809134895972847268e+00 -2.138664302882746338e+00 -7.784461848737069367e+00 8.970695416274748979e+00 1.674856693311838063e+00 2.823356599401107392e+00 -3.436993698717533352e+00 4.221043887722173871e+00 -2.591175025022329326e+00 -1.008978399995557051e+00 -6.809309623454854687e+00 6.197893802859471890e+00 -9.111296209638809485e-01 4.310476970582230449e-01 -5.613677948214285784e+00 2.398537173001594525e+00 -4.238836078755845449e+00 -2.461235627013621752e+00 -8.057965697057047905e+00 1.600000000000000000e+01 2.754033619365190561e-02 3.343677746249470507e-04 2.071861856904546814e-02 1.638498825693602765e-02 3.246486892634779797e-02 1.662598267648338068e-02 2.483830338323841577e-02 1.563170292091765542e-02 2.835723675867389201e-02 3.559086932683720728e-02 6.359354649352805255e-03 2.276486460495810368e-02 1.121578504586456804e-02 1.437349810508346641e-02 2.869379112552706071e-02 1.226469704143655359e-02
1.836734693877551194e+01 9.960525394441354097e-01 1.000000000000000000e+00 4.431357383728027344e-01 1.079158616990752684e+01 3.449314169877265357e+00 4.503162390246875368e+00 -1.806136024400178952e+00 5.675225483876318755e+00 -1.184112022661013341e+00 2.867463294336874968e-01 -5.563302137201568520e+00 7.042737919841747463e+00 -1.121570055577253283e-01 1.139701288605823315e+00 -4.953532204192096167e+00 2.874783211515082648e+00 -3.809124418345367857e+00 -2.138467083239662614e+00 -7.784443429043462537e+00 8.970702889076608955e+00 1.674861210058809169e+00 2.823345631645112430e+00 -3.437132558416524653e+00 4.221024927561719764e+00 -2.591187215501357333e+00 -1.008826219642712019e+00 -6.809310320228085800e+00 6.197876434401310419e+00 -9.111371894719769715e-01 4.310235029373243321e-01 -5.613906488495523206e+00 2.398507660599075386e+00 -4.238845675490517273e+00 -2.461014237252570069e+00 -8.057964990443954534e+00 1.600000000000000000e+01 1.131893099989130999e-02 1.451219032846826421e-02 2.457359596717334851e-02 2.729202995410084237e-02 7.296079342708824446e-03 1.849326205730667319e-02 2.338015338201993726e-02 3.038475956354189794e-02 1.537611424390061821e-02 1.909761540124239529e-02 2.497384832512363623e-02 2.534257720752909268e-02 1.892700463392945828e-02 1.694449463027876066e-02 5.320635557605936893e-03 3.092597376415826688e-02
1.857142857142856940e+01 9.961550015257734092e-01 1.000000000000000000e+00 5.796623229980468750e-01 1.079158869820052402e+01 3.449316000960668926e+00 4.503156574492925834e+00 -1.805942355941347444e+00 5.675232921631601535e+00 -1.184067623164558825e+00 2.868198229157762902e-01 -5.563164143145626461e+00 7.042733097166401279e+00 -1.121628060937923249e-01 1.139650124353863925e+00 -4.953381746521907658e+00 2.874781719008462577e+00 -3.808977506323657725e+00 -2.138582015926369539e+00 -7.784337420744047442e+00 8.970706089750624557e+00 1.674869456363044184e+00 2.823334104648260734e+00 -3.436923291315021611e+00 4.220995384641276438e+00 -2.591139341905495108e+00 -1.008826449540696446e+00 -6.809205507267733992e+00 6.197656153871646367e+00 -9.112972294805207207e-01 4.308775464743953010e-01 -5.613791791231099282e+00 2.398236315210032998e+00 -4.238884177688694521e+00 -2.461303781871575502e+00 -8.057966821527358547e+00 1.600000000000000000e+01 2.739441393133986921e-02 2.423905206305469739e-02 1.853251510080707260e-03 2.273912205906473971e-02 1.693020396696220953e-02 1.416370269589423483e-02 1.305394349837498205e-02 2.971130099177330536e-02 2.566630574501175405e-02 2.452799687018787297e-02 8.012435869643848296e-03 2.332127364626179408e-02 2.316669643309010249e-02 2.817319704778429440e-02 2.366565418824683603e-02 7.540714842208099712e-03
1.979591836734693899e+01 9.967676453200617903e-01 1.000000000000000000e+00 4.583444595336914062e-01 1.079158233020059576e+01 3.449311389019254825e+00 4.503205741660762484e+00 -1.806328925298643417e+00 5.675275710092561710e+00 -1.184100278508563475e+00 2.867946527452158167e-01 -5.563438187347890640e+00 7.042677559416336663e+00 -1.121843971864094625e-01 1.139791414744930842e+00 -4.953650726772707458e+00 2.874779081349290166e+00 -3.809161142280701462e+00 -2.138398892296770715e+00 -7.784535682838114923e+00 8.970669671871892348e+00 1.674842104318077007e+00 2.823364687746030555e+00 -3.437362918986873517e+00 4.221088203799198801e+00 -2.591108451245076161e+00 -1.008784169565591471e+00 -6.809406415107725152e+00 6.197887436893506852e+00 -9.111037604138795265e-01 4.312211520003549348e-01 -5.613968942061148049e+00 2.398609234434273763e+00 -4.238755640711914907e+00 -2.460849630084326112e+00 -8.057962209585946667e+00 1.600000000000000000e+01 4.595767192041224670e-03 2.905226265883851383e-02 3.962666491724693707e-02 4.022520537380770006e-02 9.308799063386727704e-03 1.388442865392804787e-02 3.039117086859333475e-02 1.135588698721611868e-02 1.478185468706211605e-02 3.038331056076414016e-02 8.176657391904401662e-03 1.767013279585136210e-02 5.626260156750152036e-03 1.030439717068028574e-02 2.857163143301436406e-02 2.020483544789391378e-02
1.959183673469387799e+01 9.966674565082955795e-01 1.000000000000000000e+00 4.827654361724853516e-01 1.079158890382853464e+01 3.449316149884085192e+00 4.503161986484298218e+00 -1.806135749220711517e+00 5.675239231385280192e+00 -1.184069023450014191e+00 2.868764116379395879e-01 -5.563299667219061106e+00 7.042725691999824456e+00 -1.121712431352142464e-01 1.139722135266759695e+00 -4.953433120230284814e+00 2.874805875582111092e+00 -3.809021172841108083e+00 -2.138535000866751634e+00 -7.784417473996309234e+00 8.970701773172148563e+00 1.674865101103154119e+00 2.823332627334691924e+00 -3.437060725077519141e+00 4.221050564568500363e+00 -2.591108876182762089e+00 -1.008770766632946403e+00 -6.809273462291992374e+00 6.197657280915409572e+00 -9.112469726246603674e-01 4.309856254269048836e-01 -5.613793033736897975e+00 2.398312813773322727e+00 -4.238833043692426195e+00 -2.461205870713540023e+00 -8.057966970450776145e+00 1.600000000000000000e+01 6.616037911643119461e-03 2.793728458918512403e-02 3.021745165079126050e-02 1.029442599020569289e-02 8.302245241996880631e-03 2.667069775019146292e-03 2.009228037539100009e-02 2.996500352255537097e-02 7.142013386979221244e-03 3.221902435381691909e-02 7.668622477310271975e-03 1.885779824886427147e-02 4.675896526229554595e-02 3.179604024017097103e-02 1.492025402419402394e-04 3.347579979251251447e-02
1.938775510204081698e+01 9.965568168098528634e-01 1.000000000000000000e+00 5.384492874145507812e-01 1.079158858493367035e+01 3.449315918928620661e+00 4.503156063838364531e+00 -1.805700986711826550e+00 5.675235769855885515e+00 -1.184070453051185412e+00 2.870260747095295106e-01 -5.562877311864899532e+00 7.042730742472294914e+00 -1.121618973029906152e-01 1.139514857177816864e+00 -4.953401974089564952e+00 2.874757884639930872e+00 -3.808868049876522388e+00 -2.138489702548056481e+00 -7.784151696455253067e+00 8.970706106875002916e+00 1.674873092379589146e+00 2.823324297879556966e+00 -3.436732870445289745e+00 4.220938726875070657e+00 -2.591170082719761680e+00 -1.008737195934071407e+00 -6.809089043466437730e+00 6.197432384007136363e+00 -9.114830649396231665e-01 4.305568919230441938e-01 -5.613916261191944201e+00 2.398025498019876078e+00 -4.238964615049146012e+00 -2.461400949373514280e+00 -8.057966739495313391e+00 1.600000000000000000e+01 2.051438209766329526e-02 1.154010575277870411e-02 1.158754317480158516e-02 2.926949267161906704e-02 2.218821699264760666e-02 2.490177113909138734e-02 3.558094936003401449e-03 4.993367442120286853e-03 8.634060536153854645e-03 2.655072812856121983e-02 2.206962129971538206e-02 2.551786622688873366e-02 3.269004214765883903e-02 2.797276436762036536e-02 1.611251771141641864e-02 2.605869073423920657e-02
1.612244897959183731e+01 9.947144046788323202e-01 1.000000000000000000e+00 5.061330795288085938e-01 1.079157839980931399e+01 3.449308542484189832e+00 4.503280384241924672e+00 -1.806146017763205602e+00 5.675294076307116242e+00 -1.184074350038923029e+00 2.864030909378741385e-01 -5.563446408354471018e+00 7.042635837821969780e+00 -1.122006118455675244e-01 1.139712015106126852e+00 -4.953487685603246149e+00 2.874657033285292318e+00 -3.809382332891902312e+00 -2.138776103571313758e+00 -7.784639470996643773e+00 8.970618384670540735e+00 1.674787312740832590e+00 2.823418204754283511e+00 -3.437190225497473328e+00 4.221065879760102391e+00 -2.591166433979966932e+00 -1.009405427665760024e+00 -6.809573241589946591e+00 6.198311423665803233e+00 -9.108229278534215601e-01 4.312387377422638446e-01 -5.613730620309189234e+00 2.399260945200420991e+00 -4.238538019506330912e+00 -2.461031028009838639e+00 -8.057959363050880341e+00 1.600000000000000000e+01 2.643681729849024081e-02 4.044595916076109722e-03 1.740595889984249481e-02 4.457760877105971381e-02 5.527110172416071013e-03 4.064801517778266621e-02 4.367540492442541222e-02 1.727288495925475079e-02 3.789920324941308677e-03 5.711206206581668360e-03 3.301543609740743845e-02 1.176478628916493088e-02 7.751445721762763308e-03 8.386215322445461640e-03 3.299851549367147086e-02 1.115334378365678662e-02
2.000000000000000000e+01 9.968540842857499529e-01 1.000000000000000000e+00 4.540944099426269531e-01 1.079158872798634761e+01 3.449316022532668669e+00 4.503162551359390697e+00 -1.806583901459805741e+00 5.675233024953393546e+00 -1.184087069581646556e+00 2.869416688758499312e-01 -5.563378993059163946e+00 7.042730633376546479e+00 -1.121467796664744471e-01 1.139914702626561693e+00 -4.953818076635002399e+00 2.874809804127285151e+00 -3.809019181165913093e+00 -2.138124180266233409e+00 -7.784404215952657857e+00 8.970702473352229589e+00 1.674851743177302454e+00 2.823362441736748885e+00 -3.437638223235907287e+00 4.221104249251845353e+00 -2.591032980622988813e+00 -1.008530038557147623e+00 -6.809243907838821386e+00 6.197767121514957900e+00 -9.112746449716796482e-01 4.312221752923082740e-01 -5.614334979378183377e+00 2.398416280746861862e+00 -4.238814016681118346e+00 -2.460725588738204905e+00 -8.057966843099359622e+00 1.600000000000000000e+01 1.367665546928933419e-02 2.220228288949855494e-02 3.940400798130110765e-02 5.794946231286570229e-03 3.699513721421784375e-04 2.423432514830427958e-02 4.131554865362407208e-02 3.741670419159082162e-02 3.035079657352669422e-02 3.569326549514597463e-02 1.631177861754433064e-02 1.563293632300974271e-03 7.310626074261037180e-03 1.590616881419668147e-03 7.159273388531612117e-03 2.976519275921211960e-02
1.693877551020408134e+01 9.952187886585293075e-01 1.000000000000000000e+00 6.132752895355224609e-01 1.079158887358747165e+01 3.449316127982390956e+00 4.503177679126492805e+00 -1.805934278362179679e+00 5.675240436835453650e+00 -1.184060851630236888e+00 2.867877079149817598e-01 -5.563148930259134595e+00 7.042719045467326744e+00 -1.121687654281668667e-01 1.139651056056351752e+00 -4.953439172763851595e+00 2.874779560914221932e+00 -3.808975801501434777e+00 -2.138584172789345317e+00 -7.784355249062931748e+00 8.970691521612277342e+00 1.674858062877783826e+00 2.823339549626289635e+00 -3.436943319894347315e+00 4.220982076965245966e+00 -2.591132867834031295e+00 -1.008913040609732414e+00 -6.809240001886717408e+00 6.197699861668339416e+00 -9.112549950308783675e-01 4.309019177864803485e-01 -5.613845532216164003e+00 2.398312520421412852e+00 -4.238807383195955403e+00 -2.461274687828334251e+00 -8.057966948549081465e+00 1.600000000000000000e+01 2.556458198455077019e-02 2.138060650545999322e-02 3.415690913627813380e-02 5.241623751349900641e-03 8.130855743901011304e-03 1.910998981461956361e-02 1.404988270731650710e-02 1.941397764905637702e-02 2.794529218338796112e-02 2.249419951748687571e-02 2.488449990544857465e-02 1.802088708265948622e-02 1.143665944031201261e-02 3.549810659028850013e-02 1.296165612735341623e-02 1.386953721951022199e-02
1.734693877551020336e+01 9.954676410729531577e-01 1.000000000000000000e+00 4.039037227630615234e-01 1.079158892834887595e+01 3.449316167642627384e+00 4.503209978983266915e+00 -1.805885589459760299e+00 5.675253547988414304e+00 -1.184046945068959911e+00 2.868603811533944059e-01 -5.563160010314355475e+00 7.042696379770339021e+00 -1.121596623358316058e-01 1.139682790641114218e+00 -4.953194813030093790e+00 2.874790628883849841e+00 -3.808949553174600045e+00 -2.138738499995159081e+00 -7.784353550584284243e+00 8.970668776299531189e+00 1.674834654707243908e+00 2.823340398043560739e+00 -3.436861370245606562e+00 4.220971962898761198e+00 -2.591169285787967791e+00 -1.008788588508066963e+00 -6.809183471074303995e+00 6.197545361139255249e+00 -9.113324842636593148e-01 4.309200825518649247e-01 -5.613522558781236071e+00 2.398096660292776683e+00 -4.238930162545090141e+00 -2.461533165966601988e+00 -8.057966988209317449e+00 1.600000000000000000e+01 3.336765134969475743e-02 3.357684281617309002e-02 2.320912012248468360e-03 3.324048835436804739e-02 3.388721913120185808e-02 1.460745797459923672e-03 1.167293770162568939e-02 2.796298468843417401e-02 2.073422364921304398e-02 1.576526241961150390e-02 1.187562539211083935e-02 1.231067945124857295e-02 1.134521018957972485e-02 6.338199152843350913e-03 3.738732797620130527e-02 2.091295527696494447e-02
1.714285714285714235e+01 9.953418688813819859e-01 1.000000000000000000e+00 4.550573825836181641e-01 1.079158521995827158e+01 3.449313481888835575e+00 4.503156955463448519e+00 -1.805925856210808478e+00 5.675237577983333281e+00 -1.184134868791723250e+00 2.867949292190237753e-01 -5.563148714122178262e+00 7.042728437547372877e+00 -1.121669622253912285e-01 1.139695479690302049e+00 -4.953378235379796379e+00 2.874739602849862852e+00 -3.809066849000972699e+00 -2.138564235837486116e+00 -7.784321778776195799e+00 8.970705712047401192e+00 1.674865444980810913e+00 2.823337477512718685e+00 -3.436932894119975490e+00 4.220983111903821694e+00 -2.591211155640089636e+00 -1.008946767592204141e+00 -6.809282451754564924e+00 6.197745621674007666e+00 -9.112642009469095195e-01 4.309425692387101603e-01 -5.613781170174741320e+00 2.398392620926034446e+00 -4.238883533482650456e+00 -2.461250266372759121e+00 -8.057964302455525640e+00 1.600000000000000000e+01 1.657600022842637896e-02 1.211312540038942363e-03 9.732929375076064364e-05 1.423212904515065540e-02 3.741379927481481432e-02 2.717421274226869410e-02 1.612163124441656076e-02 2.381330560965760554e-02 3.670742801838058900e-02 4.766209016124876158e-03 2.945062542726554350e-02 1.687417644379098081e-02 3.462619457181111138e-02 1.508640526246505555e-02 2.975437019421554516e-02 1.025413644640115959e-02
