1.775510204081632537e+01 7.668862484390668310e-01 1.000000000000000000e+00 4.749574661254882812e-01 1.332943327291332913e+01 2.782072880915526181e+00 4.471087493247095423e+00 -3.884579765267917484e+00 6.051744384796495346e+00 -2.378744125782363827e+00 -8.596155094379936967e-01 -7.342141033342955758e+00 7.941251994736211017e+00 -1.099236753237565312e+00 7.458506737590714364e-01 -5.719821926101824161e+00 2.275369472200797549e+00 -4.969745124046220042e+00 -2.978658079188828633e+00 -7.891792790421672699e+00 1.093318399119215556e+01 9.221883949247432488e-01 3.017286693665716779e+00 -4.659346674093820084e+00 5.069959613016906452e+00 -2.787773706660324979e+00 -7.318207533827412181e-01 -6.498138663566688678e+00 7.230728825022717743e+00 -1.361222528664811193e+00 8.851797098251896756e-01 -4.989921694647476258e+00 3.005445791442975079e+00 -3.757324686981307948e+00 -1.231462956160297884e+00 -5.519436420674127319e+00 1.600000000000000000e+01 3.436877332200271445e-02 3.677713366746098583e-02 2.274094296777819796e-02 5.151046369184768096e-03 2.520139583815445700e-02 9.831079762139406219e-04 2.070893284561058090e-02 1.255221529982048466e-02 1.188433977277075261e-02 4.951169726506353397e-03 3.004998870168590699e-02 1.092271920578384223e-02 3.584201878462669327e-02 3.212902867609500335e-02 3.584633300219330129e-03 2.631181890506531507e-02
1.591836734693877631e+01 7.648855266925960183e-01 1.000000000000000000e+00 3.596057891845703125e-01 1.332984748378684792e+01 2.782206461660865937e+00 4.471400751655823846e+00 -3.890046292533298811e+00 6.052073262634989348e+00 -2.380415598452586323e+00 -8.683465272111504651e-01 -7.352989941134071117e+00 7.940880292485631209e+00 -1.098470498916347626e+00 7.458133334389320801e-01 -5.716917520415393028e+00 2.279725149732165779e+00 -4.967102780864153466e+00 -2.986379189286061386e+00 -7.896961936535215720e+00 1.093291355719550850e+01 9.221336869854465101e-01 3.017804518638883327e+00 -4.663678892359343742e+00 5.071010780283363495e+00 -2.787716916258262678e+00 -7.351330979923602627e-01 -6.502412874196720871e+00 7.239998966898706811e+00 -1.357050222923828153e+00 8.900812905777343298e-01 -4.988146854392825347e+00 3.016982946442384073e+00 -3.748530655634231490e+00 -1.233002681891966601e+00 -5.519570001419467964e+00 1.600000000000000000e+01 1.428839902667828309e-02 1.685143772496716175e-03 3.456379824254004335e-02 2.468529363314615754e-02 1.567972901576869527e-02 1.042972296035339641e-02 3.624389869439760548e-02 3.240049537251538103e-02 1.669240122195370449e-02 9.367516663706531785e-03 3.333384008237655783e-03 3.503050512268544858e-02 8.458117879302675182e-03 9.592410857134605479e-03 2.910462744822436484e-02 3.260382143983806685e-02
1.836734693877551194e+01 7.684845284128177800e-01 1.000000000000000000e+00 4.813113212585449219e-01 1.332994013108915254e+01 2.782236339759561528e+00 4.471920608949697673e+00 -3.888993159586036974e+00 6.052362549225510868e+00 -2.377997016889583648e+00 -8.609723336637367108e-01 -7.345285015702630815e+00 7.940547839059042268e+00 -1.099071091285201307e+00 7.449591835187527877e-01 -5.719643145733005696e+00 2.274915402650916185e+00 -4.970207798392096699e+00 -2.980397912377515279e+00 -7.894121920358346145e+00 1.093243686673770121e+01 9.216920273736541880e-01 3.018064424674544721e+00 -4.664489097908209203e+00 5.070754679431214385e+00 -2.787458462373813450e+00 -7.300530517415094733e-01 -6.499106146567342535e+00 7.235855402639590039e+00 -1.359805396356627005e+00 8.844796670155661289e-01 -4.995180244290328808e+00 3.012955889356485173e+00 -3.752769302370609683e+00 -1.227970036366639706e+00 -5.519599879518163554e+00 1.600000000000000000e+01 1.230412779645166524e-03 2.249043446836937812e-02 2.748260657251722777e-02 3.120298944252685586e-02 3.425603506770323603e-02 2.012642030198067908e-02 2.717086712074459620e-02 2.808527159138073451e-02 3.520378763631228786e-02 3.829393879126702805e-03 1.402878443898280050e-02 9.763932078312257193e-03 6.589213597693692297e-03 2.505483482067051917e-02 6.706821722359276525e-03 2.093745984065391308e-02
1.755102040816326436e+01 7.662639444884483675e-01 1.000000000000000000e+00 3.496010303497314453e-01 1.332859685789490811e+01 2.781803138286056853e+00 4.471227965874127186e+00 -3.886815999136934430e+00 6.052015565118835205e+00 -2.377905619216763800e+00 -8.597624823060688870e-01 -7.340663497016310046e+00 7.940979741193051389e+00 -1.099101305745634916e+00 7.434028905090814821e-01 -5.715495223426727556e+00 2.274447921280939866e+00 -4.971486363566588018e+00 -2.981625326668619458e+00 -7.890375671443192296e+00 1.093304459178593291e+01 9.220630101090911968e-01 3.016737936710191192e+00 -4.664345000329836566e+00 5.070819812785876124e+00 -2.788208720599641754e+00 -7.258210454597736616e-01 -6.495580445210698883e+00 7.235321353874327954e+00 -1.362651245671046674e+00 8.803227543337956984e-01 -4.995989060482153299e+00 3.010069344191410590e+00 -3.755476720643061039e+00 -1.230382478979915817e+00 -5.519166678044659768e+00 1.600000000000000000e+01 5.174621226666975028e-03 1.206210893095296423e-02 4.160932221345264165e-02 3.918942348688500554e-02 6.784784725372148932e-03 3.614076840017711734e-02 2.082688462722603190e-02 7.628956843189336166e-03 1.462829744044866730e-02 1.374166653471248570e-02 1.119987032096915469e-02 3.492920855241141154e-02 1.491832105911502192e-02 1.679786107414093718e-02 3.699982635314901652e-02 1.527343570110377543e-03
1.653061224489795933e+01 7.652482580636381648e-01 1.000000000000000000e+00 3.860940933227539062e-01 1.332981466023257155e+01 2.782195876283928282e+00 4.471495646449128891e+00 -3.891601506799746701e+00 6.051507592282704628e+00 -2.380543771188410762e+00 -8.595668256539771290e-01 -7.346988548915131645e+00 7.941205006729386895e+00 -1.098592235236832915e+00 7.470248499473023385e-01 -5.723426066117299982e+00 2.277631615802524934e+00 -4.968143506528117648e+00 -2.977682832840141458e+00 -7.894597523745424006e+00 1.093305961851073427e+01 9.215739247689803681e-01 3.017722976741332275e+00 -4.668459379589638303e+00 5.069739996729415665e+00 -2.789688881661774200e+00 -7.263952749012680954e-01 -6.500413967140691085e+00 7.235818493753518155e+00 -1.360378303026089419e+00 8.888030292805542132e-01 -4.996996872932342626e+00 3.012455440085545000e+00 -3.753126416174326963e+00 -1.223887399103901874e+00 -5.519559416042531197e+00 1.600000000000000000e+01 1.099041836378114242e-02 3.002114976534649149e-02 3.218794549808577654e-02 1.068182544820952574e-02 3.604625756842377805e-04 7.814993432553216449e-03 3.195724571684920717e-02 8.486023318694482787e-03 2.233940259660258804e-02 1.393423660103488247e-02 2.669730989582692546e-02 2.186713061667224997e-02 2.434897987625879792e-02 3.316420857295404589e-02 6.935262969698354797e-03 3.237267011072732931e-02
1.632653061224489832e+01 7.640578875894965538e-01 1.000000000000000000e+00 3.810560703277587891e-01 1.332943978286351694e+01 2.782074980347424731e+00 4.471874014080530202e+00 -3.881702064865988788e+00 6.051534166422980476e+00 -2.378035450637465242e+00 -8.621369094592958859e-01 -7.341318958026593400e+00 7.941035523184190481e+00 -1.099432720834788046e+00 7.435258543784160068e-01 -5.713502458568285647e+00 2.275145681283409438e+00 -4.970426187800488727e+00 -2.982180221304794099e+00 -7.890733460607532557e+00 1.093282416028425708e+01 9.220018733417240098e-01 3.017744803338075155e+00 -4.660871353300872322e+00 5.069955881870768621e+00 -2.787145506138369200e+00 -7.288784587076591048e-01 -6.495981780199160838e+00 7.232140570449256067e+00 -1.362373561167318892e+00 8.771418034335396463e-01 -4.993430703939918835e+00 3.009650577367475766e+00 -3.754805994704233818e+00 -1.233695362276788776e+00 -5.519438520106027646e+00 1.600000000000000000e+01 2.176581410187150220e-02 1.823624661869652219e-03 2.774849547039722614e-02 2.023892018561854189e-02 3.147443794033648388e-04 3.129792785985288650e-02 1.606794132970535208e-02 6.310686925180418634e-03 2.168083729811472529e-02 2.773066145486660639e-02 3.321538961123882139e-02 3.398124576714124136e-03 2.830991785766814525e-02 3.225372276929469595e-02 6.568938494665872360e-03 3.543351838251741770e-02
1.877551020408163396e+01 7.688416468892554922e-01 1.000000000000000000e+00 3.378629684448242188e-01 1.332994356403020042e+01 2.782237446857675600e+00 4.471071289679981575e+00 -3.890658766123332057e+00 6.051599309143358418e+00 -2.380061627985430750e+00 -8.628036773504892398e-01 -7.346318199706748153e+00 7.941351195855515854e+00 -1.098796230172771393e+00 7.452020713949345510e-01 -5.719783303304109445e+00 2.278083493067014853e+00 -4.969370792290406236e+00 -2.981229926711197464e+00 -7.893986135483781474e+00 1.093324606929310328e+01 9.221348090286008992e-01 3.017645334461770634e+00 -4.666827830320158021e+00 5.071106031188080898e+00 -2.789394583796334093e+00 -7.298425557748081660e-01 -6.499252407930184994e+00 7.237356081355739157e+00 -1.360034920020860794e+00 8.872342348892761077e-01 -4.995457432836034606e+00 3.015663552821997051e+00 -3.752372574069371858e+00 -1.228082532574931385e+00 -5.519600986616278071e+00 1.600000000000000000e+01 2.383052860113514526e-02 1.347557568405105370e-02 2.187859750298699196e-02 1.321535144568734658e-02 1.579632021583449175e-02 2.628548063155616843e-02 3.158732557608057850e-02 1.341269410650580175e-02 2.425223557608500308e-02 2.298960495637882018e-02 2.670929857956218928e-02 1.770910319992025084e-02 1.683894386045900471e-02 2.336603128163595652e-02 1.866362975898824828e-02 4.148544382112209598e-03
1.816326530612244738e+01 7.687306070342451170e-01 1.000000000000000000e+00 4.608466625213623047e-01 1.332968421178261309e+01 2.782153807462178552e+00 4.471060144001357095e+00 -3.898188298703795240e+00 6.051736263903507052e+00 -2.381266029879482993e+00 -8.670641056175655281e-01 -7.351942599757855135e+00 7.941268472690432567e+00 -1.098312681253637457e+00 7.468301674425245062e-01 -5.721543599456481388e+00 2.282128598532337627e+00 -4.968103604025644771e+00 -2.982969935921069737e+00 -7.896766054989539541e+00 1.093320298337666685e+01 9.220915431629462811e-01 3.017713477159638558e+00 -4.676772742059974952e+00 5.071395979203518145e+00 -2.790944761822981235e+00 -7.308187048885170789e-01 -6.503282599643435802e+00 7.243878868817624550e+00 -1.356434361206644290e+00 8.931610386773680688e-01 -4.996586812384184562e+00 3.026464946248448307e+00 -3.749234395856742008e+00 -1.223021867772824178e+00 -5.519517347220782355e+00 1.600000000000000000e+01 1.469516595914676467e-03 1.657195178940715913e-02 5.671529200765001652e-03 2.501611291821235691e-02 1.060788632578774787e-02 3.853326658497295554e-02 4.286578912413052667e-02 1.892573326740243020e-02 6.671614045368665612e-03 3.856956014236263136e-02 1.060518162378973686e-02 2.971279237551683466e-02 1.864064512703401608e-02 2.566980933345153204e-02 1.293600330760321868e-02 1.169187359725985809e-02
1.897959183673469497e+01 7.683162898945964381e-01 1.000000000000000000e+00 4.826152324676513672e-01 1.332995199352429161e+01 2.782240165306891999e+00 4.472420130696159291e+00 -3.882121406668049168e+00 6.053061904243000058e+00 -2.377409872435828131e+00 -8.592388933567356446e-01 -7.340762001952693794e+00 7.939953105974689507e+00 -1.099466857354944871e+00 7.453748188135971287e-01 -5.715687458135458421e+00 2.274770136877080073e+00 -4.969688107934898014e+00 -2.981973068659895088e+00 -7.891366406865532035e+00 1.093183272305811293e+01 9.211793838634028120e-01 3.017827237308317478e+00 -4.660111592699126781e+00 5.068430632095869193e+00 -2.787191067016202339e+00 -7.285935548720152699e-01 -6.497150987146387280e+00 7.229862339721403686e+00 -1.363042376465892325e+00 8.811546601609383522e-01 -4.991068952407044179e+00 3.005990243361895686e+00 -3.756507059287148120e+00 -1.233066106682297880e+00 -5.519603705065494026e+00 1.600000000000000000e+01 1.545009923096807465e-02 2.912392578234424684e-02 4.392894985884947083e-03 6.454658161024773647e-03 6.816058166623493488e-03 1.181888611551162177e-02 1.521851856105313136e-02 2.359574950700517315e-02 3.414887130381371455e-02 9.417550649745828548e-03 2.513252614145713992e-02 3.483061494989918294e-02 3.042813390527607589e-02 3.233071259662165936e-02 6.884624210613545479e-03 2.811544109113666562e-02
1.795918367346938993e+01 7.673605354396603184e-01 1.000000000000000000e+00 4.444868564605712891e-01 1.332993127573203118e+01 2.782233483971998655e+00 4.471295895648259133e+00 -3.888213801338486597e+00 6.051398307472805271e+00 -2.379822623298087247e+00 -8.636418469168003487e-01 -7.347810866489966841e+00 7.941344992253177359e+00 -1.098184685006607042e+00 7.470918749726576102e-01 -5.716859206920816838e+00 2.276149347261352318e+00 -4.969233820028780890e+00 -2.982174359329189617e+00 -7.894315161924854607e+00 1.093322866859771736e+01 9.215676313843872425e-01 3.017964404729299499e+00 -4.661590742377745400e+00 5.069230855243894496e+00 -2.788209337840731106e+00 -7.314947357186053489e-01 -6.499083060368033848e+00 7.237066361832493300e+00 -1.360347867856488868e+00 8.873206809262994543e-01 -4.991991028837913902e+00 3.010495931422664917e+00 -3.752205958625800530e+00 -1.231543584839542405e+00 -5.519597023730601570e+00 1.600000000000000000e+01 9.218512646952935555e-03 1.466144881295266969e-03 2.716453394865299756e-02 5.235422065533613251e-03 1.212758697368143028e-03 2.260236828887877709e-03 4.145629333191987870e-02 5.050915829104322963e-02 1.233263526986029014e-02 8.896009469398994795e-04 2.521292610951087615e-02 9.305697174542063022e-03 3.527132627355992339e-02 2.893495914521062445e-02 3.279433473092992907e-02 3.089472501677175895e-02
1.734693877551020336e+01 7.659408272613466018e-01 1.000000000000000000e+00 4.885385036468505859e-01 1.332989245936338918e+01 2.782220965972573623e+00 4.471786525438018245e+00 -3.880773518673716893e+00 6.052581706477922374e+00 -2.378058307239734326e+00 -8.610539235269427660e-01 -7.340251578656353360e+00 7.940511784593347500e+00 -1.099181055704123278e+00 7.447010763610543149e-01 -5.713168155454749986e+00 2.272653169416793073e+00 -4.971005731725409937e+00 -2.984153550026312551e+00 -7.891225017083762339e+00 1.093238784746266568e+01 9.218385148183141364e-01 3.017828781159473728e+00 -4.660385109130118941e+00 5.069738482284960490e+00 -2.787227896107949743e+00 -7.303881569597009404e-01 -6.497063545725223932e+00 7.231514299968028858e+00 -1.362999795319241425e+00 8.817875518736952856e-01 -4.991167486149109322e+00 3.007888097292800822e+00 -3.756533298425403622e+00 -1.233110630843998079e+00 -5.519584505731175206e+00 1.600000000000000000e+01 9.390889097556042592e-03 3.319608087482243952e-02 2.301989268058242735e-02 1.078362178690880392e-02 1.758472702656413769e-02 2.981496895958454796e-02 1.619258334681152045e-02 1.798805691049691971e-02 1.372918689938188753e-02 2.518419603883196786e-02 2.291442069879758361e-02 3.344709365216734509e-02 4.232989748395193409e-03 1.974739061482813293e-02 1.016000062674108327e-02 2.677316639650923619e-02
1.714285714285714235e+01 7.662729641238966716e-01 1.000000000000000000e+00 4.819519519805908203e-01 1.332956146300221079e+01 2.782114221636839968e+00 4.472335918846940928e+00 -3.884845444947980564e+00 6.053281857752638828e+00 -2.378440833455381931e+00 -8.593664033818049219e-01 -7.343103894163999001e+00 7.939836709388387703e+00 -1.100149191038565011e+00 7.453634217965270370e-01 -5.720904036429112161e+00 2.274987860356402436e+00 -4.968986933499612846e+00 -2.979690136998581540e+00 -7.893919879685945773e+00 1.093181337798398012e+01 9.212835947491171407e-01 3.018043528694363875e+00 -4.661997522442756114e+00 5.069483896134417300e+00 -2.786406346265516198e+00 -7.307670254942527643e-01 -6.498304188856619312e+00 7.232847089957020081e+00 -1.363232150017629651e+00 8.859283370712062178e-01 -4.994737870903715127e+00 3.009255384026892077e+00 -3.754382015655368665e+00 -1.227425026764672022e+00 -5.519477761395441995e+00 1.600000000000000000e+01 4.125775955901937395e-03 3.863740212390695539e-02 3.441704435126007738e-02 2.652293953290268025e-04 1.766346486875129684e-02 1.827705641374441706e-02 2.824760267245583073e-02 3.274194793801871173e-02 2.703657378489565666e-02 5.166174819991530779e-04 2.690456269756407934e-02 2.783552424262428562e-02 2.916287338246257438e-03 5.807558598254561333e-03 2.063767569799617244e-02 2.812894179803086120e-02
1.673469387755102034e+01 7.647188189859273066e-01 1.000000000000000000e+00 5.858001708984375000e-01 1.332994361514824000e+01 2.782237463342863037e+00 4.471181545804810753e+00 -3.882682341862825570e+00 6.051929980764743533e+00 -2.377910917559827197e+00 -8.549295782326225002e-01 -7.338123477552819018e+00 7.941069812159605057e+00 -1.098757734148896770e+00 7.462066933762561138e-01 -5.714225484256904686e+00 2.273105422227517103e+00 -4.971067177817633187e+00 -2.979033925729385857e+00 -7.890332660452187064e+00 1.093308652524280333e+01 9.221095759430198990e-01 3.017409407413670586e+00 -4.658916905224288918e+00 5.069176344599863882e+00 -2.786841447670826533e+00 -7.277207586558638308e-01 -6.494464874465641024e+00 7.225480647107961119e+00 -1.363771473368374787e+00 8.783156149446923466e-01 -4.990900674554202610e+00 3.001480711118048372e+00 -3.757630829348312496e+00 -1.235822095192010250e+00 -5.519601003101464620e+00 1.600000000000000000e+01 2.574719000864309285e-02 2.349188126971662668e-02 3.093717686212363316e-02 2.899326780783698099e-02 3.156655283790784500e-02 4.065152669717958869e-03 9.911586996472565927e-03 2.822781833791006625e-02 7.802413469534976234e-03 2.639613091402937158e-03 3.530418306179889526e-02 3.436811039766862752e-02 8.164562572387604536e-03 7.554269071520560916e-03 2.051611496163902038e-02 1.486937194269786697e-02
1.693877551020408134e+01 7.663284206089656658e-01 1.000000000000000000e+00 4.415259361267089844e-01 1.332994818486141675e+01 2.782238937041467075e+00 4.472913916075627938e+00 -3.891874300850568957e+00 6.052876605653171538e+00 -2.378786035592045156e+00 -8.577635932781795258e-01 -7.348094076148465881e+00 7.939916532855244569e+00 -1.099455995072646797e+00 7.464654286323816335e-01 -5.727505674066699193e+00 2.276782073200970924e+00 -4.966448627451523379e+00 -2.977152690094545751e+00 -7.895892746650855720e+00 1.093156080938790353e+01 9.203439009102005741e-01 3.018019129162361924e+00 -4.668169279248289172e+00 5.069474545278363387e+00 -2.786621367754491985e+00 -7.269235464963588189e-01 -6.501200472178774170e+00 7.236002366473275771e+00 -1.361657992593487965e+00 8.898817521797697250e-01 -4.998291560525399468e+00 3.012787177460744648e+00 -3.751544810761654691e+00 -1.222226113608845255e+00 -5.519602476800068658e+00 1.600000000000000000e+01 1.939709119779675986e-02 3.205231941799251832e-02 1.589400521234548419e-02 2.261655282926068860e-03 4.017043833261251320e-03 1.169952999481675519e-02 3.914260164376504036e-02 3.985371657514475557e-02 1.484248666943958385e-02 1.114453364270210896e-04 3.495249335463199852e-02 3.528657655427996920e-02 2.420699599624379431e-02 4.253988215599403995e-03 6.436008853151430585e-03 2.975130722115749277e-02
1.183673469387755084e+01 7.506860934400412244e-01 1.000000000000000000e+00 5.073928833007812500e-01 1.332993531650367380e+01 2.782234787091206751e+00 4.471135659774488680e+00 -3.876714092592723926e+00 6.051680736340795619e+00 -2.375028634591959786e+00 -8.570812260628615231e-01 -7.332947469086532166e+00 7.941266767160734652e+00 -1.099198956984720255e+00 7.447270242470093171e-01 -5.708430668006150732e+00 2.269573723059789216e+00 -4.973107920426329542e+00 -2.983136813068838489e+00 -7.886839322461061563e+00 1.093318470069594106e+01 9.219346041241266443e-01 3.016343602780472199e+00 -4.655562221191023475e+00 5.069062613177409027e+00 -2.785583174385518390e+00 -7.281442043104777717e-01 -6.492246329374313341e+00 7.225588861707572086e+00 -1.365744855096675314e+00 8.741374744361094518e-01 -4.989944962695999742e+00 2.998615526922076224e+00 -3.760763902719213014e+00 -1.239348318117196035e+00 -5.519598326849810555e+00 1.600000000000000000e+01 1.451885519913204050e-03 2.724822775762594448e-02 1.592071722865937705e-02 2.421440386939073888e-02 2.060175777021334975e-02 2.615784027645817397e-02 2.402694025968955642e-03 3.052318251906292051e-02 1.688151334804827153e-02 2.524623978890450093e-02 9.037241675707814031e-03 3.034216301709937585e-02 2.771001251406732604e-02 1.930568833211923283e-02 2.624475657535638509e-02 1.087094114038381770e-02
2.000000000000000000e+01 7.708817526195463898e-01 1.000000000000000000e+00 3.583381175994873047e-01 1.332959608139502450e+01 2.782125385893195357e+00 4.472190141834510690e+00 -3.895295780574699052e+00 6.052905103757085570e+00 -2.379300372010533238e+00 -8.627007259195429434e-01 -7.351598143765550653e+00 7.940192500631318318e+00 -1.098712743723327945e+00 7.463738212027488661e-01 -5.723588474949379723e+00 2.277486414195642350e+00 -4.968860464781565511e+00 -2.979761341842467992e+00 -7.896049348127208489e+00 1.093198011774905076e+01 9.220251092457498743e-01 3.018787286205550480e+00 -4.671943253927421935e+00 5.071337657448031777e+00 -2.787761280908506389e+00 -7.274123891120056751e-01 -6.501414030277542722e+00 7.239206852794488611e+00 -1.357607544201957284e+00 8.903522285678924231e-01 -4.997226035671657129e+00 3.018276340707609862e+00 -3.749667126633569936e+00 -1.224447059549163885e+00 -5.519488925651798716e+00 1.600000000000000000e+01 3.587489482801213547e-02 2.598216448637442888e-02 2.550253940187999658e-03 3.557547261459249877e-02 1.896591562377683213e-02 2.430274641796802484e-02 3.581082718069714121e-02 2.168948035507300282e-02 8.462009002003696191e-04 1.572165211871649412e-02 6.778980139045993024e-03 7.369843989365279860e-03 1.843790601236548407e-02 5.119309695203686124e-03 3.275128483212028790e-02 2.638233222527968519e-02
