1.877551020408163396e+01 9.999999999999247269e-01 1.000000000000000000e+00 5.581500530242919922e-01 9.580989713457347179e+00 3.208904444299033543e+00 4.406067917009976576e+00 -1.840050374375661102e+00 5.654038710011346502e+00 -6.862913642407528769e-01 6.045160791060963934e-01 -5.609971083569194050e+00 6.919564497815593462e+00 5.615084810807159377e-01 1.776274433219085402e+00 -4.455814496357383803e+00 3.117929033239179137e+00 -3.208371808991057339e+00 -1.899963342020752899e+00 -8.100421109649332152e+00 8.241960496590721164e+00 1.869948461774533222e+00 3.081057347022284620e+00 -3.164987702975712747e+00 4.346631678875376714e+00 -1.993625139425187154e+00 -6.888723517403817498e-01 -6.903286235384699765e+00 5.705608640461519165e+00 -6.523741242004642560e-01 5.763372237191941583e-01 -5.655678443995840965e+00 1.935682537184578944e+00 -4.390545092995037812e+00 -3.068191247594818538e+00 -9.268575777350314127e+00 1.600000000000000000e+01 1.193022329108040652e-02 3.179538749115404933e-02 3.826326577716941679e-02 6.262450224777235154e-03 2.348862998450583668e-03 2.186434836566547926e-02 2.687679754147769082e-03 2.313477965873065798e-02 3.853601566079899871e-02 1.776426918749123007e-02 4.095618634144894410e-02 1.994105254400787078e-02 9.059453832681979004e-04 2.056764459759448035e-02 1.658626743685852334e-02 2.061488664633547019e-02
1.836734693877551194e+01 9.999999999995846656e-01 1.000000000000000000e+00 5.545706748962402344e-01 9.580989713454153289e+00 3.208904444295193059e+00 4.406067874304427257e+00 -1.840053387036679977e+00 5.654038682797512649e+00 -6.862919857680289670e-01 6.045154554747457221e-01 -5.609973641049152526e+00 6.919564528825550731e+00 5.615085045622768556e-01 1.776274233012727244e+00 -4.455817751039671037e+00 3.117929579752607872e+00 -3.208371972653919268e+00 -1.899962406618944444e+00 -8.100422391047260362e+00 8.241960535500144402e+00 1.869948498676772486e+00 3.081057350441135601e+00 -3.164990697791961516e+00 4.346633009616185817e+00 -1.993624465310536609e+00 -6.888716566710287870e-01 -6.903287528779809001e+00 5.705611157430634073e+00 -6.523716753634943855e-01 5.763393962316665231e-01 -5.655679410367589810e+00 1.935684581890683820e+00 -4.390543797418332339e+00 -3.068189002003541610e+00 -9.268575777346471867e+00 1.600000000000000000e+01 2.429213472185973860e-02 1.770190782530283726e-04 9.033885710094143387e-03 1.574915406739450449e-02 3.090374467282234333e-02 1.671448619876558100e-02 2.641402552887117325e-02 3.372975868176120856e-02 6.875148109266903014e-03 3.189198001458674187e-02 1.473048348668784535e-02 4.209861845266238585e-03 3.579851374122714619e-02 1.926795613033920399e-02 2.023219460883782239e-02 2.413891876294566030e-02
1.959183673469387799e+01 9.999999999994068078e-01 1.000000000000000000e+00 5.041441917419433594e-01 9.580989713451646850e+00 3.208904444292171476e+00 4.406067801973953202e+00 -1.840054009695909487e+00 5.654038615600426532e+00 -6.862922934065611713e-01 6.045147101995285155e-01 -5.609974538199107741e+00 6.919564603012697823e+00 5.615085670163117992e-01 1.776274171490683340e+00 -4.455818367995247442e+00 3.117929791051063049e+00 -3.208372050992744029e+00 -1.899962599282688958e+00 -8.100422816595338915e+00 8.241960600840549489e+00 1.869948567867729672e+00 3.081057352003093275e+00 -3.164991255892773303e+00 4.346633444637449273e+00 -1.993624292308702195e+00 -6.888719292260329086e-01 -6.903287965720721786e+00 5.705612114998986684e+00 -6.523707519065582439e-01 5.763401793296827336e-01 -5.655679219174403194e+00 1.935685318097815077e+00 -4.390543365945568155e+00 -3.068188762177996853e+00 -9.268575777343450284e+00 1.600000000000000000e+01 8.649236966032732357e-03 1.467866428079377247e-03 2.181705671592215276e-02 8.375414340281193276e-03 2.833200757048597376e-02 1.866700128425591992e-02 3.323680049849071089e-02 3.358177769637896853e-02 2.120951446631022357e-03 3.042727765908082721e-02 7.090374421151616167e-03 1.341872749412459896e-02 2.067372928094531742e-02 2.052672078062948990e-02 3.593425059031638696e-02 2.984007218617302018e-02
1.612244897959183731e+01 9.999999999988316013e-01 1.000000000000000000e+00 4.881021976470947266e-01 9.580989713457539025e+00 3.208904444299266689e+00 4.406067788730362089e+00 -1.840053893168992039e+00 5.654038607894733559e+00 -6.862919594236047693e-01 6.045159646868160097e-01 -5.609973710669429181e+00 6.919564611960297817e+00 5.615085790964858825e-01 1.776273975152704798e+00 -4.455818526727487239e+00 3.117929452679714331e+00 -3.208372010600825330e+00 -1.899961693484299108e+00 -8.100422379811121232e+00 8.241960612842239797e+00 1.869948577828565384e+00 3.081057346954314546e+00 -3.164991148333501148e+00 4.346633037429427304e+00 -1.993624352516190079e+00 -6.888710697153229701e-01 -6.903287544293847944e+00 5.705611334926944167e+00 -6.523715238558144280e-01 5.763392265370915757e-01 -5.655680145338974896e+00 1.935684520989414681e+00 -4.390543784590138721e+00 -3.068188275585839619e+00 -9.268575777350543277e+00 1.600000000000000000e+01 2.843758625245123087e-02 6.697103025469762841e-03 3.459652509252139629e-02 1.046962293994154955e-02 1.199462449448567350e-02 2.701255965978496820e-02 2.398852324423645169e-02 1.999480045151415600e-02 2.296556842869620571e-02 2.748406954797141463e-02 1.558216682043083758e-02 1.351041995672898864e-02 7.125223216704023622e-03 2.974224541410170827e-02 2.386299451124907541e-03 3.217192736281609955e-02
1.632653061224489832e+01 9.999999999990196731e-01 1.000000000000000000e+00 5.348124504089355469e-01 9.580989713456913748e+00 3.208904444298512182e+00 4.406067853621456365e+00 -1.840055717184975403e+00 5.654038664795972835e+00 -6.862920882284638813e-01 6.045160938280300655e-01 -5.609975006196193270e+00 6.919564548798112114e+00 5.615085238657390176e-01 1.776274004829354602e+00 -4.455820568808953830e+00 3.117929559264957629e+00 -3.208372222190929879e+00 -1.899961142589358332e+00 -8.100423597764013550e+00 8.241960554212090173e+00 1.869948519725726621e+00 3.081057346899390037e+00 -3.164993084807548041e+00 4.346633246053495547e+00 -1.993624343863619863e+00 -6.888709179168358565e-01 -6.903288843619061588e+00 5.705612927109119603e+00 -6.523699656017599713e-01 5.763407601116095069e-01 -5.655680773259531335e+00 1.935686203487228196e+00 -4.390542472787368311e+00 -3.068186442189319241e+00 -9.268575777349790101e+00 1.600000000000000000e+01 1.034887239142333326e-02 3.983202252241886676e-02 1.618773130030031621e-02 2.905084780507123307e-02 2.238623657689407104e-02 3.083373634373480152e-02 3.196178326830622501e-02 2.969300378064644585e-02 3.689785534901152825e-02 8.344775696509080035e-03 8.736615110068618809e-03 1.888719156434263621e-02 5.829530187251776886e-03 5.915203322767191400e-03 8.836944671889261898e-04 1.837016567304425654e-02
1.734693877551020336e+01 9.999999999996156408e-01 1.000000000000000000e+00 3.396410942077636719e-01 9.580989713456494528e+00 3.208904444298008585e+00 4.406067895537226775e+00 -1.840053256924450764e+00 5.654038703846817171e+00 -6.862916353182988427e-01 6.045169189103379859e-01 -5.609972679553244745e+00 6.919564505745599448e+00 5.615084853490074357e-01 1.776273955475684785e+00 -4.455817999265552665e+00 3.117929293962188986e+00 -3.208371835258362559e+00 -1.899961339224914392e+00 -8.100421767708825271e+00 8.241960516297996975e+00 1.869948485801888438e+00 3.081057348863350143e+00 -3.164990572946392522e+00 4.346632626683405221e+00 -1.993624466090630376e+00 -6.888705107289501139e-01 -6.903286871621525655e+00 5.705610193359259341e+00 -6.523725909942724721e-01 5.763382604766600359e-01 -5.655680463452133822e+00 1.935683445209299691e+00 -4.390544454873244185e+00 -3.068188571963144096e+00 -9.268575777349285616e+00 1.600000000000000000e+01 2.650533939332648525e-02 6.537902306440661858e-03 3.315044156202346520e-02 3.382382376664025414e-02 2.530620556387225620e-02 1.232129478522144168e-02 1.658126232471903577e-02 5.689461213040401116e-03 1.180994683142646065e-02 1.418261117008785648e-02 3.387874189835839156e-02 2.094740171718088850e-02 2.006651593597725755e-02 7.898961516860113219e-03 1.669192474002751531e-02 2.876743063377677420e-02
1.755102040816326436e+01 9.999999999992991162e-01 1.000000000000000000e+00 4.940071105957031250e-01 9.580989713452593648e+00 3.208904444293314562e+00 4.406068804023347774e+00 -1.840055057199171173e+00 5.654039523464059691e+00 -6.862910289876180681e-01 6.045158068930119866e-01 -5.609975751763083274e+00 6.919563598848464281e+00 5.615076868058539450e-01 1.776273137310542927e+00 -4.455821594369498762e+00 3.117929301127277064e+00 -3.208372314033155259e+00 -1.899961388560114539e+00 -8.100424371107763477e+00 8.241959695091761517e+00 1.869947698538126701e+00 3.081057369489291098e+00 -3.164993287162091384e+00 4.346634105128344139e+00 -1.993623246137915084e+00 -6.888712638587450865e-01 -6.903289627191613320e+00 5.705613397056719549e+00 -6.523693999005732991e-01 5.763411628153356503e-01 -5.655680523842615770e+00 1.935686794593481919e+00 -4.390541680919854528e+00 -3.068185926553123721e+00 -9.268575777344592481e+00 1.600000000000000000e+01 1.641685710846798110e-02 1.762198550951081868e-02 4.093891623151729720e-02 7.317941707808263505e-04 1.902120047474538042e-02 2.879962031970989891e-02 4.177372348651667289e-02 3.787396914891719732e-04 6.594728558542838504e-04 3.056475448391017882e-02 3.819923322684694311e-03 3.945978457296265424e-02 3.751128742260053522e-02 1.709320925458675689e-03 2.910383646983030065e-02 5.648048312939956198e-03
1.795918367346938993e+01 9.999999999993202104e-01 1.000000000000000000e+00 3.725762367248535156e-01 9.580989713451959489e+00 3.208904444292550284e+00 4.406067786295085220e+00 -1.840052852772567249e+00 5.654038602382316370e+00 -6.862915826537193675e-01 6.045167958303253597e-01 -5.609972478032599241e+00 6.919564617791354344e+00 5.615085851175078968e-01 1.776273720619298668e+00 -4.455817784312303687e+00 3.117929097232344127e+00 -3.208371921896751022e+00 -1.899961257873451048e+00 -8.100421473055837041e+00 8.241960614958886211e+00 1.869948578570556075e+00 3.081057346485675197e+00 -3.164990102661852767e+00 4.346632667459323862e+00 -1.993624304575217554e+00 -6.888705646351781509e-01 -6.903286622141957096e+00 5.705610060273634154e+00 -6.523727650805701828e-01 5.763377453671439943e-01 -5.655680589875746733e+00 1.935683145324421206e+00 -4.390544702309251868e+00 -3.068188742231548805e+00 -9.268575777343830424e+00 1.600000000000000000e+01 1.669552906117578034e-02 2.241384876312249932e-02 2.654199882423920816e-04 2.324580447867801575e-02 3.825696687552477149e-03 2.809319041732178529e-02 1.326870364238352806e-02 2.115487867194474139e-02 2.512295745135551331e-02 8.221680307859193307e-03 2.305611308218038016e-02 2.500820739664928391e-02 3.596525051568430498e-02 2.199112866726519663e-02 1.505793595096087401e-02 3.077292027660329457e-02
1.775510204081632537e+01 9.999999999996941336e-01 1.000000000000000000e+00 4.371807575225830078e-01 9.580989713456219192e+00 3.208904444297672853e+00 4.406067903739064207e+00 -1.840054298775188002e+00 5.654038711883221602e+00 -6.862918566727387315e-01 6.045164932195947749e-01 -5.609973689948459352e+00 6.919564496895077355e+00 5.615084772032105098e-01 1.776274038502480224e+00 -4.455819017237026003e+00 3.117929466810646311e+00 -3.208371992242598836e+00 -1.899961391692251533e+00 -8.100422599258200407e+00 8.241960508910267436e+00 1.869948475961293211e+00 3.081057349625010655e+00 -3.164991654981459845e+00 4.346632885113197453e+00 -1.993624478597027849e+00 -6.888707800600296638e-01 -6.903287752699583280e+00 5.705611385174872652e+00 -6.523714406867591187e-01 5.763394502111437445e-01 -5.655680447519312537e+00 1.935684706858110449e+00 -4.390543573334184657e+00 -3.068187756807313704e+00 -9.268575777348949885e+00 1.600000000000000000e+01 2.760549417787022328e-02 1.633407806252738445e-02 9.220669153336909923e-03 2.889208275759317518e-02 1.934168295978713065e-02 1.578243205035176344e-02 2.272054975592492296e-02 2.814129457467316395e-02 2.688549581710247480e-02 1.593984839567101977e-02 2.137069800581898812e-02 1.553747157016571387e-02 7.538520458131509235e-03 2.380187941212683761e-02 1.315773223706171065e-02 2.188933597083636551e-02
1.653061224489795933e+01 9.999999999991137090e-01 1.000000000000000000e+00 3.664937019348144531e-01 9.580989713455894119e+00 3.208904444297285163e+00 4.406067814511816394e+00 -1.840055053758142378e+00 5.654038628403962541e+00 -6.862920400071015337e-01 6.045164968174117082e-01 -5.609974162657973551e+00 6.919564588976690800e+00 5.615085595037159205e-01 1.776274031544091025e+00 -4.455819723279691225e+00 3.117929551924870868e+00 -3.208372040138879555e+00 -1.899961035609400550e+00 -8.100422794872374155e+00 8.241960589535162640e+00 1.869948553352110299e+00 3.081057346896656224e+00 -3.164992333080821840e+00 4.346633102654049452e+00 -1.993624377906610068e+00 -6.888705000110701970e-01 -6.903287960190690242e+00 5.705611867234710033e+00 -6.523709873875788157e-01 5.763398066676702625e-01 -5.655680815054704880e+00 1.935685065027995533e+00 -4.390543364924257119e+00 -3.068187194576245780e+00 -9.268575777348566191e+00 1.600000000000000000e+01 8.878445461901883495e-03 3.208137338792014376e-02 1.554835933148230979e-02 1.933443378283900352e-02 2.995941944267751372e-02 1.865181438368021527e-02 2.680036189092855139e-02 1.885943925788298794e-02 1.283316014313133635e-02 2.601373328805934790e-02 1.271408670471757887e-02 1.262556205230777953e-02 8.933197243797225823e-03 3.802050447352861573e-02 1.165624499309822525e-03 3.173975001481500746e-02
1.673469387755102034e+01 9.999999999992941202e-01 1.000000000000000000e+00 5.342783927917480469e-01 9.580989713456199652e+00 3.208904444297651093e+00 4.406067802545292622e+00 -1.840052074176256269e+00 5.654038619376243524e+00 -6.862912412780133309e-01 6.045172447732016785e-01 -5.609971789490701966e+00 6.919564599157193463e+00 5.615085689210381759e-01 1.776273278342823891e+00 -4.455817425666382725e+00 3.117928792561292628e+00 -3.208371867450384496e+00 -1.899961413342048822e+00 -8.100421366915023569e+00 8.241960600348905430e+00 1.869948565231615456e+00 3.081057346231694805e+00 -3.164989347858113700e+00 4.346632142970049628e+00 -1.993624536749635467e+00 -6.888706618001417814e-01 -6.903286511010668924e+00 5.705609792584929174e+00 -6.523730436987662529e-01 5.763371251072608725e-01 -5.655680427529746979e+00 1.935682672572555552e+00 -4.390544807990830023e+00 -3.068189016172310435e+00 -9.268575777348930345e+00 1.600000000000000000e+01 2.282723151650621965e-02 9.502104910178454239e-03 2.577796109274521630e-02 1.014223849127123163e-02 1.975833202827119439e-02 4.275504146732424932e-02 4.437224867134962822e-03 1.378119869641717538e-02 3.513130801267360780e-03 4.219371626026686972e-02 9.001680232292202585e-03 4.776619715482360168e-03 4.557137505947472106e-02 2.304862529591158310e-02 6.021147413236943927e-03 3.105163751119859733e-02
1.714285714285714235e+01 9.999999999989287458e-01 1.000000000000000000e+00 4.416582584381103516e-01 9.580989713450133394e+00 3.208904444290349378e+00 4.406067787605883801e+00 -1.840055143366291945e+00 5.654038605336049628e+00 -6.862921525058078842e-01 6.045158574194519074e-01 -5.609974772764970474e+00 6.919564614621909193e+00 5.615085791160149276e-01 1.776274086686230991e+00 -4.455819733488865175e+00 3.117929680634803802e+00 -3.208371967437841032e+00 -1.899961517549137557e+00 -8.100423209398259772e+00 8.241960613863788865e+00 1.869948578720517229e+00 3.081057349028022863e+00 -3.164992393207658683e+00 4.346633246647276572e+00 -1.993624316585229872e+00 -6.888709075809635873e-01 -6.903288351453364058e+00 5.705612333782155154e+00 -6.523705026541186669e-01 5.763403532093555048e-01 -5.655680311761847712e+00 1.935685469683069648e+00 -4.390542974324722181e+00 -3.068187282674316840e+00 -9.268575777341625965e+00 1.600000000000000000e+01 1.812859020054501460e-02 1.534098438727888106e-02 1.967369651797261365e-02 3.742246668620174965e-02 1.506408628215086601e-02 1.337093696915719367e-02 2.913160503585304761e-02 2.934819638217961782e-02 2.026912407996852433e-02 9.532530593930653787e-03 2.155530836772486056e-03 3.995612913856611687e-02 1.151834247808086222e-02 8.387108407321715309e-03 1.717895534802145463e-02 2.768098201497844538e-02
1.693877551020408134e+01 9.999999999987285726e-01 1.000000000000000000e+00 4.833395481109619141e-01 9.580989713449083567e+00 3.208904444289085944e+00 4.406067787425709703e+00 -1.840054384388043474e+00 5.654038606555474189e+00 -6.862918933628554541e-01 6.045170582185056540e-01 -5.609973242804117355e+00 6.919564613425354338e+00 5.615085789792070292e-01 1.776273986080175504e+00 -4.455819095547163933e+00 3.117929430385354195e+00 -3.208371916780826894e+00 -1.899960674978910191e+00 -8.100422004425562150e+00 8.241960614021087039e+00 1.869948578199641664e+00 3.081057347991005280e+00 -3.164991643365826501e+00 4.346632904896294392e+00 -1.993624399792283342e+00 -6.888700255499667913e-01 -6.903287132622573985e+00 5.705610809163087715e+00 -6.523720255091680631e-01 5.763387535572245257e-01 -5.655681179527548785e+00 1.935683982394671210e+00 -4.390544180592024226e+00 -3.068187632443759583e+00 -9.268575777340361199e+00 1.600000000000000000e+01 1.076294254988242882e-02 1.613488143415208950e-02 7.793926608594219790e-03 7.684556979357542485e-03 3.156815774443572087e-02 2.519249291589007941e-02 2.416293330998921934e-02 3.110185518776731675e-02 2.003971634108081198e-02 2.417635484789107739e-02 3.684025450525668655e-02 4.996497137163279784e-03 2.253548185884908517e-02 9.736440133718958934e-04 1.300673411873643978e-02 3.718883580656145299e-02
1.591836734693877631e+01 9.999999999963112840e-01 1.000000000000000000e+00 3.565950393676757812e-01 9.580989713434606259e+00 3.208904444271659440e+00 4.406068843139593127e+00 -1.840054621637687404e+00 5.654039560665360398e+00 -6.862909846942516490e-01 6.045169456579093659e-01 -5.609974311685748560e+00 6.919563557783996011e+00 5.615076552846501867e-01 1.776273722525706367e+00 -4.455820613030406108e+00 3.117929337349222951e+00 -3.208372194655206400e+00 -1.899961132053673785e+00 -8.100423687066880873e+00 8.241959659838682839e+00 1.869947637698991416e+00 3.081057366243590945e+00 -3.164992914792532641e+00 4.346633322774916763e+00 -1.993624030181081475e+00 -6.888708821952296280e-01 -6.903288955367207436e+00 5.705612034959331780e+00 -6.523707360662349686e-01 5.763405165733184177e-01 -5.655680750968643089e+00 1.935686009710434696e+00 -4.390542399868721191e+00 -3.068186336325539720e+00 -9.268575777322933362e+00 1.600000000000000000e+01 7.372787762997400941e-03 1.980505658904500171e-02 1.460213955948357935e-02 3.958143851515931455e-02 3.025931808574753527e-04 2.546325273746955636e-02 3.504291830531271190e-02 3.368908946779841651e-02 3.801115257073885145e-02 6.225806173143868562e-03 6.297374494984852265e-03 9.883944965484938610e-05 2.509801678213343865e-02 3.251628555413440397e-02 2.315403087211527142e-02 6.898483343950352099e-03
1.979591836734693899e+01 9.999999999999853451e-01 1.000000000000000000e+00 4.974730014801025391e-01 9.580989713457576329e+00 3.208904444299307990e+00 4.406067957485501729e+00 -1.840053516151230140e+00 5.654038759204276232e+00 -6.862915316378317421e-01 6.045145677159672326e-01 -5.609975230212986830e+00 6.919564444498448097e+00 5.615084305843341950e-01 1.776273302803768717e+00 -4.455818937693081239e+00 3.117929192236962965e+00 -3.208372041216794646e+00 -1.899962845709660453e+00 -8.100423644762916098e+00 8.241960460239402764e+00 1.869948430352888824e+00 3.081057353545271216e+00 -3.164990887939557851e+00 4.346633436363613434e+00 -1.993623627551058153e+00 -6.888722255646947401e-01 -6.903288794670097595e+00 5.705612750348632467e+00 -6.523700693758436309e-01 5.763400597001259174e-01 -5.655678994560083162e+00 1.935685517187194282e+00 -4.390542507086782287e+00 -3.068188188540075689e+00 -9.268575777350587686e+00 1.600000000000000000e+01 3.649346871028456146e-02 5.691942379340641546e-03 2.627674047132408028e-02 1.710817572435388220e-02 1.734176937568959048e-02 5.920635853401223433e-03 3.126188701006775428e-02 1.424653811242038159e-02 2.037485321724267009e-02 6.196418940510803330e-03 2.950630008613000510e-02 3.311892833020362720e-02 3.263124339904085319e-02 9.417652270457092800e-04 3.608276335945814761e-02 9.658351624653626266e-04
2.000000000000000000e+01 9.999999999999575895e-01 1.000000000000000000e+00 3.592040538787841797e-01 9.580989713457265466e+00 3.208904444298938063e+00 4.406067801896998759e+00 -1.840055019003793868e+00 5.654038619527497644e+00 -6.862920466970168221e-01 6.045165011369031394e-01 -5.609974153038720601e+00 6.919564599050175957e+00 5.615085653693836498e-01 1.776274002512599148e+00 -4.455819710436892400e+00 3.117929555775935224e+00 -3.208372004691343982e+00 -1.899960965033172577e+00 -8.100422686639335623e+00 8.241960600952968008e+00 1.869948566979682703e+00 3.081057349442946514e+00 -3.164992277962459077e+00 4.346633161559481984e+00 -1.993624306529099721e+00 -6.888704025499762240e-01 -6.903287857019358320e+00 5.705611779086257052e+00 -6.523710675715634899e-01 5.763396985295814456e-01 -5.655680868468781597e+00 1.935684900907285177e+00 -4.390543478713635928e+00 -3.068187238778530723e+00 -9.268575777350214651e+00 1.600000000000000000e+01 3.845825209704144959e-02 2.356255655284481693e-02 2.117985420037758748e-02 1.221316105747921772e-02 7.671298243522341187e-03 1.439664125455111972e-02 2.609765899084575541e-02 1.024690920645439547e-02 1.873059869196200614e-02 3.838373815600411298e-02 1.758968308689639682e-03 1.754295340805212683e-02 1.422360939550850432e-02 1.648497552622687351e-02 2.506424681651348019e-02 2.814384345290584649e-02
