1.653061224489795933e+01 8.839528356128772968e-01 1.000000000000000000e+00 4.908683300018310547e-01 1.137735126107300765e+01 3.388916884151308206e+00 4.557679080535077532e+00 -2.062229441454663803e+00 5.724267646088055272e+00 -1.389183470887064731e+00 2.562603873279796149e-02 -5.778592464541747020e+00 7.168397676970921673e+00 -4.385583754405780743e-01 1.006578546760972470e+00 -5.142157319047561792e+00 2.702954281368313172e+00 -4.083725273844385661e+00 -2.353115041102422200e+00 -7.741052223743598582e+00 9.387651796712166430e+00 1.516930241126234868e+00 2.812955506223989044e+00 -3.677535697612574150e+00 4.325586259079700291e+00 -2.665825760588829141e+00 -1.083339196258886972e+00 -6.753536801979438842e+00 6.443722134691739711e+00 -1.050830398923727538e+00 5.061164588035368395e-01 -5.518685528616290803e+00 2.574274570240529414e+00 -4.095577102537463432e+00 -2.212881324397664606e+00 -7.472182961581466998e+00 1.600000000000000000e+01 6.512265194266482612e-04 2.834987528170151982e-02 2.665600091287647494e-02 2.625218458361384261e-02 9.899108860112366959e-03 1.912919753011652069e-03 3.280243553889903435e-02 3.189058927711360680e-02 2.754895801662320814e-02 1.514647791189167869e-02 2.440184159206017223e-02 6.995595065140131422e-03 7.562931043029731855e-03 1.701512806053371088e-02 3.436004881367931557e-02 2.271394412926627110e-02
1.938775510204081698e+01 8.848357834737972105e-01 1.000000000000000000e+00 4.886384010314941406e-01 1.137736105761026728e+01 3.388922491114619184e+00 4.557616382697279533e+00 -2.059772122999115052e+00 5.724226640130011035e+00 -1.389036845158709177e+00 2.492189424760773292e-02 -5.777351324650139119e+00 7.168452602095973347e+00 -4.386199730136416952e-01 1.006031330604469254e+00 -5.140716409368123685e+00 2.702632409945773695e+00 -4.083592324375700855e+00 -2.354342696395646417e+00 -7.740365959268967089e+00 9.387700575382954327e+00 1.516996670023261995e+00 2.812743375694671144e+00 -3.675586033080725290e+00 4.325278744827702582e+00 -2.665834493665097948e+00 -1.084612054732216890e+00 -6.753202837000144676e+00 6.443206236029427991e+00 -1.051213073229783301e+00 5.050021648000116992e-01 -5.517514330954164770e+00 2.573516121821356251e+00 -4.096014131306233708e+00 -2.214645519282204322e+00 -7.472188568544775755e+00 1.600000000000000000e+01 8.665755840452283101e-03 3.367338423553163651e-02 2.416582450120020528e-02 2.306844326169256790e-02 1.426014925791973045e-02 2.660839502541529136e-02 1.005002532227819607e-02 3.161057823500740965e-02 2.163682446536266402e-02 1.467669959657597403e-02 2.015143792427554967e-02 9.930017715539526252e-03 2.274022241966854735e-02 2.460455486057520555e-02 1.909427024100275941e-02 9.222682456481791011e-03
1.632653061224489832e+01 8.836265369062159536e-01 2.000000000000000000e+00 7.087349891662597656e-01 1.137736506136980807e+01 3.388924782631514976e+00 4.557611359978362309e+00 -2.060655853605686705e+00 5.724216187089672836e+00 -1.389172818989478975e+00 2.489522911878658262e-02 -5.777871494889931014e+00 7.168461958482939878e+00 -4.386347895764712845e-01 1.005959249885379325e+00 -5.142113567715403732e+00 2.702624502937995832e+00 -4.084218187078247020e+00 -2.352964316126326505e+00 -7.740659765362071454e+00 9.387706694755244996e+00 1.517000960435187951e+00 2.812842661716026260e+00 -3.676514235894654981e+00 4.325419229676536581e+00 -2.665954807750225086e+00 -1.084087588885377595e+00 -6.753520301456381603e+00 6.444103348603171355e+00 -1.050872964830873224e+00 5.052573522034172759e-01 -5.519301939232750698e+00 2.574609688091559878e+00 -4.096351924169583825e+00 -2.211912851350466447e+00 -7.472190860061674655e+00 1.600000000000000000e+01 2.452323412660395788e-02 4.270661894043777107e-02 1.130929591405306113e-02 1.763768980036527212e-02 1.767405084533818851e-02 5.115112800510730057e-02 3.157994622101587684e-02 2.156132099912858036e-02 2.880277433952526875e-02 2.589068588453388373e-03 9.046023837718951757e-03 5.882790400962303011e-03 9.461856473138366419e-03 3.676791636662594259e-02 9.309910149004764490e-03 1.010575366705390547e-03
1.693877551020408134e+01 8.841095004908899879e-01 1.000000000000000000e+00 4.826333522796630859e-01 1.137736491059528987e+01 3.388924696337036746e+00 4.557576403629963302e+00 -2.061250032979812463e+00 5.724201817568080664e+00 -1.389283356532396541e+00 2.498635665511417595e-02 -5.778392011130008221e+00 7.168483270747478819e+00 -4.385958654148967018e-01 1.006086087853564459e+00 -5.141941945359461030e+00 2.702765196216733390e+00 -4.083968169843530838e+00 -2.353460218165423168e+00 -7.740951424832443806e+00 9.387734708360698122e+00 1.517008675201744650e+00 2.812828379870321527e+00 -3.676755758953819342e+00 4.325554866921983432e+00 -2.665914124526266082e+00 -1.084063940693132944e+00 -6.753584743756828601e+00 6.444281412409091914e+00 -1.050606487579417880e+00 5.056147046810037793e-01 -5.518691724775016461e+00 2.574757828693996053e+00 -4.095581264472594185e+00 -2.212937472959858098e+00 -7.472190773767194649e+00 1.600000000000000000e+01 7.989588861103971706e-03 1.779839401936330820e-02 1.097590854698816953e-02 2.766835474834618627e-02 2.595866895904526059e-02 2.403474372632056696e-02 3.016241019955133093e-02 1.582230749445336440e-02 2.191387356489141527e-02 8.675733243706927611e-03 2.601666445712555453e-02 2.394557949832232940e-02 2.415700050186190412e-02 2.284438159090334056e-02 1.989867252721306060e-02 6.296983419782622646e-03
1.857142857142856940e+01 8.846041155643222798e-01 1.000000000000000000e+00 4.773480892181396484e-01 1.137735740517911864e+01 3.388920400677350564e+00 4.557598514330756245e+00 -2.060128379715199909e+00 5.724210016983668936e+00 -1.389152977555624169e+00 2.509812393113177928e-02 -5.777684124569025137e+00 7.168470980637319023e+00 -4.385623298519035207e-01 1.005895336508805693e+00 -5.141054874921149320e+00 2.702713522779117472e+00 -4.083609669342659565e+00 -2.354079581939318544e+00 -7.740510180493337167e+00 9.387716688354476702e+00 1.517000159502997381e+00 2.812760012916601049e+00 -3.675888744061507118e+00 4.325376078786810297e+00 -2.665788174916327247e+00 -1.084321440976741879e+00 -6.753292379404001622e+00 6.443382172898708404e+00 -1.051096784902120218e+00 5.051199692804707597e-01 -5.517672807600808582e+00 2.573673303472322260e+00 -4.095912532937202144e+00 -2.214351224945214636e+00 -7.472186478107508023e+00 1.600000000000000000e+01 1.834155676149910527e-02 3.263566129844083785e-02 1.788458964025622933e-02 9.757018801435621974e-03 2.193744357847613596e-02 2.103072877713622890e-02 1.536661203980220491e-02 2.829489782486157429e-02 8.447590225269587319e-03 1.576785328712965520e-02 2.819587174841520216e-02 1.956411898898060414e-02 1.667708123528834074e-02 4.292653188467590065e-03 2.001032426152298330e-02 3.595526370199744748e-02
1.877551020408163396e+01 8.847852887282539047e-01 1.000000000000000000e+00 3.524930477142333984e-01 1.137734106488960428e+01 3.388911048453175923e+00 4.557632876765072893e+00 -2.060894121671049906e+00 5.724239442141430878e+00 -1.389131877762572520e+00 2.525271772327733130e-02 -5.778014578549671043e+00 7.168433679106657408e+00 -4.385866994037704303e-01 1.006095906750559710e+00 -5.141590299741123360e+00 2.702770918156334634e+00 -4.083748618670543173e+00 -2.353574952361695782e+00 -7.740700863051124259e+00 9.387690202293068609e+00 1.516980819144534864e+00 2.812808595021292657e+00 -3.676523263245978335e+00 4.325436394678375152e+00 -2.665833022994567703e+00 -1.083842471828712961e+00 -6.753348003001497624e+00 6.443649067564463984e+00 -1.050949220935007311e+00 5.052848366993429874e-01 -5.518430737076085002e+00 2.574061468751891457e+00 -4.095820441660288580e+00 -2.213422740302052993e+00 -7.472177125883333382e+00 1.600000000000000000e+01 1.678213976797108403e-02 2.834499902020558987e-02 4.277904000886089721e-03 3.452921982542989099e-02 1.296525550226018154e-02 2.034038353953153758e-02 2.228889146783325642e-02 1.664124076668043947e-02 1.218988302976258334e-02 1.710400247790830677e-02 2.496302883983253507e-02 2.046213426816146513e-02 2.560795496776192837e-02 3.047309688603386593e-02 2.135031347951855951e-02 5.838817519201933669e-03
1.755102040816326436e+01 8.841913862420496262e-01 1.000000000000000000e+00 5.999298095703125000e-01 1.137736481536227728e+01 3.388924641831255080e+00 4.557882135251785982e+00 -2.060230787665411345e+00 5.724337169530723024e+00 -1.389104161235317880e+00 2.518587075995102134e-02 -5.777612876658293928e+00 7.168271700305401062e+00 -4.386445513999173151e-01 1.006011402211515415e+00 -5.141397556932108870e+00 2.702640175347851503e+00 -4.083689275352246462e+00 -2.353818813599482418e+00 -7.740541230519786708e+00 9.387505195218308174e+00 1.516824215161057809e+00 2.812921865672824762e+00 -3.676291890548948782e+00 4.325348501732650064e+00 -2.665802417623708731e+00 -1.084367081953098610e+00 -6.753368263890596523e+00 6.443429189616241004e+00 -1.051246147553096089e+00 5.052893525639053918e-01 -5.518365528216371274e+00 2.574206584781002061e+00 -4.095656984801247624e+00 -2.213814528135718884e+00 -7.472190719261415204e+00 1.600000000000000000e+01 1.198326392559416302e-02 2.822978962805979680e-02 3.524614854887927334e-02 3.131146591412084512e-02 3.349514342650358051e-02 3.138391798789283427e-02 1.943269195802433541e-02 3.608809855314175363e-02 2.236082966293060845e-02 1.122611824051534916e-02 1.129428745956893290e-03 7.552799684049341274e-04 6.272531111216970122e-03 3.922230838510344132e-03 1.269268042045892247e-02 2.862964642876870969e-02
1.897959183673469497e+01 8.848156940114092484e-01 1.000000000000000000e+00 5.434587001800537109e-01 1.137735371114496807e+01 3.388918286428859172e+00 4.557777213258339621e+00 -2.060487776828991979e+00 5.724380823516345806e+00 -1.389066910108726960e+00 2.533158387891757193e-02 -5.777760873339069292e+00 7.168281371654019019e+00 -4.386715675745204157e-01 1.006034771045233978e+00 -5.141449433140294012e+00 2.702744788381727048e+00 -4.083665570407911893e+00 -2.353698836021556495e+00 -7.740602929193853399e+00 9.387556791877520013e+00 1.516908918065467571e+00 2.812856691964386702e+00 -3.676347881163365194e+00 4.325404448080874431e+00 -2.665819441174807292e+00 -1.084028201847039297e+00 -6.753335465865308862e+00 6.443326773297078702e+00 -1.051167852766489386e+00 5.051834135233728151e-01 -5.518307161527873816e+00 2.574024553461093490e+00 -4.095722004700842689e+00 -2.213767870058543696e+00 -7.472184363859016187e+00 1.600000000000000000e+01 1.515025832313951146e-02 2.182344779256460698e-02 2.769089961455457188e-02 3.049834699753248279e-02 1.566778238144840227e-02 2.246422099579060971e-02 1.901676707604616628e-02 2.631651215092194879e-02 9.315340226820288325e-03 2.102495885021689326e-02 2.092894679230341420e-02 1.433199297046576807e-03 1.026747751714730990e-02 7.570613566879681559e-03 3.223163817142330606e-02 3.275885560514348038e-02
1.775510204081632537e+01 8.846992299016724903e-01 1.000000000000000000e+00 4.385182857513427734e-01 1.137735726193562158e+01 3.388920318693178668e+00 4.557596698251754397e+00 -2.061265644503139427e+00 5.724185307648463450e+00 -1.389361260247641505e+00 2.485467144563989483e-02 -5.778674717432654262e+00 7.168489450745759939e+00 -4.386324773068721594e-01 1.006199232760293993e+00 -5.141684573197690789e+00 2.703084449761453012e+00 -4.083773220078354527e+00 -2.353942868938547317e+00 -7.741279141360583260e+00 9.387724743660252003e+00 1.516992784396114180e+00 2.812879814313189009e+00 -3.676514236157717441e+00 4.325632963647915830e+00 -2.665968566471345724e+00 -1.083958780333061256e+00 -6.753558973685201750e+00 6.443997185934494887e+00 -1.050580371624909359e+00 5.058285026061319911e-01 -5.518099810072395250e+00 2.574538708752083238e+00 -4.095332352366733097e+00 -2.213468704652155505e+00 -7.472186396123338348e+00 1.600000000000000000e+01 2.578040967851793260e-03 7.092230752591448945e-03 5.349022995633353691e-03 2.172027001218378509e-02 3.401411059351454325e-02 3.469226995205859296e-03 3.395136443406035487e-02 2.114551034221409317e-02 2.246743841781796008e-02 3.640492163131379272e-02 2.004915991011853652e-02 2.771464387626507500e-02 9.555271306786999180e-03 3.037230586402545410e-02 3.386520748142805154e-02 4.410539777968197454e-03
1.571428571428571530e+01 8.834311488882021779e-01 1.000000000000000000e+00 4.736168384552001953e-01 1.137733427406893405e+01 3.388907161784737720e+00 4.557640648424713170e+00 -2.061509548106810197e+00 5.724180482493466116e+00 -1.389142246513304979e+00 2.504791666334588857e-02 -5.778306701736728002e+00 7.168476190163637796e+00 -4.384954671618961353e-01 1.006332183526345236e+00 -5.141764072292462906e+00 2.702891768333192779e+00 -4.083664317320658377e+00 -2.353736538131743661e+00 -7.740950306661884994e+00 9.387698879224405601e+00 1.516963187653156853e+00 2.812840043187617489e+00 -3.677143057625181566e+00 4.325463117483819175e+00 -2.665764857378277064e+00 -1.084047521178291840e+00 -6.753560882523172992e+00 6.443990765135977128e+00 -1.050667812573840232e+00 5.056824606624810148e-01 -5.518476464092318068e+00 2.574682294698636742e+00 -4.095262446127289735e+00 -2.213465894865719985e+00 -7.472173239214894735e+00 1.600000000000000000e+01 1.214801773167319176e-03 1.845866503233712860e-02 2.457244625317491285e-02 3.439818970940560633e-02 9.972854056195357142e-03 1.982281212107181445e-02 2.873351442147201520e-02 3.317523527688524126e-02 1.799562965021437103e-02 1.557229028694781699e-02 3.274574530348076801e-02 2.395478679533324246e-02 1.141133266628974012e-02 1.669924206972430011e-03 7.857794477984557727e-03 3.260324332804695469e-02
1.551020408163265429e+01 8.829095101485403552e-01 1.000000000000000000e+00 4.804866313934326172e-01 1.137736504888529154e+01 3.388924775486114704e+00 4.557674120657698502e+00 -2.059476247402204585e+00 5.724245254487557943e+00 -1.389027898591008503e+00 2.547115031915576921e-02 -5.777084910791795203e+00 7.168418598208934789e+00 -4.385518235488105598e-01 1.005825287084851860e+00 -5.140556857715969485e+00 2.702669092322442346e+00 -4.083410164182717850e+00 -2.354221174904736813e+00 -7.740199500401547361e+00 9.387658226952041218e+00 1.516945042110611430e+00 2.812781066650707373e+00 -3.675189098844038327e+00 4.325261667224517659e+00 -2.665849679101435665e+00 -1.084000219363055129e+00 -6.753000329384403422e+00 6.442484384031185840e+00 -1.051558998505347731e+00 5.044458563212019797e-01 -5.517184031419864354e+00 2.572695124211832329e+00 -4.096282281447471085e+00 -2.215080626433457933e+00 -7.472190852916272163e+00 1.600000000000000000e+01 7.289559090356902658e-03 2.851828878777506321e-02 2.531865889808042683e-02 1.305090228491262265e-02 1.255770193378653865e-02 1.371984406312833429e-02 4.119851336274434409e-03 3.558552715402928807e-02 1.652332567022302481e-02 8.613253880782336357e-04 2.854220546891798188e-02 3.149810634398220871e-02 2.987403270823822329e-02 4.438253889279471752e-03 3.230269603864772271e-02 2.995898630326882667e-02
1.612244897959183731e+01 8.830863804644766279e-01 1.000000000000000000e+00 3.650403022766113281e-01 1.137736446610256280e+01 3.388924441935502241e+00 4.557640958024022915e+00 -2.059538810269475828e+00 5.724249588986216608e+00 -1.389005331590070114e+00 2.662762904073281631e-02 -5.776775288784385509e+00 7.168413661995737485e+00 -4.385405958768984203e-01 1.006016047729412888e+00 -5.140708371192673987e+00 2.702747312709457006e+00 -4.083007266647299183e+00 -2.353407263617532497e+00 -7.739831041272121404e+00 9.387691991300243899e+00 1.516927669732195616e+00 2.812748007865334632e+00 -3.675116275379705755e+00 4.325201593162398161e+00 -2.665681134013696774e+00 -1.082682272189411377e+00 -6.752373741103914639e+00 6.441198197698355443e+00 -1.052428888693893949e+00 5.035411989718496795e-01 -5.518197541481896451e+00 2.571535438670681017e+00 -4.096573309337326663e+00 -2.214770553108758477e+00 -7.472190519365658368e+00 1.600000000000000000e+01 2.960034659795207027e-03 1.388999158081808023e-02 1.500189754449474111e-03 3.980377625569913452e-02 3.640725004629009887e-02 6.688806464443311332e-03 8.152705162981966789e-04 1.834072400387791110e-02 1.881045489976446161e-02 1.884118860925005495e-02 1.709188799907362249e-02 2.813123383348437381e-02 4.174070677366899934e-02 1.822294582975166749e-02 1.352887417496410026e-02 3.738592995735061375e-02
1.591836734693877631e+01 8.831540757114989537e-01 1.000000000000000000e+00 8.686521053314208984e-01 1.137736420369462031e+01 3.388924291748606876e+00 4.557598151100884287e+00 -2.059630225634309753e+00 5.724220812996084540e+00 -1.388927164426174921e+00 2.533692373073262796e-02 -5.777067208330398884e+00 7.168461904501677751e+00 -4.385693639684610790e-01 1.006103281534916016e+00 -5.140713382551859389e+00 2.702513573292034899e+00 -4.083291781608317628e+00 -2.354254450644107877e+00 -7.740195365330092336e+00 9.387715331707571664e+00 1.516992351060146849e+00 2.812706980742754936e+00 -3.675331223057685115e+00 4.325146346870894831e+00 -2.665719678735397835e+00 -1.084348848208445126e+00 -6.753063761395139863e+00 6.442709016998901639e+00 -1.051472036207409921e+00 5.047216019655271779e-01 -5.517594633423555273e+00 2.572746884502029818e+00 -4.095883426806995686e+00 -2.215008736940283995e+00 -7.472190369178765224e+00 1.600000000000000000e+01 2.537847708084134749e-02 2.154883867037704626e-02 1.260269413488009603e-02 9.967180086922034637e-03 1.404410569622829320e-02 1.877154380474869641e-02 2.785280083581091813e-04 2.717768083179454564e-02 2.853203327243038906e-02 3.339855933788536679e-02 1.439551859831426570e-02 2.022499924531155277e-02 2.533798852894838388e-02 2.328299291078699679e-02 3.171343731060648902e-02 7.504687840545740118e-03
1.979591836734693899e+01 8.852427448018970191e-01 1.000000000000000000e+00 3.739025592803955078e-01 1.137734741589498100e+01 3.388914683396735850e+00 4.557794899396409249e+00 -2.061189420138404227e+00 5.724302252940478120e+00 -1.389194914113741408e+00 2.503839886655311042e-02 -5.778444037423244417e+00 7.168332297454279356e+00 -4.385973035397247588e-01 1.005931950269020270e+00 -5.142050100268539481e+00 2.702650986073791284e+00 -4.084014852016728980e+00 -2.353207896985918701e+00 -7.740908227832099975e+00 9.387566750515061287e+00 1.516873402807825677e+00 2.813061359940896011e+00 -3.676643024748130983e+00 4.325472181907865199e+00 -2.665932258984822667e+00 -1.083962335885852779e+00 -6.753609353554057115e+00 6.444335078127351402e+00 -1.050673945776913643e+00 5.053878826825133341e-01 -5.518999115626801455e+00 2.574810446531574204e+00 -4.095616592437009373e+00 -2.212595846646458586e+00 -7.472180760826894641e+00 1.600000000000000000e+01 1.264618375658399518e-02 1.524912153648183208e-02 1.779624479565023940e-02 2.751724571472192321e-02 9.025764712746967705e-03 3.306325020841580087e-02 3.664998492842011513e-02 3.466068326744925487e-02 1.993459226382099034e-02 1.412056870886298698e-03 3.451883936465129782e-02 8.733348427421582004e-04 3.517372218706293213e-02 2.080764340476587773e-02 1.390466602404145588e-02 9.259314805381659626e-04
1.959183673469387799e+01 8.849863473196633024e-01 1.000000000000000000e+00 4.313821792602539062e-01 1.137734056082639178e+01 3.388910759956894836e+00 4.557716385660238068e+00 -2.060447210768512338e+00 5.724324499716965775e+00 -1.389027918410901119e+00 2.538968839521899348e-02 -5.777662773332876256e+00 7.168344968755040014e+00 -4.386169391231369841e-01 1.006114333470402356e+00 -5.141252610400453449e+00 2.702765157851211963e+00 -4.083467327282633619e+00 -2.353849670879861744e+00 -7.740517586412507534e+00 9.387610346173982379e+00 1.516950029604029693e+00 2.812790708472315160e+00 -3.676182661314820521e+00 4.325383673478095936e+00 -2.665756551923797346e+00 -1.083964542129661757e+00 -6.753210787100671908e+00 6.443080197232715634e+00 -1.051174322889636192e+00 5.050462128028524456e-01 -5.518132754730873835e+00 2.573534124474832208e+00 -4.095722090593457487e+00 -2.214139062190325635e+00 -7.472176837387054071e+00 1.600000000000000000e+01 2.815305593326622793e-02 2.130956380583362564e-02 2.722293740215971092e-02 3.284295473418887001e-02 1.105368470343798086e-02 1.648056826405541048e-02 1.418273153300892743e-02 2.457733885403465615e-02 3.123520055350323746e-02 1.426223019229942365e-02 7.886081624179664198e-03 8.390324105537087102e-03 1.474115529249057054e-02 3.339556213199313534e-02 1.692957056724131784e-02 1.149630566174950075e-02
2.000000000000000000e+01 8.853852631288172681e-01 1.000000000000000000e+00 4.972290992736816406e-01 1.137736480973810238e+01 3.388924638612305085e+00 4.557685998157953833e+00 -2.060987413345906294e+00 5.724280185959340628e+00 -1.389306445585290817e+00 2.461894200597726512e-02 -5.778822024529190138e+00 7.168388795502521837e+00 -4.385910492858659526e-01 1.006258492239022750e+00 -5.141169875883533358e+00 2.702822154019594691e+00 -4.083754604895652562e+00 -2.354044238290897262e+00 -7.741027708637851390e+00 9.387641220686406385e+00 1.516945224386269775e+00 2.812955062674958207e+00 -3.676215224626544931e+00 4.325751508466577633e+00 -2.665838421938089731e+00 -1.084200018344643857e+00 -6.753454718273792956e+00 6.443915244626107430e+00 -1.050724855173490235e+00 5.057738768907933391e-01 -5.517997978409479920e+00 2.574265263915183954e+00 -4.095399688743875721e+00 -2.213866435874554561e+00 -7.472190716042462988e+00 1.600000000000000000e+01 2.193593738843126542e-02 1.643321401993735713e-03 3.634837407794792169e-02 2.474004834144771098e-02 2.253155732026095037e-02 1.089246713836020466e-02 3.364981836382482938e-02 4.794209918636201410e-04 2.649555945657854419e-02 1.384371416966225779e-03 3.255706185848248474e-02 3.721790944185668880e-03 2.946124031634932833e-02 2.193575367157255679e-02 3.753436681330601238e-02 8.848175857408281317e-03
