2.050612244897959402e-01 9.999690998157270139e-01 5.400000000000000000e+01 2.442043662071228027e+01 1.020580804546810327e+01 3.399708897778858319e+00 4.445767016192838206e+00 -1.755695883358701082e+00 5.655651579925427441e+00 -9.521862306983130964e-01 4.828815370802230222e-01 -5.522302235014427296e+00 6.964647952166195921e+00 2.376407313128106047e-01 1.387766772958234585e+00 -4.727036989321586447e+00 3.011542347373458384e+00 -3.527148654905112757e+00 -1.978187891126391040e+00 -7.905769968485589771e+00 8.589585895425905449e+00 1.792618783905260749e+00 2.902953842841606846e+00 -3.287365098435708344e+00 4.219507999427663414e+00 -2.379741780199894130e+00 -8.721902088855052471e-01 -6.867737878308509458e+00 5.960453294716829831e+00 -7.584348976948890320e-01 4.516195296823615202e-01 -5.654006574121750894e+00 2.189165669272216341e+00 -4.340990181299928530e+00 -2.724786638811395711e+00 -8.643738784860309110e+00 1.600000000000000000e+01 9.966117906477537161e-03 3.680799646684799753e-01 2.196978954958629382e-01 3.895934385613209483e-01 5.489358523763401276e-01 2.309740830622342977e-01 6.063066678507506024e-01 2.001724592656676030e-02 1.254754344259610167e-02 1.253833333936447691e-01 5.500620090127456008e-01 3.926543442118496929e-01 3.386739262709188014e-01 4.849424148904216136e-01 2.304098411577887653e-02 2.083699847405657557e-01
3.878163265306122653e+00 9.994746648249756005e-01 1.000000000000000000e+00 5.560412406921386719e-01 1.020581432374424935e+01 3.399714756138437544e+00 4.445769509523813667e+00 -1.740317869807128437e+00 5.655649475042010543e+00 -9.517072892417125507e-01 4.833272440145186533e-01 -5.509457991389017373e+00 6.964649335849623313e+00 2.377361619807452919e-01 1.386023335492688968e+00 -4.716640649583816902e+00 3.010438881186882742e+00 -3.517933893231854015e+00 -1.983546508393778218e+00 -7.893116877059707548e+00 8.589584123294935480e+00 1.792684482878791341e+00 2.902765448810304960e+00 -3.273936791532613633e+00 4.218902349301468568e+00 -2.379260583068582235e+00 -8.769185744121665849e-01 -6.860315426214312673e+00 5.947630450942510194e+00 -7.700911409210681180e-01 4.423371180477157494e-01 -5.650951050466673564e+00 2.173826457856236072e+00 -4.345365450054119449e+00 -2.743548715508496105e+00 -8.643744643219884338e+00 1.600000000000000000e+01 9.761908200883120598e-03 2.146433270206584906e-02 7.159168222060867071e-06 1.307518118939790183e-02 1.327572047402320911e-02 1.813222161520658751e-02 3.351670449512389460e-02 1.047760400521090263e-03 3.618452123591293923e-02 3.836920443859297841e-02 3.063316060849372371e-02 4.434339538494177016e-03 3.746552921704717626e-02 1.912314886054014215e-02 3.322425138092562763e-02 4.444121833528861913e-03
4.490346938775511276e+00 9.997882752156584951e-01 2.000000000000000000e+00 9.253787994384765625e-01 1.020581429950457597e+01 3.399714732347814294e+00 4.450254557856913706e+00 -1.729174636346266336e+00 5.651493836753457956e+00 -9.533521425657940362e-01 4.929267469048031480e-01 -5.507988039053081764e+00 6.967593604622074110e+00 2.423464436449951354e-01 1.378706278325889878e+00 -4.715622028946472533e+00 3.013123499129668037e+00 -3.519715734081842129e+00 -1.983965353506312868e+00 -7.901070143280291447e+00 8.586310444477925685e+00 1.789085600936185294e+00 2.902760509198357930e+00 -3.256594061162582321e+00 4.223079810978352278e+00 -2.368588599244557447e+00 -8.701837612203338068e-01 -6.865098747414684510e+00 5.927981085352882928e+00 -7.848036302784300311e-01 4.246185396403874268e-01 -5.643832883178418136e+00 2.171220111224294147e+00 -4.342991202464021150e+00 -2.740304518726230931e+00 -8.643744619429263309e+00 1.600000000000000000e+01 -3.787884688834890906e-02 6.436119759002986163e-01 6.526508689206524938e-01 6.566103479059158810e-01 6.465750291967518049e-01 -6.108469994475282938e-01 6.501152979018783862e-01 1.666733259533365388e-02 3.207406183136250061e-02 1.276385970298175507e-02 -5.946948011678648838e-01 6.326028311702154294e-01 -6.256911130544322575e-01 1.876840219955214217e-02 6.420641870336066814e-01 -6.057206734625042444e-01
2.857857142857143096e+00 9.990939263481541932e-01 5.000000000000000000e+00 4.851176738739013672e-01 1.020581431661449656e+01 3.399714749279131087e+00 4.445803746651490584e+00 -1.740260743445767311e+00 5.655671298964725757e+00 -9.516858706043556104e-01 4.833238789133985636e-01 -5.509428557985849295e+00 6.964617252551233761e+00 2.377219238472622065e-01 1.386016145046309767e+00 -4.716596709572045576e+00 3.010438960832106492e+00 -3.517916765250014510e+00 -1.983611418090205802e+00 -7.893115977597394028e+00 8.589560145542925795e+00 1.792664453704046812e+00 2.902766432663051788e+00 -3.273907597504253086e+00 4.218894731604724946e+00 -2.379259434475604618e+00 -8.769613360167761718e-01 -6.860317430346862366e+00 5.947603282998292329e+00 -7.700962637834523061e-01 4.423489690232748073e-01 -5.650884875514536887e+00 2.173806557025984798e+00 -4.345354788806217172e+00 -2.743624439908561641e+00 -8.643744636360578326e+00 1.600000000000000000e+01 2.873614750396108128e-02 9.714609039533450216e-03 3.581943835090933836e-02 4.505405050494838692e-02 3.964000324973754319e-02 9.043684128584245432e-03 2.243194825682653590e-02 6.434316840176780398e-03 1.787844644543141667e-02 9.449094969662594906e-03 1.353067179881816025e-02 7.637237415780695308e-03 2.461092124095896547e-02 2.947943210508284853e-02 1.505799952920840266e-03 1.319346355564642720e-02
3.470040816326530830e+00 9.993376467052131895e-01 1.000000000000000000e+00 9.848005771636962891e-01 1.020581431643602066e+01 3.399714749002686442e+00 4.445768418292868063e+00 -1.740295218565583557e+00 5.655648496807214265e+00 -9.517212332270178488e-01 4.832481504972218067e-01 -5.509471454079743147e+00 6.964650641740721682e+00 2.377372157845496770e-01 1.386045013176467444e+00 -4.716571750554658493e+00 3.010438469989614951e+00 -3.517945180276994765e+00 -1.983632428690205618e+00 -7.893119698072190715e+00 8.589584886869568336e+00 1.792684941242347785e+00 2.902765014193755544e+00 -3.273917689890977645e+00 4.218918402155324543e+00 -2.379262571376213220e+00 -8.769926937165806180e-01 -6.860327768290265915e+00 5.947662440312398324e+00 -7.700653601196002507e-01 4.423945746007739155e-01 -5.650852182630353049e+00 2.173841997475268517e+00 -4.345364042746368227e+00 -2.743633820255916067e+00 -8.643744636084132793e+00 1.600000000000000000e+01 1.161644458146138779e-02 1.768302095530930847e-04 3.060468897347347339e-02 7.275177860180984460e-03 1.773212081639241296e-03 2.421569864203087369e-02 3.656362444541461781e-02 1.143884669513624622e-02 3.746846721832958887e-02 1.920816415212376477e-02 1.923251338790301496e-02 1.280311021190881637e-02 1.163652757195358239e-02 3.613183468110441748e-02 1.711833705416187373e-02 3.689578759260431912e-02
3.674102040816326742e+00 9.994074755745179228e-01 1.000000000000000000e+00 4.374334812164306641e-01 1.020581432324353877e+01 3.399714755645081965e+00 4.445768836784726119e+00 -1.740182641794155716e+00 5.655649888583938356e+00 -9.517052292919013778e-01 4.832792138333059651e-01 -5.509393354284225275e+00 6.964649103934882568e+00 2.377375223915243474e-01 1.385994888886495247e+00 -4.716520991703340826e+00 3.010434228821129210e+00 -3.517903464913035627e+00 -1.983659957235753168e+00 -7.893070519936561169e+00 8.589584614406827967e+00 1.792686658642602238e+00 2.902761413711348659e+00 -3.273806789863916933e+00 4.218880907061645757e+00 -2.379273291404142121e+00 -8.770101112846244718e-01 -6.860290797591328094e+00 5.947596233297081980e+00 -7.701192500209006475e-01 4.422990769918089260e-01 -5.650833684675530932e+00 2.173765577089191048e+00 -4.345387055308346902e+00 -2.743715461290838764e+00 -8.643744642726527871e+00 1.600000000000000000e+01 1.952460111250074043e-02 3.340050892919408515e-02 6.187990412390448162e-03 2.095195002377750124e-02 1.949423890462591638e-02 2.814731595786039778e-02 7.077884845899128953e-03 2.555099383966227475e-02 2.938905118745097078e-02 4.714403665569330548e-02 2.777407757122915891e-02 1.230390924158933537e-02 7.481628093928036072e-03 1.684468859179117858e-02 3.886780183176333312e-03 8.999609808210504158e-03
3.265979591836734919e+00 9.992589010155270568e-01 1.000000000000000000e+00 5.065948963165283203e-01 1.020581427240158767e+01 3.399714708275403119e+00 4.445772927546354225e+00 -1.740238048231339096e+00 5.655647978045515778e+00 -9.516964920050219323e-01 4.833401429792673065e-01 -5.509382626083222156e+00 6.964649869593438680e+00 2.377405695271450903e-01 1.385997895767136168e+00 -4.716581101919510743e+00 3.010438059807879707e+00 -3.517888106305110618e+00 -1.983603362915795643e+00 -7.893069313662694597e+00 8.589581668525067215e+00 1.792682140047747730e+00 2.902763255105555995e+00 -3.273864310431040536e+00 4.218871728318535297e+00 -2.379271896813341058e+00 -8.769519623112006501e-01 -6.860283167113072622e+00 5.947583944242171405e+00 -7.701285209073833737e-01 4.422913098534934639e-01 -5.650902465685913256e+00 2.173758021204174717e+00 -4.345377666294708341e+00 -2.743664855204271280e+00 -8.643744595356851690e+00 1.600000000000000000e+01 1.882397445657335230e-02 9.374331332214658197e-03 2.885505310645956889e-02 1.850036130358456016e-02 3.290703744046850898e-02 2.254679504930593922e-02 9.567442596536463242e-03 7.194498557150410568e-03 1.319855158761466807e-02 3.390087035160014445e-02 6.744305867201876850e-04 2.970765503364516252e-02 1.819240910865347477e-02 3.523623867129051929e-02 1.938812821397092531e-02 1.609148796319076480e-02
4.286285714285715365e+00 9.995881264418200463e-01 1.000000000000000000e+00 4.418268203735351562e-01 1.020581427855445256e+01 3.399714714276222960e+00 4.445767959919344925e+00 -1.740274429915689813e+00 5.655647798690350392e+00 -9.517064872767677652e-01 4.833293082383616768e-01 -5.509418688450101520e+00 6.964651483815357480e+00 2.377379341920358158e-01 1.386007369717598303e+00 -4.716606348571295904e+00 3.010445776977605181e+00 -3.517906301952384407e+00 -1.983579902859404331e+00 -7.893088464496837986e+00 8.589585201285329319e+00 1.792686299454069543e+00 2.902763238752210206e+00 -3.273898770000776448e+00 4.218891279933765226e+00 -2.379267471488252017e+00 -8.769257751940394696e-01 -6.860289926809589822e+00 5.947602905485887881e+00 -7.701133465120161281e-01 4.423207995420571081e-01 -5.650914978121194032e+00 2.173773248857282514e+00 -4.345386904050244858e+00 -2.743617200635653397e+00 -8.643744601357674640e+00 1.600000000000000000e+01 7.734540796705547706e-03 3.519867794578090958e-02 7.084103498103290833e-03 2.454144073502992438e-03 1.594969110853697650e-02 2.263363835002013547e-02 2.265921802920751321e-02 3.227648693085521242e-02 1.400646945598622503e-02 1.596011947416108370e-02 3.518499344323203909e-02 2.934722011973667352e-04 1.519968773251187052e-02 3.529508771068027434e-02 2.138739594824240822e-02 3.084153866025547697e-02
4.694408163265307188e+00 9.996816221629957200e-01 1.000000000000000000e+00 3.478164672851562500e-01 1.020581431948374274e+01 3.399714751908827104e+00 4.445784322954359880e+00 -1.740378067207120294e+00 5.655659122978007325e+00 -9.516959714272779092e-01 4.833122941628143487e-01 -5.509488771354934755e+00 6.964635243445643553e+00 2.377307787181439369e-01 1.386033202327282110e+00 -4.716699757193165254e+00 3.010433190494141265e+00 -3.517942927462343050e+00 -1.983544807014707700e+00 -7.893145883427306941e+00 8.589573754332359812e+00 1.792676189281514842e+00 2.902764611297960595e+00 -3.274019050159478805e+00 4.218920802319654939e+00 -2.379238455012795406e+00 -8.769433363735010811e-01 -6.860350414611625425e+00 5.947686165591960616e+00 -7.700344896821034180e-01 4.424071506378162155e-01 -5.650964183759707105e+00 2.173881886986281486e+00 -4.345315970939736872e+00 -2.743521062304435709e+00 -8.643744638990277451e+00 1.600000000000000000e+01 2.118901983018533011e-02 4.046430432291121815e-02 2.044580388607979832e-02 2.973219478901490548e-02 2.551207602020589757e-02 1.732465307672415716e-02 3.890778995829961145e-02 1.102792219344841604e-02 2.355469517686058223e-02 2.511711342572136435e-02 5.695285147390980081e-03 4.106981321438970926e-03 2.519131040937507351e-02 3.823651226915018853e-03 1.865095968984273453e-03 2.020136860542369808e-02
4.082224489795919453e+00 9.995352354515685267e-01 1.000000000000000000e+00 3.701181411743164062e-01 1.020581431620208512e+01 3.399714748784437468e+00 4.445786080847243582e+00 -1.740278626028269437e+00 5.655662255906294789e+00 -9.516995999376892668e-01 4.832613061741923288e-01 -5.509474067758108440e+00 6.964631548367496094e+00 2.377256518948381303e-01 1.385996787772102445e+00 -4.716621327297457533e+00 3.010428193647197936e+00 -3.517962781667095751e+00 -1.983617644722527773e+00 -7.893146610675743524e+00 8.589572558589342322e+00 1.792675093754586113e+00 2.902767169421879068e+00 -3.273909346071413040e+00 4.218917726273181401e+00 -2.379253058311442626e+00 -8.770065644472692101e-01 -6.860350402227283872e+00 5.947689492587058702e+00 -7.700362543514357450e-01 4.423647509507485087e-01 -5.650882194788518831e+00 2.173893737047065677e+00 -4.345331852103642589e+00 -2.743586451965962958e+00 -8.643744635865887815e+00 1.600000000000000000e+01 1.088726123974879945e-02 8.064990379382047658e-03 2.454812651960568831e-02 3.448099506644107526e-02 2.889364649739722263e-02 2.513156326663501181e-02 3.586986373952207735e-02 1.807472853027584231e-02 6.324879142117083341e-04 1.237173193326757646e-02 3.235333150868727192e-02 6.709902884270787030e-03 1.258506156482848588e-02 2.252435683923349752e-02 3.651190127062618057e-02 4.519316204846030548e-03
4.898469387755103099e+00 9.997199134851689761e-01 1.000000000000000000e+00 3.624091148376464844e-01 1.020581427411019604e+01 3.399714710141112040e+00 4.445767100082020029e+00 -1.740278860854571619e+00 5.655649124688732599e+00 -9.517059639725190534e-01 4.833169321602956980e-01 -5.509437292761036886e+00 6.964650384034001718e+00 2.377373650779193714e-01 1.386006567277677126e+00 -4.716613720253912234e+00 3.010437150307046839e+00 -3.517920912742623418e+00 -1.983585018947112033e+00 -7.893106424961478851e+00 8.589585834905628658e+00 1.792687127474259068e+00 2.902762407054920946e+00 -3.273896415359607737e+00 4.218893682607560258e+00 -2.379264516039524491e+00 -8.769486371398906854e-01 -6.860311522097051196e+00 5.947626788426485511e+00 -7.700911745283307575e-01 4.423286329890282476e-01 -5.650912464704597404e+00 2.173806498154070344e+00 -4.345363938342638122e+00 -2.743603119563505999e+00 -8.643744597222561055e+00 1.600000000000000000e+01 1.136388545795885899e-02 2.241012850147084193e-02 3.142631785453384521e-03 1.328210995052394108e-02 2.742737718742567499e-02 1.533564523169406515e-02 2.281033051946186954e-02 2.965981713733948505e-02 3.071664947287809644e-02 3.432825102570594145e-02 2.763943838540624393e-02 9.637402441027512895e-03 2.754855787678770623e-02 2.841182962239781687e-02 7.356683401056840661e-03 3.088527362391036649e-03
3.061918367346939007e+00 9.991796758865634231e-01 1.000000000000000000e+00 5.500247478485107422e-01 1.020581418137054186e+01 3.399714624043807643e+00 4.445767570331896401e+00 -1.740331229050928963e+00 5.655649286049711399e+00 -9.517142420275354064e-01 4.833206650111179781e-01 -5.509441974819453414e+00 6.964650081926600400e+00 2.377347193690103888e-01 1.386033504098468594e+00 -4.716635147136186035e+00 3.010440517327706900e+00 -3.517942132998628235e+00 -1.983583166700759515e+00 -7.893125659731840216e+00 8.589585505402167698e+00 1.792686960859826373e+00 2.902764446501598261e+00 -3.273949522293656322e+00 4.218896379344228897e+00 -2.379274760246857578e+00 -8.769444428091790478e-01 -6.860317944196236972e+00 5.947651474125581039e+00 -7.700711312698622635e-01 4.423817246087737298e-01 -5.650912889733699984e+00 2.173837997036874636e+00 -4.345361539181941346e+00 -2.743579344085902871e+00 -8.643744511125255769e+00 1.600000000000000000e+01 1.732631138426008605e-02 1.062968503105458581e-02 6.429966304995673315e-03 7.452523945519075321e-03 3.141542042318579836e-02 1.569001423894756525e-02 3.429190882529904033e-02 3.142096462053174666e-02 1.865435986048512296e-02 2.883111748098154872e-03 3.491825371377765136e-02 1.298877773067772315e-02 8.665156318831201488e-04 3.600081186430728608e-02 2.220920763040139592e-02 3.098143240555525230e-02
2.653795918367347184e+00 9.990047104387469457e-01 5.000000000000000000e+00 3.768804073333740234e-01 1.020581432182287074e+01 3.399714754374253634e+00 4.445768878220478726e+00 -1.740231196906331324e+00 5.655650167768079939e+00 -9.517053714991496882e-01 4.833139619703017420e-01 -5.509401114846473213e+00 6.964648808430997207e+00 2.377374876602523224e-01 1.386000725332415140e+00 -4.716574310643997237e+00 3.010436250285044579e+00 -3.517906265243972985e+00 -1.983613686664220443e+00 -7.893081504217217770e+00 8.589584589290824468e+00 1.792686412962289699e+00 2.902760938108970734e+00 -3.273856395065859459e+00 4.218880559262362162e+00 -2.379275040885638237e+00 -8.769716782359249230e-01 -6.860298110243708614e+00 5.947603428382921109e+00 -7.701118581194529300e-01 4.423116384470923146e-01 -5.650881763317442186e+00 2.173776154629508461e+00 -4.345378220392553281e+00 -2.743657919211019536e+00 -8.643744641455704425e+00 1.600000000000000000e+01 2.377265904663923221e-02 2.214273119131929257e-02 2.375081206033786280e-02 1.991407847959161120e-02 2.269692029048197418e-02 2.222617093587423570e-02 1.074281734479810672e-02 3.047986863754009040e-02 9.568831802820197338e-03 2.515136366785385852e-02 2.758061023501384365e-02 1.087825561398926381e-02 1.125003856037767001e-02 1.546044434695720282e-02 2.884544513833670054e-02 9.698218007048170844e-03
