1.510204081632653050e+01 9.999999999959742203e-01 1.000000000000000000e+00 6.491310596466064453e-01 9.580989713455508650e+00 3.208904444296822422e+00 4.406067844485244578e+00 -1.840053203911882207e+00 5.654038657582805882e+00 -6.862916902701337030e-01 6.045164810333975014e-01 -5.609972928683589544e+00 6.919564556912324527e+00 5.615085306954873401e-01 1.776273774236425407e+00 -4.455818082106916656e+00 3.117929279956847655e+00 -3.208371896890099162e+00 -1.899961530744200822e+00 -8.100421855761597456e+00 8.241960562447264493e+00 1.869948529579332330e+00 3.081057347617679465e+00 -3.164990489195462331e+00 4.346632788564638972e+00 -1.993624346333344510e+00 -6.888707939213544185e-01 -6.903286988430742177e+00 5.705610578660585297e+00 -6.523722463486608669e-01 5.763383765291142380e-01 -5.655680304633049715e+00 1.935683649318155952e+00 -4.390544325281436677e+00 -3.068188655511059348e+00 -9.268575777348100786e+00 1.600000000000000000e+01 2.833488322436792176e-02 2.597363944886389026e-02 1.992886092641756729e-02 4.645884866552970303e-03 1.642183866037945014e-02 2.105570396703806621e-02 1.564244742942463157e-02 3.849268485607000578e-02 1.567833000897324650e-02 3.326572340924438542e-02 7.376697803401202971e-03 1.416773728872914445e-02 2.195812863803653717e-02 3.579263787744814407e-02 9.552662694834387902e-03 5.871404259197736397e-03
1.571428571428571530e+01 9.999999999979938270e-01 1.000000000000000000e+00 3.932313919067382812e-01 9.580989713456272483e+00 3.208904444297741243e+00 4.406067835579461800e+00 -1.840052530438013090e+00 5.654038644340436015e+00 -6.862916368212060858e-01 6.045174966340772782e-01 -5.609971363693618152e+00 6.919564571143323128e+00 5.615085450073887818e-01 1.776274047956298840e+00 -4.455817139413515093e+00 3.117929208337652636e+00 -3.208371865104608478e+00 -1.899961141888562688e+00 -8.100420888780028861e+00 8.241960570364417649e+00 1.869948534004970631e+00 3.081057345593325891e+00 -3.164989822403160957e+00 4.346632179011350239e+00 -1.993624893342590854e+00 -6.888703800953392964e-01 -6.903286033304953939e+00 5.705609226876537932e+00 -6.523736030365570038e-01 5.763373257426832597e-01 -5.655680694825220733e+00 1.935682594858906258e+00 -4.390545297310805672e+00 -3.068189215397633784e+00 -9.268575777349017386e+00 1.600000000000000000e+01 1.289928883440856315e-02 1.653871723791553588e-02 2.775688938039509376e-02 1.594515943576651357e-02 6.592784122869801110e-03 3.299822497279653738e-02 5.635251989355125578e-03 3.588272785080174471e-02 1.335609226731054519e-02 1.997846366787871253e-02 3.190447688677339882e-02 2.452246987417050841e-02 2.945832758985146571e-02 1.200995634627547749e-02 2.289227493223002299e-02 5.788159970180232344e-03
1.591836734693877631e+01 9.999999999983736343e-01 1.000000000000000000e+00 5.900602340698242188e-01 9.580989713456039780e+00 3.208904444297460135e+00 4.406067857036463309e+00 -1.840054105321524691e+00 5.654038669705149900e+00 -6.862918335657506308e-01 6.045165618219832115e-01 -5.609973537982245517e+00 6.919564543562099601e+00 5.615085193375995987e-01 1.776273947927608621e+00 -4.455818778858770202e+00 3.117929444811735618e+00 -3.208371894678556657e+00 -1.899961339618330136e+00 -8.100422286349756362e+00 8.241960551123915124e+00 1.869948516233897795e+00 3.081057347700502991e+00 -3.164991377856165577e+00 4.346632955667863563e+00 -1.993624314133570552e+00 -6.888705546937020641e-01 -6.903287406924809133e+00 5.705611061548460761e+00 -6.523717437267094743e-01 5.763390447159328911e-01 -5.655680459755686229e+00 1.935684208455756616e+00 -4.390543914630171685e+00 -3.068188061957987323e+00 -9.268575777348740274e+00 1.600000000000000000e+01 3.162919482685810912e-02 2.618063452944165148e-02 2.402858914491722356e-02 1.914152384616729305e-02 2.929714352746047232e-02 2.637622512076759958e-03 2.045464835909223053e-02 1.895255269545296009e-02 3.151975153987816858e-02 2.095720837873085024e-02 2.934356933612455171e-02 8.666525344902097777e-03 2.107675971281124799e-02 7.703512546426694724e-03 3.821865881623431188e-03 1.874816317701558446e-02
1.387755102040816269e+01 9.999999999835946785e-01 1.000000000000000000e+00 5.207126140594482422e-01 9.580989713452332524e+00 3.208904444292997926e+00 4.406067851011981062e+00 -1.840055096567052573e+00 5.654038664257464042e+00 -6.862920368939373628e-01 6.045167634739455620e-01 -5.609973965939551555e+00 6.919564549606633364e+00 5.615085217214206281e-01 1.776273957686969718e+00 -4.455819912536553851e+00 3.117929589281707159e+00 -3.208372017213280802e+00 -1.899960608344670288e+00 -8.100422480606907172e+00 8.241960556551545025e+00 1.869948525398211769e+00 3.081057350886019730e+00 -3.164992429864388779e+00 4.346633265777205324e+00 -1.993624260915466406e+00 -6.888700770722467892e-01 -6.903287627111565961e+00 5.705611575397883328e+00 -6.523712815048936520e-01 5.763395183704901337e-01 -5.655681250897051093e+00 1.935684746644205090e+00 -4.390543699164933145e+00 -3.068187071834257207e+00 -9.268575777344274513e+00 1.600000000000000000e+01 2.308451800686199540e-02 2.128389411880605292e-02 2.823891395133751661e-02 5.406038372254242351e-03 2.417134203695371630e-02 2.448093294442500040e-02 2.763541108898924167e-02 4.229226224031081872e-03 3.260791836356039669e-02 1.423799607357256400e-02 2.224641348474841462e-02 1.544773829854484588e-02 2.375789753598346165e-03 1.862358579959032256e-02 2.800210721227989683e-02 2.208743962942574801e-02
1.775510204081632537e+01 9.999999999990129007e-01 1.000000000000000000e+00 3.586776256561279297e-01 9.580989713449181266e+00 3.208904444289206292e+00 4.406068322479296917e+00 -1.840053338071352851e+00 5.654039085915400165e+00 -6.862913762827234088e-01 6.045169139554458226e-01 -5.609972883599720461e+00 6.919564082728605570e+00 5.615081172237212925e-01 1.776273873821975435e+00 -4.455818547734176072e+00 3.117929372566918378e+00 -3.208371935942472941e+00 -1.899961413521223275e+00 -8.100422153487429000e+00 8.241960130304338605e+00 1.869948104728690774e+00 3.081057355383110874e+00 -3.164991088836236699e+00 4.346632888725226351e+00 -1.993624357851338846e+00 -6.888707221560268490e-01 -6.903287296829498487e+00 5.705610504111366055e+00 -6.523722669022905540e-01 5.763388357716991983e-01 -5.655680417193553744e+00 1.935684092395425937e+00 -4.390544028293548173e+00 -3.068188233807532139e+00 -9.268575777340483768e+00 1.600000000000000000e+01 3.561847280876229149e-02 1.191063472050688660e-02 1.690145755587331433e-02 2.939652185774222978e-02 5.654919502813061591e-03 1.616464345962008095e-02 1.844821406317551094e-02 3.649162755557296828e-02 3.612814896901212630e-02 2.112801775459609635e-02 2.769005801990045285e-02 1.282807434829548194e-03 2.216286542318480005e-02 1.080259451174945921e-02 9.767543992103288469e-03 1.461073772953717410e-02
1.857142857142856940e+01 9.999999999982118748e-01 1.000000000000000000e+00 5.459742546081542969e-01 9.580989713439739930e+00 3.208904444277836721e+00 4.406068027952644961e+00 -1.840054301461075958e+00 5.654038823850285667e+00 -6.862915426360984839e-01 6.045163817296350661e-01 -5.609974127950310141e+00 6.919564373014965852e+00 5.615083660022625045e-01 1.776273471613394994e+00 -4.455819756765018624e+00 3.117929201793355531e+00 -3.208372135269673020e+00 -1.899961212750613804e+00 -8.100422934720084456e+00 8.241960396609737671e+00 1.869948371876372528e+00 3.081057354829911610e+00 -3.164991773565179134e+00 4.346633168772257250e+00 -1.993624001397973133e+00 -6.888707992906789590e-01 -6.903288119760849995e+00 5.705611943642360018e+00 -6.523709109854063382e-01 5.763394553019017819e-01 -5.655680661482335836e+00 1.935684974296593142e+00 -4.390543210312728206e+00 -3.068187203326116386e+00 -9.268575777329113308e+00 1.600000000000000000e+01 2.038840918036071911e-02 1.390027069149295767e-02 1.446175051038204630e-02 4.446294100507885809e-03 3.905963702533585269e-02 3.357555922213331656e-02 3.091115716898443569e-02 6.538586668381743058e-04 1.081413409537029108e-02 2.025675952302187499e-02 3.298990813780523085e-02 2.343696003818426452e-02 3.248291056872046941e-03 3.630575819035465612e-02 2.710505626800261553e-02 2.605461483332939532e-03
1.877551020408163396e+01 9.999999999997992717e-01 1.000000000000000000e+00 4.884572029113769531e-01 9.580989713456029122e+00 3.208904444297449032e+00 4.406067911824309569e+00 -1.840053497301176177e+00 5.654038719216453401e+00 -6.862915950055091807e-01 6.045160832339394608e-01 -5.609973658255102968e+00 6.919564488779108125e+00 5.615084711920443894e-01 1.776273638887962747e+00 -4.455818550724204741e+00 3.117929218806378966e+00 -3.208371980932000156e+00 -1.899961787037646177e+00 -8.100422485174533449e+00 8.241960501607765721e+00 1.869948468897719041e+00 3.081057348629315129e+00 -3.164990834869161773e+00 4.346632973835697022e+00 -1.993624124811013143e+00 -6.888711298447585119e-01 -6.903287644074327822e+00 5.705611304986006438e+00 -6.523715240361384060e-01 5.763389601860037237e-01 -5.655680051161382060e+00 1.935684341947660148e+00 -4.390543667112289938e+00 -3.068188282095874797e+00 -9.268575777348727840e+00 1.600000000000000000e+01 8.690833574990333363e-03 3.547745057686378656e-02 1.417275188815972711e-02 2.649934378277937763e-02 1.631274300961250631e-02 1.790499584410986875e-02 2.182793491484691720e-02 4.001781749685211914e-02 5.770801701033274715e-03 1.732806487671984669e-02 1.559765808237463351e-02 1.270635589972917388e-02 2.732790580138642206e-02 4.433709872014333225e-02 7.826092324271883421e-03 2.361416865106173192e-03
1.897959183673469497e+01 9.999999999999553690e-01 1.000000000000000000e+00 3.908452987670898438e-01 9.580989713457546131e+00 3.208904444299273351e+00 4.406067793632129970e+00 -1.840053444385145953e+00 5.654038606819622892e+00 -6.862917544532242120e-01 6.045169750749634918e-01 -5.609972649868065098e+00 6.919564612709202756e+00 5.615085806885649067e-01 1.776273793427624037e+00 -4.455818330203738853e+00 3.117929319823179668e+00 -3.208371840415148668e+00 -1.899960928319688991e+00 -8.100421538836137358e+00 8.241960608266674981e+00 1.869948572472982740e+00 3.081057347521586554e+00 -3.164990708189425739e+00 4.346632775545625549e+00 -1.993624398479716842e+00 -6.888701861849908514e-01 -6.903286643370052822e+00 5.705610250446220277e+00 -6.523725847404290290e-01 5.763380672192507381e-01 -5.655680913163507739e+00 1.935683270805599543e+00 -4.390544681937964988e+00 -3.068188352312259060e+00 -9.268575777350552158e+00 1.600000000000000000e+01 4.447381301118005087e-02 2.148769079641849045e-02 2.346425995680284995e-02 4.855953504890801568e-04 1.889775627512880422e-03 3.457327570386173332e-02 1.613520225500057054e-02 1.760263623064348831e-02 4.190735301959435527e-02 1.779028758699977356e-02 2.646150334859494191e-02 3.980959064700534053e-03 1.426838686254705731e-02 2.675176381690345939e-02 1.630062724418068418e-02 6.586135483549378396e-03
1.918367346938775597e+01 9.999999999991415756e-01 1.000000000000000000e+00 3.788456916809082031e-01 9.580989713449007183e+00 3.208904444288996238e+00 4.406067803799211369e+00 -1.840050595112435960e+00 5.654038619179357461e+00 -6.862912031629585519e-01 6.045163997064944006e-01 -5.609971287081821245e+00 6.919564599265988214e+00 5.615085704800674149e-01 1.776274039833545482e+00 -4.455815022000535031e+00 3.117928791118106169e+00 -3.208371770149760049e+00 -1.899962869424165701e+00 -8.100421122576779709e+00 8.241960599183077107e+00 1.869948561069138648e+00 3.081057346094727478e+00 -3.164987782022349538e+00 4.346631733775172535e+00 -1.993624803200722884e+00 -6.888718508759932302e-01 -6.903286248070159559e+00 5.705608772360521108e+00 -6.523739904137619838e-01 5.763368532213074547e-01 -5.655678901222901622e+00 1.935682233571442978e+00 -4.390545085623150712e+00 -3.068190772118390530e+00 -9.268575777340275934e+00 1.600000000000000000e+01 1.331550313725569576e-02 2.782812151891317712e-02 3.672002876125412402e-02 9.729561272151335607e-03 3.371754440659169988e-02 1.311917801186078189e-02 2.233035827679279682e-03 1.535529862661817735e-02 3.762377248999517615e-02 3.978978689748829262e-02 1.756664204383341643e-02 1.516866580641580871e-02 3.464166494749219751e-04 1.403729758071029995e-02 8.014185184554923486e-03 2.959422714418212183e-02
1.938775510204081698e+01 9.999999999999182876e-01 1.000000000000000000e+00 4.599854946136474609e-01 9.580989713456995460e+00 3.208904444298614766e+00 4.406067783527467974e+00 -1.840053796847124223e+00 5.654038601227943772e+00 -6.862917340434849800e-01 6.045165408654732397e-01 -5.609973382229970440e+00 6.919564619135347705e+00 5.615085854511380203e-01 1.776273682382585317e+00 -4.455818789205555852e+00 3.117929237329266634e+00 -3.208371968793600981e+00 -1.899961204777258494e+00 -8.100422170937768840e+00 8.241960617536877365e+00 1.869948582390061453e+00 3.081057346857904999e+00 -3.164991048641705440e+00 4.346632891928662978e+00 -1.993624247916129244e+00 -6.888706038023318934e-01 -6.903287331182242248e+00 5.705611079847889400e+00 -6.523717683745852147e-01 5.763386747808723065e-01 -5.655680658272445704e+00 1.935684050583905247e+00 -4.390543981425508058e+00 -3.068187987801407335e+00 -9.268575777349894906e+00 1.600000000000000000e+01 2.151678054187902613e-03 2.168203197182010100e-02 1.266352321019002455e-02 1.330105074055696474e-02 1.952518718230391789e-02 2.612487962624228388e-02 1.968405853066703196e-02 9.856172270728290330e-03 4.498985546685483825e-03 3.916604965350311413e-02 4.945038379109399813e-03 1.297797961057773307e-02 1.721933897651195880e-02 4.275834805398433941e-02 3.187021584834290322e-02 3.573472770356789230e-02
1.959183673469387799e+01 9.999999999999760192e-01 1.000000000000000000e+00 5.461609363555908203e-01 9.580989713457514156e+00 3.208904444299237824e+00 4.406068133973487733e+00 -1.840054492226642857e+00 5.654038917022763400e+00 -6.862914503314780923e-01 6.045167925881258508e-01 -5.609974006319628614e+00 6.919564269769674425e+00 5.615082787953615817e-01 1.776273446260056010e+00 -4.455820115855639862e+00 3.117929211968309744e+00 -3.208372099892038420e+00 -1.899960729558877848e+00 -8.100422781828653385e+00 8.241960300661709482e+00 1.869948276718539359e+00 3.081057355234930295e+00 -3.164992082701260756e+00 4.346633274884984743e+00 -1.993623902282464888e+00 -6.888703442542117861e-01 -6.903287973563629443e+00 5.705611722270192310e+00 -6.523711197849987320e-01 5.763393175085841369e-01 -5.655681154976130109e+00 1.935684794764173544e+00 -4.390543355512569690e+00 -3.068186863738915804e+00 -9.268575777350516631e+00 1.600000000000000000e+01 2.729408727908834084e-02 2.939131189236695099e-02 3.070282878272328694e-02 3.106243871274528504e-03 5.084766771877645246e-03 3.168409240847348124e-02 2.816845415666215796e-02 1.646279758354851630e-02 2.685565120257425026e-02 2.179569683295314551e-03 2.334274849305827126e-02 2.578717794200142271e-02 2.303134562739067928e-02 1.441283728179296696e-02 2.370459294759027016e-02 2.950759435261150320e-03
1.979591836734693899e+01 9.999999999997493116e-01 1.000000000000000000e+00 5.401315689086914062e-01 9.580989713455142720e+00 3.208904444296380998e+00 4.406067786750661242e+00 -1.840054311716414093e+00 5.654038598068796162e+00 -6.862921128504808621e-01 6.045154918984746439e-01 -5.609974340160373885e+00 6.919564622211017202e+00 5.615085889797145624e-01 1.776274106132324393e+00 -4.455818789121004819e+00 3.117929623050827992e+00 -3.208371990769341764e+00 -1.899961971150954332e+00 -8.100422774641597101e+00 8.241960614397157769e+00 1.869948575807593549e+00 3.081057350204478684e+00 -3.164991526669521882e+00 4.346633233557033904e+00 -1.993624270112310137e+00 -6.888713001246213885e-01 -6.903287919859312005e+00 5.705611871098817289e+00 -6.523709704510314289e-01 5.763398602463862819e-01 -5.655679850769321781e+00 1.935685009936418899e+00 -4.390543410127473400e+00 -3.068188174219817377e+00 -9.268575777347658473e+00 1.600000000000000000e+01 7.659784863243365022e-03 6.457524808902451174e-03 1.953004511401574064e-02 1.395604130645292963e-02 1.174140589793675870e-03 7.367531180399636281e-03 2.809655029438822005e-02 1.390995256251805791e-02 2.927422054978048166e-02 2.835269952720224571e-02 3.086651207816749551e-02 1.356569279326507067e-02 3.150475091836599933e-02 1.820769044176763843e-02 3.255378388726820615e-02 3.168234444344807110e-02
2.000000000000000000e+01 9.999999999997823963e-01 1.000000000000000000e+00 5.670602321624755859e-01 9.580989713455432266e+00 3.208904444296726499e+00 4.406067785709154805e+00 -1.840054977865995145e+00 5.654038601228299932e+00 -6.862920399242785630e-01 6.045163621655866848e-01 -5.609974222490664353e+00 6.919564619040860620e+00 5.615085857706622052e-01 1.776273918383039163e+00 -4.455819766317443253e+00 3.117929522816561771e+00 -3.208372041280224352e+00 -1.899960973766941619e+00 -8.100422706674509143e+00 8.241960615449313465e+00 1.869948578390626004e+00 3.081057349039848070e+00 -3.164992248933060637e+00 4.346633217738788524e+00 -1.993624247517139958e+00 -6.888704850113643863e-01 -6.903287887825112712e+00 5.705611899647536234e+00 -6.523709682145141242e-01 5.763396884122055086e-01 -5.655680896590594919e+00 1.935684976742787722e+00 -4.390543431346515035e+00 -3.068187207181082510e+00 -9.268575777348003086e+00 1.600000000000000000e+01 3.368647109295157954e-02 2.030042644598248000e-02 2.646961747979552013e-02 1.386641491144177847e-02 1.864547569930482618e-03 2.383791728379405436e-02 2.686357369213079188e-02 8.031882259803636891e-04 1.165365614662684617e-02 2.758979681791779923e-02 2.281344697910591898e-02 1.520342215243169343e-02 3.160345188438924702e-02 4.453159319530596363e-03 3.471468643220551598e-02 1.843548892476470219e-02
1.836734693877551194e+01 9.999999999998916422e-01 1.000000000000000000e+00 4.071016311645507812e-01 9.580989713457332968e+00 3.208904444299015335e+00 4.406068497832635877e+00 -1.840053945492758025e+00 5.654039248937414719e+00 -6.862913612630969773e-01 6.045170014513452372e-01 -5.609973266472161768e+00 6.919563902778917530e+00 5.615079595071311713e-01 1.776273990268770309e+00 -4.455819326059759611e+00 3.117929438046036950e+00 -3.208372094072589054e+00 -1.899961161882620431e+00 -8.100422613024763407e+00 8.241959971878669577e+00 1.869947955289215313e+00 3.081057357066347535e+00 -3.164991917046819037e+00 4.346633032681429754e+00 -1.993624389206664071e+00 -6.888707516999436065e-01 -6.903287823843908377e+00 5.705610988607956457e+00 -6.523717955749889219e-01 5.763395180214655467e-01 -5.655680722639539582e+00 1.935684895617716839e+00 -4.390543503711247908e+00 -3.068187466400247754e+00 -9.268575777350294587e+00 1.600000000000000000e+01 3.851847453272651267e-02 2.363214901515676980e-02 1.404899428620809583e-02 2.724891704338777091e-03 6.764600593820033030e-03 3.299886925285663158e-02 2.379071259213381972e-02 1.862265301292224950e-02 3.764631374453563523e-02 4.082876509445944671e-03 8.345440314095044221e-03 3.515261516075685738e-02 3.727991944676551511e-02 9.431203266304902591e-03 1.369315967141700565e-03 1.975023595977077467e-02
1.816326530612244738e+01 9.999999999985098587e-01 1.000000000000000000e+00 5.546913146972656250e-01 9.580989713443258893e+00 3.208904444282076884e+00 4.406068840346906157e+00 -1.840051562960482556e+00 5.654039549537975162e+00 -6.862904323650108607e-01 6.045196653983335722e-01 -5.609969750070303185e+00 6.919563569408149206e+00 5.615076721825482675e-01 1.776274368929489311e+00 -4.455816730116061386e+00 3.117928981142409572e+00 -3.208371679885889449e+00 -1.899960640134985779e+00 -8.100420693245657944e+00 8.241959662134602738e+00 1.869947636021731974e+00 3.081057362919533027e+00 -3.164989777607654542e+00 4.346631548849154925e+00 -1.993625120256463878e+00 -6.888696486417897891e-01 -6.903285771943771465e+00 5.705607176044670936e+00 -6.523754426011643126e-01 5.763366421524467320e-01 -5.655681156232372331e+00 1.935681858785502696e+00 -4.390545557533427790e+00 -3.068188950650412306e+00 -9.268575777333357024e+00 1.600000000000000000e+01 4.402714584497058325e-02 4.423477064840953231e-03 4.360161405006297147e-02 4.401918305133298293e-03 3.541022823335712028e-02 1.106090023972640390e-02 6.072963595777564234e-03 5.904804505092873168e-04 4.086504867420116122e-02 8.266174269431552854e-03 4.479707491376954190e-03 4.374727612373928431e-02 1.503455486003849387e-02 1.250627358104345645e-02 1.075596916504482393e-02 2.891553340972545516e-02
1.795918367346938993e+01 9.999999999984423571e-01 1.000000000000000000e+00 4.752075672149658203e-01 9.580989713442850331e+00 3.208904444281581725e+00 4.406067936567881205e+00 -1.840051675080390137e+00 5.654038741608478524e+00 -6.862914446798676904e-01 6.045160073106538023e-01 -5.609972281101706315e+00 6.919564464027791573e+00 5.615084528645606365e-01 1.776273584828913954e+00 -4.455816825634901335e+00 3.117929109923842201e+00 -3.208371858980428648e+00 -1.899962296689172936e+00 -8.100421452255416099e+00 8.241960479223486402e+00 1.869948447003783709e+00 3.081057346214547188e+00 -3.164989080454738701e+00 4.346632613787322796e+00 -1.993624370421561487e+00 -6.888715297266981841e-01 -6.903286617091128896e+00 5.705609973989010264e+00 -6.523728332999702006e-01 5.763377264988905901e-01 -5.655679532173071067e+00 1.935683061433922880e+00 -4.390544719718546318e+00 -3.068189808367066451e+00 -9.268575777332859644e+00 1.600000000000000000e+01 2.142635032834628792e-02 2.617300142132100368e-02 9.567343699458850936e-03 2.407176103178664418e-04 3.169124441831903949e-02 3.398561122110521637e-02 7.003971341255638659e-03 2.108814900276632931e-02 5.519462974071962999e-04 1.303448048179985802e-02 3.107384024337422543e-02 1.529446258333109002e-02 3.065914895273442672e-02 1.994053142320188765e-02 3.122333135172019811e-02 2.120513498252024620e-02
