2.449734693877551273e+00 9.989162334474448457e-01 1.000000000000000000e+00 6.890757799148559570e+00 1.020582326912923321e+01 3.399717180250376725e+00 4.445821085001583128e+00 -1.749067154491320109e+00 5.655724521106298752e+00 -9.556948656330794822e-01 4.846687199166295756e-01 -5.509736559250987042e+00 6.964645271658465475e+00 2.364283940966345476e-01 1.387018673505891142e+00 -4.723504176352501638e+00 3.012469907235354682e+00 -3.509939668029804505e+00 -1.979550050574442110e+00 -7.892623585025673627e+00 8.589617044645828869e+00 1.791718147992406029e+00 2.902549513309595319e+00 -3.269066292853366917e+00 4.218166949971082325e+00 -2.381842611746436855e+00 -8.664025156380306125e-01 -6.857562775616854900e+00 5.947332551998354866e+00 -7.696618792978292545e-01 4.474637847698353932e-01 -5.657386233660703034e+00 2.175695740877028328e+00 -4.346441575532951518e+00 -2.744424115566000300e+00 -8.643749220671692157e+00 1.600000000000000000e+01 1.852971869840078223e-02 3.033645783710329016e-02 1.854836809945427378e-02 3.550539432802615053e-03 1.274618517425110502e-02 6.225644018070822412e-03 5.547909218593004982e-03 3.528323822628084278e-02 3.147276974597276733e-02 4.861673898360410750e-03 3.082256701750870839e-02 1.258771637876744676e-02 4.077134156192365605e-02 2.291357074865736990e-02 2.227684915212698596e-02 1.768471615070523958e-02
9.591877551020408177e+00 9.999881698030615995e-01 1.000000000000000000e+00 7.043280601501464844e+00 1.020581488951662585e+01 3.399711619878554636e+00 4.445722706619224418e+00 -1.745165461062502477e+00 5.655650100833232941e+00 -9.511051281813650560e-01 4.869902569509059198e-01 -5.512971510621547111e+00 6.964697191352413164e+00 2.372142970000846174e-01 1.387683841713297062e+00 -4.715884001781844859e+00 3.014496676662671071e+00 -3.513166608655602818e+00 -1.977996452587686527e+00 -7.892184191567768181e+00 8.589580638770790699e+00 1.791898862329434294e+00 2.901968268116423388e+00 -3.272070704297523669e+00 4.222052387669629425e+00 -2.379468841700060011e+00 -8.800842819473582157e-01 -6.866684102650405741e+00 5.944745238965826850e+00 -7.725257579471369596e-01 4.379429950120536930e-01 -5.652374776235927101e+00 2.176002469468909517e+00 -4.342968254454513399e+00 -2.742730915771075306e+00 -8.643746856518914612e+00 1.600000000000000000e+01 1.112488202043312654e-02 1.813971214575368224e-02 2.470360908392995811e-02 2.959416521461762095e-02 3.130974294516279677e-02 3.615614328879202671e-02 1.279642284836720809e-02 2.688341515160930228e-02 4.409413960112140880e-03 2.590252310361186583e-02 7.011690595758488659e-03 1.954185336258382893e-02 1.313262008369955706e-02 1.296414668129095872e-02 1.869271446050423460e-02 2.179621041275247098e-02
3.061918367346939007e+00 9.991844030295385926e-01 1.000000000000000000e+00 7.097027063369750977e+00 1.020581311221799936e+01 3.399714573939481177e+00 4.445754352842316237e+00 -1.742442584127712024e+00 5.655651531324920711e+00 -9.468194954835070787e-01 4.748889293005016388e-01 -5.506265490248836159e+00 6.964654830491999959e+00 2.375550686690500179e-01 1.377990422193432485e+00 -4.711424505703549315e+00 3.012843639557394315e+00 -3.531380044060355772e+00 -1.990256515269678506e+00 -7.895473186716568392e+00 8.589604940513172693e+00 1.793200779124811017e+00 2.902377161041459708e+00 -3.273140256136242154e+00 4.217432926254134351e+00 -2.375323312758963468e+00 -8.667925344259430620e-01 -6.862295821991768463e+00 5.950656548176089800e+00 -7.650473355029335787e-01 4.455122050037327308e-01 -5.647585804426197065e+00 2.185346907497276003e+00 -4.344111639543101866e+00 -2.735950804778738199e+00 -8.643746954249124315e+00 1.600000000000000000e+01 3.489000249819843719e-02 1.890249817241165115e-02 1.783171831614654285e-02 2.117952072338654193e-02 2.416592612235211532e-02 4.452184581798897776e-03 2.781151045599471530e-02 1.719016667806102378e-02 2.016847333077600307e-02 3.684778390071898058e-02 1.149626444728748392e-02 2.335640189524727448e-02 1.025547464469530115e-02 1.637616424988723798e-02 3.831464240894222242e-03 2.540371110112292496e-02
5.306591836734694922e+00 9.997860512200669181e-01 1.000000000000000000e+00 7.199199676513671875e+00 1.020580379877153199e+01 3.399706115112010707e+00 4.445738903908480033e+00 -1.740320759747797430e+00 5.655693356239439140e+00 -9.476747224611976606e-01 4.836591541022019491e-01 -5.512066221105867747e+00 6.964625579730811644e+00 2.389590244283970877e-01 1.386601536077205932e+00 -4.705407369877859125e+00 3.009750475076341303e+00 -3.515676906227131582e+00 -1.981427042982747855e+00 -7.894064666313594714e+00 8.589546810746101713e+00 1.793215451852477882e+00 2.901329588557094663e+00 -3.263622644493833658e+00 4.215869730293840156e+00 -2.380497978426807659e+00 -8.756590181781088722e-01 -6.857763876689239702e+00 5.944636253824878480e+00 -7.750543158512014363e-01 4.450598594416055875e-01 -5.655671009374276359e+00 2.170136254002285714e+00 -4.344325943151885916e+00 -2.748150681454670785e+00 -8.643766999301616849e+00 1.600000000000000000e+01 3.805076281423330764e-02 2.557161899066705962e-02 3.459271216514494401e-02 1.259652810538000427e-02 2.601966076857725740e-02 2.682003022847725959e-02 1.220237232756810238e-03 9.788980560724313412e-03 1.138428401497509034e-02 2.086670392598732535e-02 8.161184332569203226e-03 2.118342789623168035e-02 8.329145562286810467e-03 2.082099311646834830e-02 1.026122700792477145e-02 3.849176863657512854e-02
5.510653061224490834e+00 9.998101222217776751e-01 1.000000000000000000e+00 7.459327697753906250e+00 1.020580847532435342e+01 3.399716556681578350e+00 4.445672276019708491e+00 -1.734910377119321501e+00 5.655769530748145257e+00 -9.545374225385411249e-01 4.900093930396202113e-01 -5.513334297793929473e+00 6.964709528113727011e+00 2.359764330637608709e-01 1.385948251032876888e+00 -4.711391519493277613e+00 3.010388988042909553e+00 -3.530922101644706323e+00 -1.979464376825341265e+00 -7.891908136851725430e+00 8.589764139731352444e+00 1.792123258698415933e+00 2.903651325626418700e+00 -3.266027732987803134e+00 4.217760633136276915e+00 -2.377365156876180663e+00 -8.865134216376970855e-01 -6.862007886618091135e+00 5.947537635249092958e+00 -7.758548492647341366e-01 4.446921692958969441e-01 -5.643896839471834959e+00 2.167127731849790795e+00 -4.340168429835679298e+00 -2.741253846577295761e+00 -8.643746080228240203e+00 1.600000000000000000e+01 4.204102582919940108e-03 2.878146174776075820e-03 4.121513219626442293e-03 2.733495823168824099e-02 1.886047244593749839e-02 2.974395487540312799e-02 2.044068882092725525e-02 3.119811748225779016e-02 1.161597288576777902e-02 3.882091890138086171e-02 3.251777264181564264e-02 9.966433553487096669e-03 2.988210868234544414e-03 3.110061349564023289e-02 3.400841907497970801e-02 1.435897010413704315e-02
9.387816326530613154e+00 9.999864205535938799e-01 1.000000000000000000e+00 7.092127799987792969e+00 1.020581848870918407e+01 3.399705264988043041e+00 4.445501820294817108e+00 -1.743645887183240317e+00 5.655587401764569755e+00 -9.532185043734673346e-01 4.749450093202246537e-01 -5.509064729385313441e+00 6.964565324956839554e+00 2.366981016945066962e-01 1.384143457586628712e+00 -4.706752888646420274e+00 3.012646796452655984e+00 -3.512814509465324253e+00 -1.994070607464098588e+00 -7.892192027836032686e+00 8.589257753598440459e+00 1.793141424334201872e+00 2.904118675407660888e+00 -3.276418843068304554e+00 4.217179605920614804e+00 -2.377719760650776504e+00 -8.779859115016179771e-01 -6.856154415070744967e+00 5.944368474261211510e+00 -7.698562518489302509e-01 4.395604316521498633e-01 -5.654725755688471800e+00 2.170358927680989147e+00 -4.345830802339042620e+00 -2.751300773866812044e+00 -8.643728527967228459e+00 1.600000000000000000e+01 2.618857071992865704e-03 7.027492140476709025e-03 1.777102774870459659e-02 3.867324709054757031e-02 2.142033703044341278e-02 2.704565008136022852e-02 3.107376068348681117e-02 3.185478936453144810e-02 4.923275743215072345e-03 2.599038270643411197e-02 3.210095739886600213e-02 1.323943105845412985e-02 2.365191608165628095e-02 2.534490104319819109e-02 8.805554656316065890e-03 2.617685459295763552e-03
3.265979591836734919e+00 9.992535469365561029e-01 1.000000000000000000e+00 6.935293197631835938e+00 1.020581607316072770e+01 3.399711305232173242e+00 4.445611897280263847e+00 -1.746566587411399585e+00 5.655586389261941349e+00 -9.519204073044851278e-01 4.852756333019839774e-01 -5.516429982466161341e+00 6.964484687266510043e+00 2.382461403552504076e-01 1.383343193084983103e+00 -4.712842279030729387e+00 3.011818888149583984e+00 -3.525973167361191596e+00 -1.991616506040309931e+00 -7.891145562620137888e+00 8.589704374361067707e+00 1.792254249363655960e+00 2.902031185912818056e+00 -3.270540193279668273e+00 4.212773644480205526e+00 -2.378027388763062966e+00 -8.709342903521032353e-01 -6.859245426082275721e+00 5.945592962805929638e+00 -7.757340311263511978e-01 4.380602633419008463e-01 -5.658561507780127009e+00 2.177625071640890031e+00 -4.339661173741081512e+00 -2.745607081830679697e+00 -8.643743692530312828e+00 1.600000000000000000e+01 1.074473337525737315e-02 1.667244654702926114e-04 1.030587335347418233e-02 3.662307738013013264e-02 3.459533543738649297e-02 2.462569346799454995e-02 4.259292232742084745e-03 4.036945888776510144e-02 4.806408588159498396e-02 1.676488951212390822e-03 1.366267963631803348e-02 1.527711754272643302e-02 1.194751832892023032e-02 6.690278776744966113e-03 8.507780322634484610e-03 4.664312731860756345e-02
6.326897959183674480e+00 9.998903172830896358e-01 1.000000000000000000e+00 6.926493406295776367e+00 1.020579888987547257e+01 3.399721668624561044e+00 4.445748568531160849e+00 -1.745100432414268266e+00 5.655661720169141482e+00 -9.545324837581317112e-01 4.880352109336502653e-01 -5.513020511027918680e+00 6.964621701310945490e+00 2.351191616500981352e-01 1.380943911928635526e+00 -4.712186379148730175e+00 3.001518188690890376e+00 -3.515262728696933792e+00 -1.987984658006020089e+00 -7.892474915363242083e+00 8.589530780478860095e+00 1.793684041208386093e+00 2.903600016874923195e+00 -3.271841337499005853e+00 4.226495882606210230e+00 -2.379651800493559399e+00 -8.789926465178581338e-01 -6.860803837949494444e+00 5.950763484677962900e+00 -7.685508851831577282e-01 4.400937563749566794e-01 -5.657069400371721457e+00 2.181276027748121571e+00 -4.345829575624363450e+00 -2.738171152355964200e+00 -8.643745223504508246e+00 1.600000000000000000e+01 4.168443679290259607e-02 1.344798648080519458e-02 3.224446299446340897e-02 1.270592412626628254e-02 4.594441636721380805e-03 4.201180673184046199e-02 1.481899555572602049e-02 2.091204124454035251e-02 1.266522695675706585e-02 3.860616486424575840e-03 3.609836146768562876e-02 1.728549878181317653e-02 1.192281599266421105e-02 2.881489396336959444e-03 7.019596234525145957e-04 4.632320109057948970e-02
6.530959183673470392e+00 9.999024462666010749e-01 1.000000000000000000e+00 7.081028223037719727e+00 1.020584212512827094e+01 3.399714945043001535e+00 4.445768392708445482e+00 -1.741530760983232229e+00 5.655572881446076394e+00 -9.485119802629130570e-01 4.851196627067279055e-01 -5.514211054426389147e+00 6.964655774780515785e+00 2.370904251613222269e-01 1.387876224681259929e+00 -4.709923172557560989e+00 2.998223688992597946e+00 -3.515201971113774526e+00 -1.982177872864109736e+00 -7.890651879900432597e+00 8.589568909019638099e+00 1.792025640948038845e+00 2.904492358128977880e+00 -3.269471620534835310e+00 4.221332632779461136e+00 -2.375509493390073334e+00 -8.722879458357889471e-01 -6.867853565637598301e+00 5.944420788332139161e+00 -7.657882726378423266e-01 4.389529614165560423e-01 -5.641800237616268809e+00 2.174204585314253979e+00 -4.348435653770384768e+00 -2.745820122017259113e+00 -8.643723004128593956e+00 1.600000000000000000e+01 2.072289453380307331e-02 2.675486470456165874e-02 3.756598615770867337e-03 1.203160360088145753e-02 2.532008941071162492e-02 1.947510723952121034e-02 3.025327545923333500e-02 2.832635588424815484e-02 3.485507294767888065e-02 3.150734389746612935e-02 1.097891710585497012e-02 8.355386079863089469e-03 3.283129540342091812e-02 1.212170816369810902e-02 1.438374505946246606e-02 2.485007252803387613e-03
8.163448979591837684e+00 9.999648222601917880e-01 1.000000000000000000e+00 7.325228691101074219e+00 1.020579653063590975e+01 3.399713344230729906e+00 4.445811886758275655e+00 -1.737410769540584043e+00 5.655682931566281546e+00 -9.456870812196016551e-01 4.810666009784827502e-01 -5.515104945364179834e+00 6.964672044335598500e+00 2.380160044296262822e-01 1.388390717403674257e+00 -4.722131270912833578e+00 3.004320262519144080e+00 -3.515996447530729707e+00 -1.979022138269301623e+00 -7.886543078251309069e+00 8.589660195623162409e+00 1.792443878672498547e+00 2.901706983148593100e+00 -3.277680802949336059e+00 4.219707544193966875e+00 -2.381193080054798461e+00 -8.809799039759879102e-01 -6.864926410486294373e+00 5.947165855312702476e+00 -7.689167928218563208e-01 4.400075039665694021e-01 -5.642467213862044417e+00 2.176901101251115023e+00 -4.344813695468250359e+00 -2.744871437009040793e+00 -8.643741434294746284e+00 1.600000000000000000e+01 1.469306318480388153e-02 2.283227163029311405e-02 2.247550351401597646e-02 5.709205784586527874e-03 1.757578431592344529e-04 3.006332211066244098e-02 1.973546220855587618e-02 1.235341119831500668e-02 3.161407833290401370e-02 2.819007646389070851e-02 3.166172055102305788e-02 2.582192129441800849e-02 1.106726197712406710e-03 4.326956047606569586e-03 2.446571813031997097e-02 3.893407086671252237e-02
6.735020408163266303e+00 9.999228677839927526e-01 1.000000000000000000e+00 6.882936954498291016e+00 1.020580406924784533e+01 3.399708427088581342e+00 4.445754082630664961e+00 -1.742208847581140141e+00 5.655647324869919501e+00 -9.611426993503568994e-01 4.823813587852677220e-01 -5.503238602936802337e+00 6.964655676424759356e+00 2.387128825972674173e-01 1.383752917028822527e+00 -4.719142095488945365e+00 3.012748970370226598e+00 -3.514035524129344168e+00 -1.992805487999233627e+00 -7.900961745729049746e+00 8.589603663813056400e+00 1.792146180122104582e+00 2.902908947180058874e+00 -3.279839315587699033e+00 4.220058677505472033e+00 -2.376690495956219618e+00 -8.774583732138132586e-01 -6.855969962068807710e+00 5.946705609565278827e+00 -7.728699764105791958e-01 4.320171856816543698e-01 -5.653152403950980620e+00 2.180428826836521505e+00 -4.348094734019649188e+00 -2.742984884053633277e+00 -8.643726067768341181e+00 1.600000000000000000e+01 3.284568578348223689e-02 2.991020332788325506e-02 8.917402533437422327e-03 3.775598797511670740e-02 2.109534446957236561e-02 2.101443524517083994e-02 4.572974464189019303e-03 3.245484549143626968e-02 3.776101662542384607e-02 1.064913339287174021e-02 1.965621169792452008e-02 3.492654030329429837e-02 3.056069266952796040e-03 6.388205248407499530e-03 1.004143624196780077e-02 3.113773291848689981e-03
8.979693877551021330e+00 9.999821792103098517e-01 1.000000000000000000e+00 7.165572166442871094e+00 1.020580287812414433e+01 3.399709439663888944e+00 4.445651963946567697e+00 -1.734566241076684667e+00 5.655780211594120033e+00 -9.507619164355471941e-01 4.805566823499851647e-01 -5.510533367118942039e+00 6.964565548789058980e+00 2.369636252568168289e-01 1.389074366977951502e+00 -4.714489156284529692e+00 3.008680833385889652e+00 -3.521875163160039790e+00 -1.978200257858027111e+00 -7.892623562884142352e+00 8.589554172016747202e+00 1.792567606484740228e+00 2.904749442230432077e+00 -3.275580261978112251e+00 4.216752255110095327e+00 -2.376664394240827427e+00 -8.820514820351720298e-01 -6.861328950237954416e+00 5.944338027226223176e+00 -7.693925528978224904e-01 4.486834271876879998e-01 -5.664220002061431281e+00 2.178188338313813421e+00 -4.338109469864822820e+00 -2.733811752961101238e+00 -8.643735222682010999e+00 1.600000000000000000e+01 4.061065044465288904e-02 3.428719022532121519e-02 2.028654479545912229e-02 1.016508784170063427e-02 3.742897086414118612e-04 9.068175533818754325e-03 2.282475604485329629e-02 1.721457552330999882e-02 3.044206254683008188e-05 1.365549647527453982e-02 2.919114341374857979e-02 3.218470716133776943e-02 2.930695402405121205e-02 1.899062342058986316e-02 2.509920027817398938e-02 1.086942840549924919e-02
7.959387755102041773e+00 9.999614877583783423e-01 1.000000000000000000e+00 6.977293491363525391e+00 1.020581315122590027e+01 3.399712437830173517e+00 4.445782099334397941e+00 -1.744959527004046995e+00 5.655671671047867832e+00 -9.512890578682673404e-01 4.803745007976888970e-01 -5.509917044147945475e+00 6.964727066077005979e+00 2.384756820835541302e-01 1.382415453019331109e+00 -4.717918580842002108e+00 3.011134845108985658e+00 -3.526136553369541016e+00 -1.978156188565512119e+00 -7.888837220625536162e+00 8.589643322271966142e+00 1.792835870056816550e+00 2.902005463930662277e+00 -3.270298349665363258e+00 4.220776588389056450e+00 -2.378241792642260766e+00 -8.686954672957624135e-01 -6.869591840669803773e+00 5.946862543379370258e+00 -7.669236827620488084e-01 4.341154622348162295e-01 -5.646941453867211358e+00 2.177358619031508180e+00 -4.341619486035048325e+00 -2.742993042918904223e+00 -8.643744206440459266e+00 1.600000000000000000e+01 3.562537389912824419e-03 3.089328239475547244e-02 2.829304857653359984e-02 2.552749773389596452e-02 2.482945931640301654e-02 2.756990883306503076e-02 1.260531715172371822e-02 2.599981778226210030e-02 2.481943040245748397e-02 3.042670956645790459e-02 9.459037411206941762e-03 1.631813854560971999e-02 5.487440330018083070e-04 6.842643041447458996e-03 2.600575717060818817e-02 2.045793600963811965e-02
8.775632653061224531e+00 9.999801649741877352e-01 1.000000000000000000e+00 7.391748666763305664e+00 1.020582220134076934e+01 3.399715112357263092e+00 4.445758918765195133e+00 -1.746521668925267168e+00 5.655638479921712758e+00 -9.502657047606496432e-01 4.871119282663612937e-01 -5.507263990722960578e+00 6.964669339018672467e+00 2.382570461644632209e-01 1.388434927044948752e+00 -4.711911612373741676e+00 3.003051298491715926e+00 -3.517448824717279265e+00 -1.970869717774751839e+00 -7.894447179339701748e+00 8.589595987509614616e+00 1.793036509057673422e+00 2.902768140997341373e+00 -3.279348988267515086e+00 4.213445407672209875e+00 -2.377315969417960417e+00 -8.682497463987364217e-01 -6.865486048543705699e+00 5.950820902094347886e+00 -7.673359945441682317e-01 4.514957646663799173e-01 -5.656155967071392787e+00 2.163218882025411904e+00 -4.348665091124846782e+00 -2.744349844800369809e+00 -8.643748769617820571e+00 1.600000000000000000e+01 5.071736628220623738e-02 9.059032399735969868e-03 2.212527709465738832e-02 2.543883605054570070e-03 1.466820969379933025e-02 7.428442920082466323e-03 1.260958063295963653e-02 2.247665752880393872e-02 1.043300062363189526e-03 1.852569335132612030e-02 2.480211436561988170e-02 3.802027126159708906e-03 5.053005066225194075e-02 3.758958110000173297e-02 2.782795110617525269e-02 8.410097427781980037e-03
8.367510204081632708e+00 9.999712195946495186e-01 1.000000000000000000e+00 6.992452383041381836e+00 1.020582207677754383e+01 3.399709602169555200e+00 4.445770409380636501e+00 -1.739029749654419366e+00 5.655642261797766857e+00 -9.517223955307276828e-01 4.804901838507440459e-01 -5.509632332404637900e+00 6.964642828916264961e+00 2.372003800429193787e-01 1.385169262152397218e+00 -4.722621266686645392e+00 3.016645174601444879e+00 -3.518594942516692914e+00 -1.975772861265495228e+00 -7.889565000572296150e+00 8.589579996822051200e+00 1.792511788695824393e+00 2.902639076658072526e+00 -3.268913287000370538e+00 4.220379472917662689e+00 -2.380054258624541674e+00 -8.714552296355214667e-01 -6.860226778107069379e+00 5.953569926235664056e+00 -7.601079597706177360e-01 4.395784886693563376e-01 -5.660874922464981474e+00 2.184075973361755629e+00 -4.339312166790208813e+00 -2.740752299457383856e+00 -8.643744908511392211e+00 1.600000000000000000e+01 1.498031618551179563e-02 2.942494030237974637e-02 1.435614620603435122e-02 2.679951652891457078e-02 2.380497894838796633e-02 2.286766446388325581e-03 2.858354448197784892e-02 1.951355295001364412e-02 3.112663176741338120e-02 4.406595029672022781e-03 2.543323816916904720e-02 2.560641363005435392e-02 1.530399104761826813e-02 1.518744691627237596e-02 5.202696106981242151e-03 3.214249064219038693e-02
1.000000000000000000e+01 9.999895150916104924e-01 1.000000000000000000e+00 7.120289325714111328e+00 1.020581348329940496e+01 3.399718154970688300e+00 4.445755302294395861e+00 -1.739861929888026459e+00 5.655646142917662544e+00 -9.495443188114006672e-01 4.861903645064511448e-01 -5.509112859676851492e+00 6.964660145461959218e+00 2.379358709460302201e-01 1.382954924243011696e+00 -4.716081645152562452e+00 3.012767503088306320e+00 -3.517064265375664078e+00 -1.982590492496693946e+00 -7.886201842372517312e+00 8.589578186847603547e+00 1.792614858575825254e+00 2.902506257120827549e+00 -3.275213907703987459e+00 4.223244220350598432e+00 -2.377991780287350920e+00 -8.733478224095034825e-01 -6.855226519463691659e+00 5.951317670595832610e+00 -7.733255307165028958e-01 4.454358951675149725e-01 -5.654938334648759835e+00 2.180716935963583847e+00 -4.349580224020280106e+00 -2.740567609960976814e+00 -8.643746293043831130e+00 1.600000000000000000e+01 1.033937589021742022e-02 2.679599804720722914e-02 6.528482189352864500e-03 2.890382433819234376e-02 2.741788574692157268e-02 1.024147832309519647e-02 5.325920143948364126e-03 1.216044802428044649e-02 4.720395593597206604e-03 1.631546925456664118e-02 3.170876617273653969e-02 2.949585841958243457e-02 2.847557216863735516e-02 1.924986226398230083e-02 3.301579005138374767e-02 2.346413873127766933e-02
