5.837499999999999911e-01 9.997182233835136822e-01 3.600000000000000000e+01 1.365450644493103027e+01 1.020579078209454238e+01 3.399692756099014002e+00 4.445832733119333469e+00 -1.750870587651041310e+00 5.656069749937818969e+00 -9.457144086911231096e-01 4.770580541741854530e-01 -5.525509854698062107e+00 6.964211414603552086e+00 2.376797375396457745e-01 1.407033017116588125e+00 -4.706952148416291948e+00 3.009401965156304648e+00 -3.518523048338026094e+00 -1.987614195721480126e+00 -7.907160165485411341e+00 8.589538546049666934e+00 1.792303342899314478e+00 2.902866898194588430e+00 -3.279872926587909188e+00 4.225688080983505124e+00 -2.362996386556515116e+00 -8.771523733588263427e-01 -6.865584503696908314e+00 5.932037095837108254e+00 -7.831518371167340842e-01 4.472426764613524064e-01 -5.654733540530866520e+00 2.182907537703563605e+00 -4.327210371195771899e+00 -2.738585396744652289e+00 -8.643722643180458576e+00 1.600000000000000000e+01 2.326646884821489264e-02 3.361566263434266899e-01 -3.424811997918035256e-01 4.385266785008334334e-01 7.472050239980149167e-01 -4.365430817867186897e-01 6.057526359339263644e-01 1.178694305255898779e-02 8.922216161455985908e-03 3.421020812169580511e-02 6.243781101284425761e-01 4.099375118057734801e-01 1.203789016240951693e+00 1.049805137957735113e+00 -4.827520009532917933e-02 -2.345603007039857857e-01
7.502500000000000835e-01 9.997245256253398660e-01 7.400000000000000000e+01 2.792299795150756836e+01 1.020579139669079183e+01 3.399693330213382936e+00 4.445826498678164818e+00 -1.750452923587289655e+00 5.656053266690699743e+00 -9.447954361832221482e-01 4.761652902152925249e-01 -5.525419535293567996e+00 6.964228992193872259e+00 2.376563166583655629e-01 1.404195053175894881e+00 -4.708796054192488256e+00 3.009129668836683535e+00 -3.517395236923600788e+00 -1.988904880808080033e+00 -7.907233982848030251e+00 8.589543686147639079e+00 1.792364952225179442e+00 2.902845182913211364e+00 -3.278813794532428716e+00 4.225404014268256070e+00 -2.362773407417646521e+00 -8.778358978061877593e-01 -6.865538223842866827e+00 5.934971077036698794e+00 -7.801674983576634137e-01 4.467389022287020506e-01 -5.654581194078539319e+00 2.181744846474029664e+00 -4.325339244233080471e+00 -2.740581947247343830e+00 -8.643723217294834171e+00 1.600000000000000000e+01 1.806097679461207001e-02 3.343566553461326807e-01 -2.976173935915905067e-01 4.446235480709905263e-01 7.492490494512044075e-01 -4.928400406434248482e-01 6.018469653400494446e-01 -6.073752733110925756e-02 2.895989219248917834e-02 2.641389810567216015e-02 6.708237095349577350e-01 4.044964587196462902e-01 1.149133670358848169e+00 1.085024662347211510e+00 -5.942233093767888136e-02 -2.633347176121771938e-01
1.750000000000000000e+00 9.997441215117850444e-01 9.100000000000000000e+01 3.590582609176635742e+01 1.020581432198054372e+01 3.399714754350060986e+00 4.452875880364191019e+00 -1.730575194781407422e+00 5.659730775636437450e+00 -5.789742604617660326e-01 1.244288115424946051e-01 -5.516518928160174084e+00 6.958458832865994204e+00 2.563792864393354964e-01 1.357033799978965005e+00 -4.719015270934652229e+00 3.010986018089143901e+00 -2.901925406544725305e+00 -2.602689742290399622e+00 -7.908244500357022311e+00 8.584586954843748785e+00 1.801051166799210623e+00 2.890242265632910978e+00 -3.242764708700944354e+00 4.225104288071244163e+00 -1.810872073917045189e+00 -1.415457397052413135e+00 -6.862506730269135602e+00 5.931807014248942522e+00 -6.971244422146883890e-01 3.552909797995686958e-01 -5.653586726822454445e+00 2.139454433386544174e+00 -3.481189244211458700e+00 -3.587770315879542871e+00 -8.643744641431510445e+00 1.600000000000000000e+01 -3.887549281469439011e-01 2.002716038761362671e-01 4.260462274468413552e-02 6.791475381045526394e-01 6.819566983071282396e-01 -1.811290733550344090e+00 4.515647278661247821e-01 -1.366498222817908934e-02 2.181643975700294641e-02 5.924091975499728990e-02 1.114112386723888459e+00 1.668471366451619864e-01 5.616147843391793293e-01 6.283185307179586232e+00 -4.691818818602542240e-01 -7.513018629750726207e-01
1.000000000000000000e+00 9.997422849734232120e-01 4.000000000000000000e+01 1.437181591987609863e+01 1.020579674616968902e+01 3.399698330903876631e+00 4.445895404702168818e+00 -1.749517785860998487e+00 5.656039146071536017e+00 -9.413246564788690929e-01 4.729702109626046092e-01 -5.525143444396243275e+00 6.964222076195072830e+00 2.376496091196778071e-01 1.399824551146291896e+00 -4.711324129725031007e+00 3.008716347492177867e+00 -3.512173209895531389e+00 -1.994487985369965077e+00 -7.907379878692209374e+00 8.589495816741592904e+00 1.792485566481088366e+00 2.902766658435594671e+00 -3.276295122131873239e+00 4.225268874747741599e+00 -2.359150358480971654e+00 -8.813380973615829728e-01 -6.865376133982082685e+00 5.938643819513766964e+00 -7.757683749927227757e-01 4.453845617874409024e-01 -5.654155414959720183e+00 2.178673603937546943e+00 -4.317196997084931098e+00 -2.749171517009815879e+00 -8.643728217985326978e+00 1.600000000000000000e+01 6.191261732970479437e-04 3.284958169433722097e-01 -2.278027423900827741e-01 4.598198006242701363e-01 7.265524900486430848e-01 -6.359033000942726499e-01 5.902187382641777003e-01 -6.973937064384791440e-02 1.614508016307825491e-02 1.918192197008808343e-04 7.698895207358623649e-01 3.900655342911577006e-01 1.057669466276091930e+00 1.234796657973953771e+00 -9.321057231867461990e-02 -3.220905385125126252e-01
9.167500000000000648e-01 9.997372887982011180e-01 8.200000000000000000e+01 3.055830359458923340e+01 1.020579451187775355e+01 3.399696242346232467e+00 4.445852237672816898e+00 -1.749922752525958858e+00 5.656045719987509379e+00 -9.428798126430618654e-01 4.743848675944387638e-01 -5.525262511032023482e+00 6.964228287649008919e+00 2.376395338434496574e-01 1.401344585839721324e+00 -4.710519161693763834e+00 3.008855212482487218e+00 -3.514596462574575142e+00 -1.991929815443805651e+00 -7.907326148004004907e+00 8.589526198401042478e+00 1.792445546239990417e+00 2.902799956523560265e+00 -3.277346970781334967e+00 4.225274543153826556e+00 -2.360987789695054850e+00 -8.796858900289491467e-01 -6.865444877684216962e+00 5.937541515050619445e+00 -7.772276053222199055e-01 4.460007917904172392e-01 -5.654334234530079328e+00 2.179932858152374031e+00 -4.320928540967214460e+00 -2.745243906251308985e+00 -8.643726129427685478e+00 1.600000000000000000e+01 -3.247917945180051318e-03 3.310279276090962175e-01 -2.513923825229543163e-01 4.538141878977082211e-01 7.369906252628181109e-01 -5.798650950268882109e-01 5.950664250345775175e-01 -6.293373005630684136e-02 2.338631297289373370e-02 2.164333590520100756e-03 7.325778396880199272e-01 3.958942689008578819e-01 1.089501824558684495e+00 1.168761965291338578e+00 -7.924037138876875719e-02 -2.988352442628454120e-01
9.583750000000000879e-01 9.996557533060438372e-01 1.080000000000000000e+02 3.670962977409362793e+01 1.020566767351269988e+01 3.399577411040822117e+00 4.446908348080589768e+00 -1.751334318441436277e+00 5.654959581179721972e+00 -9.350406112973358441e-01 4.662155989110351451e-01 -5.525221122179558186e+00 6.965029662462173476e+00 2.387473617173977714e-01 1.402803180101763969e+00 -4.707723669640479613e+00 3.011427357097502977e+00 -3.500955889981647751e+00 -2.005696695857606127e+00 -7.906723768228979488e+00 8.588754851987895123e+00 1.791934847096430472e+00 2.902975324086622511e+00 -3.278010801550402142e+00 4.225506049803961162e+00 -2.348943946414086881e+00 -8.922014016365127365e-01 -6.866142098453882348e+00 5.934248406483129124e+00 -7.780805686897651618e-01 4.450424078307374520e-01 -5.652759936923456685e+00 2.180169131490391266e+00 -4.301036806786150635e+00 -2.766488258679304479e+00 -8.643607298122271132e+00 1.600000000000000000e+01 -3.618747096300745647e-01 -3.128582840505843010e-01 -2.679204838702154978e-01 -3.948447361844956705e-01 3.759722702268011307e-01 7.473051391025060664e-01 1.872933703189654686e+00 9.567927766459945194e-02 1.437336075216848197e-02 3.894680660768495839e-02 9.876672915525919194e-01 -4.407879840613765920e-01 1.117572828360173576e+00 1.426898008058723466e+00 7.704676433500677601e-02 -2.830083281364887404e-01
4.588750000000000329e-01 9.997351830899987579e-01 8.100000000000000000e+01 2.729823184013366699e+01 1.020579242819658461e+01 3.399694295862385474e+00 4.445836724699328890e+00 -1.751208341196322626e+00 5.656097013858515155e+00 -9.460017677053846885e-01 4.773519091724104380e-01 -5.525557642409829384e+00 6.964183287507895059e+00 2.376836420815519046e-01 1.409280372869656794e+00 -4.705473418549396492e+00 3.009623323467866651e+00 -3.518690701557952494e+00 -1.987357332614841932e+00 -7.907110947975800386e+00 8.589535417644643900e+00 1.792280036912296204e+00 2.902869343384546497e+00 -3.280587368540166082e+00 4.226003591110005786e+00 -2.362507200862615786e+00 -8.771131459585148615e-01 -6.865596685597888715e+00 5.929601085462448573e+00 -7.854744043886620064e-01 4.476055632575298704e-01 -5.654818458135050463e+00 2.183533094995512958e+00 -4.327560779056693896e+00 -2.738188752990220465e+00 -8.643724182943833156e+00 1.600000000000000000e+01 -6.081552684575374304e-03 3.369501926355450983e-01 -3.757459626421426058e-01 4.356309424848351930e-01 7.333161078956330625e-01 -4.118071520989975420e-01 6.076130912621068303e-01 -6.209658856614887201e-02 7.206317079466575092e-03 2.974746039654195540e-02 5.958356135246197782e-01 4.125940507008204472e-01 1.243073286018193446e+00 1.046728162751358271e+00 -4.308449274661587530e-02 -2.132821821804778417e-01
9.250000000000000000e+00 9.999853140256981243e-01 1.000000000000000000e+00 5.666549205780029297e-01 1.020581426040891415e+01 3.399714696711665152e+00 4.445774618366221453e+00 -1.740219302832171078e+00 5.655654241330068999e+00 -9.516960100510785114e-01 4.833513044304258988e-01 -5.509367357901417073e+00 6.964643007481181591e+00 2.377347140130094960e-01 1.385986224798945843e+00 -4.716581777064640768e+00 3.010437790944411329e+00 -3.517893025557278452e+00 -1.983604387444067862e+00 -7.893068769313352995e+00 8.589580576532899414e+00 1.792683587209838780e+00 2.902760528875796275e+00 -3.273847914584644414e+00 4.218868603875691292e+00 -2.379278980967266310e+00 -8.769525252594899678e-01 -6.860280754770264444e+00 5.947575754294201822e+00 -7.701322421906758864e-01 4.422804773527185263e-01 -5.650898310617304965e+00 2.173755176987829163e+00 -4.345383266862694605e+00 -2.743666354404370900e+00 -8.643744583793115055e+00 1.600000000000000000e+01 2.268646435830991293e-02 9.232093371044447147e-03 2.605217498279357655e-02 2.800087333748006030e-02 1.197228766728851423e-02 2.430934085111635667e-02 5.840846632442619341e-03 1.673999091456020161e-02 2.843141418367767584e-02 2.744451517139439092e-02 9.488887129382823568e-03 1.030014127435546420e-02 2.311378803457063771e-02 2.583195596847493239e-02 2.533096100081603380e-02 1.938353048127172337e-02
4.000000000000000000e+00 9.995097527174618968e-01 1.000000000000000000e+00 5.202860832214355469e-01 1.020581432225083773e+01 3.399714754770998493e+00 4.445774819794836574e+00 -1.740199210294216758e+00 5.655648545458330290e+00 -9.517004661095238571e-01 4.833360416871334553e-01 -5.509383509479183871e+00 6.964648747374467597e+00 2.377401278592658485e-01 1.385960849526295391e+00 -4.716585621153808638e+00 3.010428356342945921e+00 -3.517908901492254437e+00 -1.983587493976435745e+00 -7.893065361601163232e+00 8.589580331082736109e+00 1.792681443859465595e+00 2.902762179367130990e+00 -3.273830787997815239e+00 4.218880168790184904e+00 -2.379271839117465870e+00 -8.769570505406959482e-01 -6.860284549468905979e+00 5.947593704530398817e+00 -7.701251525305418122e-01 4.422548003019821095e-01 -5.650912286580365596e+00 2.173772999357286295e+00 -4.345390411223778671e+00 -2.743644908935695348e+00 -8.643744641852444843e+00 1.600000000000000000e+01 6.504355324516592277e-03 1.138334512598144707e-02 1.851823210717260665e-02 3.301010795121572111e-02 3.546288231392304841e-02 3.491680684584708150e-02 1.114293010597193316e-02 2.849433160939216989e-02 2.458729665884399826e-02 9.602137393080516226e-03 8.915051640533671468e-04 1.947681418044077892e-02 4.575115229920434512e-03 4.357221710649492909e-03 3.178433595104146470e-02 3.945184768692867883e-02
3.250000000000000000e+00 9.992514629975923768e-01 1.000000000000000000e+00 3.544623851776123047e-01 1.020581426787459911e+01 3.399714703681185224e+00 4.445776431448010158e+00 -1.740185461071907858e+00 5.655652087685790086e+00 -9.516817696064433507e-01 4.833234247257869876e-01 -5.509362775943420942e+00 6.964644676884171659e+00 2.377384847777487820e-01 1.385992007316991348e+00 -4.716519206194526248e+00 3.010446653506942294e+00 -3.517848001409825009e+00 -1.983648185031561262e+00 -7.893038317970190398e+00 8.589579247692402220e+00 1.792682276573453803e+00 2.902761703652330105e+00 -3.273811996452902662e+00 4.218880108012120544e+00 -2.379244750926947205e+00 -8.769536677490528120e-01 -6.860241438955033466e+00 5.947525767672051877e+00 -7.701749859356176175e-01 4.422507924504900934e-01 -5.650866779286221053e+00 2.173690220564425513e+00 -4.345395800838207201e+00 -2.743755126384015419e+00 -8.643744590762633351e+00 1.600000000000000000e+01 1.975137706242605096e-02 3.288637607155488890e-02 4.888645179362864461e-03 4.362649050508920351e-02 2.856969429200506908e-02 2.099700633394225094e-02 7.033675556011143026e-03 1.624009820128092000e-03 9.286923522045378160e-03 4.289673349777669425e-02 2.134491290031592138e-03 2.615311454120481521e-02 2.862922169767502089e-03 4.730286808011827798e-02 1.001660432428473115e-02 1.412833311323073368e-02
9.625000000000000000e+00 9.999886709197327583e-01 1.000000000000000000e+00 3.916542530059814453e-01 1.020581425852649815e+01 3.399714694768111833e+00 4.445767182414197549e+00 -1.740234400124875735e+00 5.655649055674585313e+00 -9.517021893224577589e-01 4.833162530930170120e-01 -5.509406827960737552e+00 6.964650428338457822e+00 2.377384303518479125e-01 1.385988890856908240e+00 -4.716585020386569127e+00 3.010437562203146733e+00 -3.517902731291603136e+00 -1.983608760640480195e+00 -7.893084518222049262e+00 8.589585777283131662e+00 1.792687255922623901e+00 2.902761642090542882e+00 -3.273854880703350290e+00 4.218884674369610011e+00 -2.379267588819388823e+00 -8.769591934069588257e-01 -6.860295084066929228e+00 5.947605076118711587e+00 -7.701097451917806591e-01 4.422988636311306343e-01 -5.650891149579416961e+00 2.173773328140808037e+00 -4.345374412635019112e+00 -2.743652289582156012e+00 -8.643744581849558628e+00 1.600000000000000000e+01 2.221128881021347534e-02 2.234507339214587135e-02 1.994462340806791092e-02 2.099998756503523509e-02 4.723946262009915201e-03 1.895472684577755029e-02 1.338088618664846734e-02 3.604012108186205321e-02 1.901929352828721567e-02 2.386345486676300434e-02 6.431376356393968957e-03 2.502888885681605821e-02 1.846880147673292047e-02 2.737920505378316563e-02 4.563052187409428855e-03 3.080453948103305598e-02
2.875000000000000000e+00 9.991005276974754823e-01 5.000000000000000000e+00 3.601927757263183594e-01 1.020581426808806924e+01 3.399714703621868228e+00 4.445767322551502865e+00 -1.740250319777397969e+00 5.655649152756097031e+00 -9.517051985636011402e-01 4.833021507208131173e-01 -5.509441161145244514e+00 6.964650289425451390e+00 2.377377295930002687e-01 1.386005368884874356e+00 -4.716571985297039582e+00 3.010452489618839600e+00 -3.517890966773484340e+00 -1.983624751057849078e+00 -7.893102603381354498e+00 8.589585678977330829e+00 1.792687208277096156e+00 2.902762662102746027e+00 -3.273865953676929230e+00 4.218895013694079488e+00 -2.379259720677131540e+00 -8.769348764308657618e-01 -6.860296674580150800e+00 5.947596091008620078e+00 -7.701107530200681506e-01 4.423224891887202470e-01 -5.650866407166227567e+00 2.173755122260955464e+00 -4.345372986274471216e+00 -2.743658792244938915e+00 -8.643744590703315467e+00 1.600000000000000000e+01 1.068103246751564601e-02 6.301224569826979890e-04 2.236017471530130085e-02 3.506827324544619512e-02 2.002337113868222357e-02 1.008779816213145912e-03 1.887295589341445035e-02 3.442226271185434838e-02 3.357061382493732593e-02 2.122031627287906952e-02 1.808211324725294417e-02 3.040451405284520792e-02 1.810013992491743551e-02 1.419273546894542909e-02 3.042604666638443547e-02 5.095813455407456789e-03
7.000000000000000000e+00 9.999310267509763372e-01 1.000000000000000000e+00 4.314410686492919922e-01 1.020581432298267366e+01 3.399714755439606328e+00 4.445769836152090093e+00 -1.740192919947378680e+00 5.655649190310869656e+00 -9.517020507757421033e-01 4.833050873826223448e-01 -5.509388864820017773e+00 6.964649526850556605e+00 2.377381439046463429e-01 1.385975511749605760e+00 -4.716559003333705036e+00 3.010433913181949084e+00 -3.517907539121462257e+00 -1.983629936382361736e+00 -7.893078859539738978e+00 8.589583890396855992e+00 1.792685486894567193e+00 2.902761830084824357e+00 -3.273819490882894367e+00 4.218874819598889658e+00 -2.379279062337183781e+00 -8.769872903500717243e-01 -6.860293951689661718e+00 5.947603373485093492e+00 -7.701131412354895733e-01 4.422846798790508460e-01 -5.650869716922871433e+00 2.173777091955202412e+00 -4.345380509335289965e+00 -2.743674481054182213e+00 -8.643744642521053123e+00 1.600000000000000000e+01 2.976474774590819397e-02 2.697456605915739963e-02 2.487392730389267545e-02 1.942501354788461754e-02 2.118287900904353496e-02 2.917485472391164597e-02 9.169693442987335644e-03 2.060509655513413640e-02 1.057740902402353779e-02 2.880294695936709559e-02 2.385841524721363672e-03 1.038843005323510614e-02 1.778959494176237527e-02 1.749219701787850523e-02 1.608683483251063806e-02 2.946523261756115591e-02
