1.877551020408163396e+01 9.962672433348446210e-01 1.000000000000000000e+00 3.575370311737060547e-01 1.079158744232766587e+01 3.449315091411049305e+00 4.503197569797102062e+00 -1.806154100932407580e+00 5.675262394498870044e+00 -1.184079011969193074e+00 2.867944552888577747e-01 -5.563272579046234512e+00 7.042692825782079780e+00 -1.121855953357501490e-01 1.139691149601931519e+00 -4.953572398589247250e+00 2.874784364664564773e+00 -3.809098779748562702e+00 -2.138478992401637413e+00 -7.784442233650711529e+00 8.970675892963502207e+00 1.674850566869257040e+00 2.823348178435698852e+00 -3.437171711404851671e+00 4.221035178312447123e+00 -2.591149660619858075e+00 -1.008859525332006513e+00 -6.809300718652972151e+00 6.197848795667227684e+00 -9.111477472030108382e-01 4.310487856710632504e-01 -5.613924344195892147e+00 2.398524746199475199e+00 -4.238807692251902459e+00 -2.461046434178816522e+00 -8.057965911977738926e+00 1.600000000000000000e+01 8.598291520127294627e-03 1.802122057664614849e-02 1.383303050055381331e-02 7.764598008096861882e-03 2.244767547333197111e-02 1.982652822749434926e-02 2.384778659266669626e-02 2.724290027688524435e-02 1.478836267503818788e-02 2.797491376144804753e-02 2.907837586282232059e-02 2.822213813705425761e-02 2.085153762385261872e-02 5.013538189836810877e-03 1.894271459471434660e-02 2.770565333841031735e-02
1.918367346938775597e+01 9.964836456129686493e-01 1.000000000000000000e+00 3.975415229797363281e-01 1.079158882631003280e+01 3.449316093742319733e+00 4.503189757110633629e+00 -1.806510980747665363e+00 5.675249091632466936e+00 -1.184086535013424646e+00 2.865701765551051383e-01 -5.563594236710020624e+00 7.042707403902521257e+00 -1.121729698635918065e-01 1.139852523185426181e+00 -4.953676601209409114e+00 2.874803290700104874e+00 -3.809206164985261100e+00 -2.138503254767508910e+00 -7.784650532580263516e+00 8.970682430395926943e+00 1.674848764382709243e+00 2.823362723186674916e+00 -3.437490914290240784e+00 4.221121631123391005e+00 -2.591086577525066215e+00 -1.008938673967787691e+00 -6.809456530245882711e+00 6.198145357093893359e+00 -9.109108140133477249e-01 4.313785070230852225e-01 -5.613950735516490376e+00 2.398850867970694800e+00 -4.238620598302565767e+00 -2.460844410267461591e+00 -8.057966914309007578e+00 1.600000000000000000e+01 1.003517237776536085e-02 1.518135387778421670e-02 2.441511074521008490e-02 1.579633321595018403e-02 1.189846318337783350e-02 1.383478462299540107e-02 3.908381396929987844e-02 1.515050065457664713e-02 2.151406427654682305e-02 1.400322174286755365e-02 2.686186046087134932e-02 3.305839919973855429e-02 2.078334877127846828e-02 6.539058174529439882e-03 1.980175283257486207e-02 2.620202725361265098e-02
1.795918367346938993e+01 9.958099062651213362e-01 1.000000000000000000e+00 4.990873336791992188e-01 1.079158720407783534e+01 3.449314918861698054e+00 4.503158487179823588e+00 -1.805801907099965353e+00 5.675233743834272815e+00 -1.184108376979502886e+00 2.869269952074416374e-01 -5.562952851474531890e+00 7.042731628381311282e+00 -1.121621961496015174e-01 1.139628004151246765e+00 -4.953408413956406520e+00 2.874712045947119599e+00 -3.808994322625457229e+00 -2.138409687668002324e+00 -7.784153182742211463e+00 8.970704823646146409e+00 1.674873158204042811e+00 2.823330085755583863e+00 -3.436868467688627860e+00 4.220976294793266526e+00 -2.591164458856020314e+00 -1.008823704755833495e+00 -6.809111585158768243e+00 6.197559876772996468e+00 -9.114324386589639504e-01 4.306563479947917994e-01 -5.614015909710664332e+00 2.398220135214183202e+00 -4.239008698333975644e+00 -2.461231808734843263e+00 -8.057965739428386343e+00 1.600000000000000000e+01 3.227873921614834063e-04 1.830586428830788606e-02 2.764720498675818025e-02 3.650722303847180050e-02 2.069295348403261264e-02 3.675285946021699529e-02 1.061423651702731764e-02 3.099538246509963429e-02 4.882859622638863889e-03 3.039209638762626741e-03 3.122223821367127450e-02 3.306836652732057097e-02 3.254057307372807632e-03 3.249296303486754606e-02 1.610709926682893714e-02 8.253960115440687681e-03
1.979591836734693899e+01 9.967702660266376524e-01 1.000000000000000000e+00 5.807909965515136719e-01 1.079158892826309568e+01 3.449316167580497972e+00 4.503158480649893214e+00 -1.806444276696942408e+00 5.675234305367926169e+00 -1.184092429910941213e+00 2.867653414162010250e-01 -5.563507303874760446e+00 7.042731366237950930e+00 -1.121653413920365994e-01 1.139814093478305645e+00 -4.953637325700646521e+00 2.874817802315588366e+00 -3.809107773586520196e+00 -2.138460915673565665e+00 -7.784583092316563757e+00 8.970704530785781117e+00 1.674868405098458135e+00 2.823353321151504058e+00 -3.437362304899851395e+00 4.221086516055025051e+00 -2.591121696076164049e+00 -1.008688928560065090e+00 -6.809347010025078362e+00 6.197930549087463881e+00 -9.110417460039775817e-01 4.312362518756092666e-01 -5.613903736617736229e+00 2.398513880025079814e+00 -4.238753426937519997e+00 -2.460935642968828940e+00 -8.057966988147187593e+00 1.600000000000000000e+01 6.490598009098022883e-03 2.454398967883295729e-02 1.032365809855546532e-02 2.579415362650814419e-02 2.645041782445365156e-02 3.354950775109620358e-03 2.950971222058651824e-02 1.192136198684001953e-02 2.595172337908550550e-02 6.133955477551318765e-03 2.004066081520058593e-02 3.116851622270297439e-02 2.205980696088073040e-02 9.158546096985934956e-03 2.947737786352590608e-02 3.177983632306202733e-02
1.836734693877551194e+01 9.960327777165900454e-01 1.000000000000000000e+00 3.657817840576171875e-01 1.079158878776589603e+01 3.449316065827229938e+00 4.503205374979628139e+00 -1.805650351480643012e+00 5.675244799194056888e+00 -1.184034235241899546e+00 2.869498050184948190e-01 -5.562915829528411571e+00 7.042705691262211687e+00 -1.121464187546892671e-01 1.139584572286618247e+00 -4.953263660362501319e+00 2.874769817089487312e+00 -3.808738166715447182e+00 -2.138609027606861890e+00 -7.784112649678601947e+00 8.970672817605654714e+00 1.674844638765948357e+00 2.823339640893875124e+00 -3.436716370811298660e+00 4.220954525287562653e+00 -2.591085907574401936e+00 -1.008763091985547478e+00 -6.809053642710246379e+00 6.197321986737874155e+00 -9.115353622699037262e-01 4.306218121324615344e-01 -5.613802228057441113e+00 2.397827742247042870e+00 -4.238930275003436776e+00 -2.461623972918810743e+00 -8.057966886393922223e+00 1.600000000000000000e+01 2.201840353058257330e-02 1.879014596525659456e-02 2.670892905855803360e-03 1.947365615870012140e-02 1.491574588343836001e-02 1.793183234513741689e-02 1.103265028461449969e-03 3.996750280593758253e-02 1.504175302229660092e-03 2.236149893370723799e-04 4.009353134010454345e-02 3.835562840705038223e-02 1.795799912566882137e-02 3.427826391455075783e-02 2.866305281405275018e-02 1.621155484261536592e-02
1.816326530612244738e+01 9.959367456542762564e-01 1.000000000000000000e+00 3.660461902618408203e-01 1.079158590036881193e+01 3.449313974667346905e+00 4.503157231865705157e+00 -1.806020361335414215e+00 5.675230610878367443e+00 -1.184120457577314767e+00 2.868038201310094681e-01 -5.563161834513147497e+00 7.042735087414556006e+00 -1.121671927015783082e-01 1.139648616552533689e+00 -4.953564834497333536e+00 2.874718385973726864e+00 -3.809184121209932883e+00 -2.138399900703648271e+00 -7.784364181815361938e+00 8.970705752882922823e+00 1.674866662572125575e+00 2.823339756516977772e+00 -3.437099750040099710e+00 4.221009152388266017e+00 -2.591201391835621592e+00 -1.008914354200477481e+00 -6.809286725177186028e+00 6.197855598082295359e+00 -9.111853197332390186e-01 4.309504294609747266e-01 -5.614007571657441353e+00 2.398583214797664009e+00 -4.238910174400165154e+00 -2.460951227921288176e+00 -8.057964795234035194e+00 1.600000000000000000e+01 1.532290600290012184e-02 2.097872964882112681e-02 1.217474426293043907e-02 2.999292324748100910e-02 9.043770461345556830e-03 3.428849799261066839e-02 2.137512699589223103e-02 1.529645842070242664e-02 9.384512215342255548e-03 2.660644309641059871e-02 1.949994466429393752e-02 2.948647781579050858e-02 2.235485958213676754e-04 1.755246236126548065e-02 3.450820629387581218e-02 1.842451328349572343e-02
1.857142857142856940e+01 9.961592123531765042e-01 1.000000000000000000e+00 7.283649444580078125e-01 1.079158883684134373e+01 3.449316101369483079e+00 4.503159809914411227e+00 -1.806070410818781724e+00 5.675229417835599754e+00 -1.184111731060458084e+00 2.867860502579853699e-01 -5.563255351546578353e+00 7.042735288198482380e+00 -1.121687817354650035e-01 1.139667311289327412e+00 -4.953525757847346611e+00 2.874772253047470194e+00 -3.809090000000654008e+00 -2.138474526227215566e+00 -7.784409814631606750e+00 8.970704167093050074e+00 1.674867474419343027e+00 2.823343190714168394e+00 -3.437063471035968654e+00 4.221023417339377914e+00 -2.591177081991979492e+00 -1.008832636803435268e+00 -6.809279347150215322e+00 6.197825207149660010e+00 -9.111778227221892790e-01 4.309865719469533896e-01 -5.613908098825111992e+00 2.398432213753545650e+00 -4.238856627482344486e+00 -2.461068929354689683e+00 -8.057966921936172255e+00 1.600000000000000000e+01 8.697404426118101467e-03 1.701690162319565922e-02 2.280565415247649483e-02 2.190189611812375439e-02 1.820480708051442839e-02 1.791079026781316683e-02 2.001722006792138256e-02 1.658052272212842335e-02 2.633389234029750309e-02 1.829395550587021094e-02 3.148771331099706194e-02 1.870949886918124930e-02 1.395938168574538916e-02 2.703531022144503235e-02 2.176696305651415475e-02 1.343735391063727476e-02
1.632653061224489832e+01 9.948403119413918860e-01 1.000000000000000000e+00 8.737194538116455078e-01 1.079158394877810245e+01 3.449312561253061737e+00 4.503154728712877919e+00 -1.806243739364720380e+00 5.675233483508661081e+00 -1.184157051027701524e+00 2.867103524565585704e-01 -5.563428561873833722e+00 7.042733368063084143e+00 -1.121733400259983804e-01 1.139713513046145543e+00 -4.953678242864707038e+00 2.874749973994072505e+00 -3.809259978578050987e+00 -2.138347592108098993e+00 -7.784527272450733726e+00 8.970707102756930951e+00 1.674867505731838957e+00 2.823353108985892757e+00 -3.437250818136375674e+00 4.221064970915107573e+00 -2.591205874665025277e+00 -1.008854270959144594e+00 -6.809436748380509385e+00 6.198048685891433429e+00 -9.110174901165731809e-01 4.311881100096375263e-01 -5.613987323914894745e+00 2.398676856817303804e+00 -4.238839171536645800e+00 -2.460727413097948624e+00 -8.057963381819750026e+00 1.600000000000000000e+01 1.132117682155267709e-02 2.016581970933046392e-02 2.499758221153288926e-02 3.345578017345778032e-02 6.595854880577995891e-03 2.158753815461883496e-02 3.172556223274624471e-02 1.864703526426137598e-02 2.135710940402983996e-02 2.251425374801760762e-02 5.209426676575116752e-03 3.266933654960445937e-02 1.081664584839231794e-02 3.112119815937468628e-02 1.277607940933728897e-02 9.198866115569716978e-03
1.673469387755102034e+01 9.950922567942356300e-01 1.000000000000000000e+00 1.042860746383666992e+00 1.079158479516268798e+01 3.449313174236134039e+00 4.503204223188475908e+00 -1.805986907892753290e+00 5.675263267488665164e+00 -1.184093415011938877e+00 2.868314242330449737e-01 -5.563165266462250180e+00 7.042689445860983000e+00 -1.121825832967701941e-01 1.139628580702112037e+00 -4.953538978047780539e+00 2.874770063697618561e+00 -3.809111439929797172e+00 -2.138447957517105369e+00 -7.784378184640773135e+00 8.970671746503429134e+00 1.674844747434018455e+00 2.823348116498456850e+00 -3.437045812906558861e+00 4.221001735772831331e+00 -2.591191766247337380e+00 -1.008883372889139984e+00 -6.809281375807837655e+00 6.197772218466014671e+00 -9.112256871070804065e-01 4.309567947656746667e-01 -5.613932206375018552e+00 2.398475623866509476e+00 -4.238900649658299713e+00 -2.461026359283385645e+00 -8.057963994802822327e+00 1.600000000000000000e+01 3.734986613170684293e-04 2.321202549533018383e-02 1.176392025608943154e-02 4.885641647788522071e-03 2.935807214958187708e-02 2.720419444574654483e-02 1.981637401833496667e-02 3.753124080642333132e-02 1.094642775817880435e-02 6.436649183853866175e-03 1.483479686472266058e-02 2.597253843701160733e-02 3.659982456217316521e-02 1.397258617319365251e-02 2.036077665118973465e-02 3.089069824804391295e-02
1.653061224489795933e+01 9.949636087018995934e-01 1.000000000000000000e+00 6.055536270141601562e-01 1.079158340446373998e+01 3.449312167040431643e+00 4.503183153759516166e+00 -1.806023632849046434e+00 5.675247205271016782e+00 -1.184147206267095687e+00 2.867271065569356736e-01 -5.563220009988378401e+00 7.042711364015834974e+00 -1.121850082185950892e-01 1.139654888966582513e+00 -4.953502473903309777e+00 2.874796696397091011e+00 -3.809171855053065769e+00 -2.138475053200702636e+00 -7.784402152152608778e+00 8.970686959995182619e+00 1.674859836222110987e+00 2.823340433206299238e+00 -3.437063408485338645e+00 4.221017682511751801e+00 -2.591239206134596351e+00 -1.008909416899463007e+00 -6.809284210064418197e+00 6.197893184076598949e+00 -9.111655099152055071e-01 4.310042482587334578e-01 -5.613875783036741396e+00 2.398564822846461997e+00 -4.238927041624078740e+00 -2.461028198188518257e+00 -8.057962987607121264e+00 1.600000000000000000e+01 9.868449644792042300e-03 5.003430329790249480e-03 3.037551017269901968e-02 2.092029006381282679e-03 3.038110504510526180e-02 3.776467268545703054e-02 2.673670355792963013e-02 2.112162696965177305e-02 1.870526981659673474e-02 7.295606168923960064e-06 1.793314402579972849e-02 1.785122323421010210e-02 2.428047341609785789e-02 3.702687293476500385e-02 8.484872146727582415e-03 2.652658676680711911e-02
1.938775510204081698e+01 9.965694885438083350e-01 1.000000000000000000e+00 5.575354099273681641e-01 1.079158801986051941e+01 3.449315509681726954e+00 4.503210311325561044e+00 -1.806089593142599981e+00 5.675230210458481750e+00 -1.184082867932264360e+00 2.868340775465316184e-01 -5.563252350786103584e+00 7.042716989440404696e+00 -1.121622464673698027e-01 1.139692853024854013e+00 -4.953530216868067271e+00 2.874789353803853587e+00 -3.809069912255257151e+00 -2.138422611005715623e+00 -7.784397119989161951e+00 8.970671171817111045e+00 1.674833279385767870e+00 2.823361375122834360e+00 -3.437098534001884254e+00 4.221016410587568046e+00 -2.591167398696891055e+00 -1.008753028682525033e+00 -6.809253686466798072e+00 6.197741338673452560e+00 -9.112306584683536048e-01 4.309704747941342506e-01 -5.613929036413132678e+00 2.398376373495796354e+00 -4.238904162258001485e+00 -2.461037995336057715e+00 -8.057966330248415687e+00 1.600000000000000000e+01 5.795812253156317970e-03 1.930353904445316141e-02 1.652438165319184901e-02 1.773258591904412762e-02 6.244917041948900953e-03 1.569665883140933596e-02 2.141711583548647907e-02 2.818154113387304205e-02 1.433318843672817117e-02 3.338403174637074970e-03 3.899174499235895375e-02 3.523631329675351630e-04 3.052632463557081524e-02 2.616550632003692908e-02 3.876790299706539544e-02 3.078727995705117515e-02
1.959183673469387799e+01 9.966639959571633733e-01 1.000000000000000000e+00 3.900578022003173828e-01 1.079157850741492908e+01 3.449308620416165816e+00 4.503261286426941901e+00 -1.805903353603035333e+00 5.675296983441135978e+00 -1.183994133050377373e+00 2.868203267359509256e-01 -5.563116762657980274e+00 7.042639719591067049e+00 -1.121914927564968550e-01 1.139642584824670513e+00 -4.953436812738540418e+00 2.874770615416723185e+00 -3.808981085209596440e+00 -2.138590152085074525e+00 -7.784353619334022589e+00 8.970630693582416271e+00 1.674820879407605823e+00 2.823347048256779068e+00 -3.436982020585531927e+00 4.220991376773557846e+00 -2.591097636394623205e+00 -1.008909564474112175e+00 -6.809225259536094477e+00 6.197630128597250376e+00 -9.112717522940182446e-01 4.308578115626663374e-01 -5.613876563470014069e+00 2.398350112401944401e+00 -4.238795813412815860e+00 -2.461261232264615906e+00 -8.057959440982855881e+00 1.600000000000000000e+01 1.229647859985648177e-02 2.668540654671015810e-02 5.921442527119132049e-03 4.234499098088816138e-02 3.494505279878395813e-03 2.150159241176811259e-02 1.676633206434838957e-02 1.703506873708159064e-02 2.271581521563601283e-02 2.244682764353277300e-03 2.303873606146187442e-02 1.113476424099095995e-02 2.595819610424320370e-02 4.282242388029878361e-02 3.196460252576065197e-02 8.234227418584072131e-03
2.000000000000000000e+01 9.968510203395304359e-01 1.000000000000000000e+00 5.779612064361572266e-01 1.079158639546436760e+01 3.449314333233879371e+00 4.503188306708986843e+00 -1.805853596246213222e+00 5.675257368479039499e+00 -1.184070631194180434e+00 2.868286448842778946e-01 -5.563096885235688127e+00 7.042700520342014769e+00 -1.121871683009356829e-01 1.139606344281277162e+00 -4.953350316747077819e+00 2.874770440659475845e+00 -3.809032903058551245e+00 -2.138631870866672724e+00 -7.784341519182725655e+00 8.970682487511510317e+00 1.674854128510710138e+00 2.823339904885930896e+00 -3.436829991590863997e+00 4.220973157469518178e+00 -2.591196719176283914e+00 -1.008948231992649047e+00 -6.809242000912612447e+00 6.197672755652770427e+00 -9.112762031808867569e-01 4.309066205062636046e-01 -5.613692973624851312e+00 2.398278638867552548e+00 -4.238925387755726248e+00 -2.461318494591078654e+00 -8.057965153800569880e+00 1.600000000000000000e+01 3.117957917513135280e-02 3.136076091934224264e-02 2.478935140936591036e-02 1.362535330494178687e-03 2.052441455318872524e-02 1.959419694790991151e-02 1.328525449158983462e-02 6.511051049457156591e-03 2.202898989851329731e-02 2.933103783967985767e-02 1.989716465320268482e-02 1.970288119386103681e-02 3.141490620195799832e-02 1.882419612509217410e-02 2.161247572583073831e-02 2.740469844362127677e-03
1.734693877551020336e+01 9.954797897606442181e-01 1.000000000000000000e+00 5.649032592773437500e-01 1.079158831366304483e+01 3.449315722464392220e+00 4.503198909548945750e+00 -1.806341797883803002e+00 5.675262060820164045e+00 -1.184084772319366596e+00 2.868417490141862980e-01 -5.563427231075440460e+00 7.042692679885522722e+00 -1.121911703441308555e-01 1.139767782785894301e+00 -4.953609991958430214e+00 2.874815476806646508e+00 -3.809130223353502931e+00 -2.138406272711410594e+00 -7.784528490089651420e+00 8.970675032786919800e+00 1.674846124636383049e+00 2.823354659224023955e+00 -3.437294757503571940e+00 4.221079826316065819e+00 -2.591140264959787221e+00 -1.008698003525161369e+00 -6.809314776194062446e+00 6.197846102366728616e+00 -9.111268594896092532e-01 4.311824201544690038e-01 -5.613921164049465951e+00 2.398473321947570014e+00 -4.238834813256478817e+00 -2.460923050676019574e+00 -8.057966543031081841e+00 1.600000000000000000e+01 2.635600836094121116e-02 2.417054342214474197e-02 2.457249860449970194e-02 9.238360305482746018e-03 1.869479733772808419e-02 3.804328555809153526e-03 2.755621319914196288e-02 2.076719321390991038e-02 5.464594719005577000e-04 1.286549695073882504e-02 2.710520382617403676e-02 2.986857373984996844e-02 2.204637038579053410e-02 2.305729691382897920e-02 2.081729308345312349e-02 2.269262798758574576e-02
1.714285714285714235e+01 9.953555892708138009e-01 1.000000000000000000e+00 5.608208179473876953e-01 1.079158760498984471e+01 3.449315209217023170e+00 4.503154680697059042e+00 -1.806204433788785702e+00 5.675233532538693559e+00 -1.184104582517911508e+00 2.865770940143216872e-01 -5.563453282703867409e+00 7.042733340165133527e+00 -1.121691953749719833e-01 1.139763968565178809e+00 -4.953411406838198694e+00 2.874808658286434504e+00 -3.809122875993444346e+00 -2.138626650002412699e+00 -7.784508505211640284e+00 8.970707129640668853e+00 1.674870936245422604e+00 2.823348317866498647e+00 -3.437139414738586307e+00 4.221101650118689541e+00 -2.591110226823518214e+00 -1.008929975246183108e+00 -6.809296546275584561e+00 6.197941567187752909e+00 -9.110952999923835893e-01 4.311273137891252216e-01 -5.613779014279753454e+00 2.398583956074605616e+00 -4.238774598222438073e+00 -2.461162921603052389e+00 -8.057966029783713680e+00 1.600000000000000000e+01 3.083190572492558457e-02 3.771398085979562470e-03 1.741868991042005987e-02 1.299741097095933641e-02 2.685524013324754738e-02 1.428735676516333479e-02 3.223936021425954229e-02 1.584616701558731050e-02 2.128559555490119881e-02 2.891269863964210374e-02 2.656607102122987563e-02 1.224105601956101443e-02 3.165959878572250502e-02 7.323029208288112449e-03 1.383278906785503221e-02 1.809089824123723614e-02
1.693877551020408134e+01 9.952290873380741365e-01 1.000000000000000000e+00 5.427017211914062500e-01 1.079158888751320688e+01 3.449316138067921589e+00 4.503222133189158427e+00 -1.806121414696003624e+00 5.675284976563039763e+00 -1.184063034959970562e+00 2.867360333765904268e-01 -5.563413837409555640e+00 7.042663827146696143e+00 -1.121959053130077710e-01 1.139808650356093800e+00 -4.953391846753247840e+00 2.874791948238001993e+00 -3.809066559411142361e+00 -2.138573963403680445e+00 -7.784493668204856220e+00 8.970657746142659761e+00 1.674836663354662969e+00 2.823363030492020531e+00 -3.436997479986371395e+00 4.221099856075338330e+00 -2.591113740749114491e+00 -1.008773406839200693e+00 -6.809278611248377189e+00 6.197678153678901403e+00 -9.112147219863574454e-01 4.310205821266080428e-01 -5.613796350164690807e+00 2.398347111937191745e+00 -4.238812074985085943e+00 -2.461142163512830994e+00 -8.057966958634613874e+00 1.600000000000000000e+01 1.325919671382239443e-02 7.252273293981688872e-03 1.512650830024021495e-02 3.402264178316230514e-02 3.150644855121928489e-02 1.484867305988202615e-03 2.357880425756807979e-02 2.582795152391803746e-03 2.681701277114161355e-03 1.066830320489992219e-02 3.576898142628145288e-02 8.159849549574925767e-03 4.247913622121672617e-02 2.150486928746802445e-02 1.825568943331877872e-02 4.582719960073142196e-02
