5.040816326530612201e+01 9.732546815528662076e-01 1.000000000000000000e+00 5.524265766143798828e-01 3.061488902731273498e+00 2.134228872559525703e-01 4.935642677612514517e-01 -2.029367778020835011e+00 1.742800386237165045e+00 -8.546701455231666689e-01 4.145017318931080719e-01 -1.864177287782708525e+00 2.239827725251758661e+00 -5.601239900995927945e-01 -1.503030530160333889e-01 -2.624538682968050818e+00 1.151414597853877675e+00 -1.399805852032587783e+00 -5.011352066830126323e-02 -2.277911272580064761e+00 2.895725191170170021e+00 9.528181971803904859e-02 4.677020566186666506e-01 -2.003080875523318927e+00 1.725519319958955577e+00 -8.233799739018564656e-01 5.608800790524922641e-01 -1.666845537845735636e+00 2.664910725862274177e+00 -8.658187953324718300e-02 4.400230563273045958e-01 -1.982906530194591621e+00 1.727824591790492192e+00 -7.739889570857536594e-01 7.152981097295733059e-01 -1.462390112436514178e+00 1.600000000000000000e+01 6.704692437135105617e-04 1.142525863851238770e-02 6.613570426083272870e-03 1.198285349084932117e-02 3.315410316428412524e-02 2.860825050538934669e-02 2.532013080736350563e-02 9.749870650800089925e-03 3.503143355550681487e-02 1.868333711797277516e-02 2.806406413049260251e-02 5.791752183874638443e-03 3.518308048629845836e-02 1.482968065313776049e-02 2.919291156689172995e-02 1.985849873780898278e-02
4.857142857142856940e+01 9.732735502280323026e-01 1.000000000000000000e+00 4.877569675445556641e-01 3.061488907883493482e+00 2.134228919432445137e-01 4.935678229814616236e-01 -2.029390066522853697e+00 1.742800802889547418e+00 -8.546614522038281647e-01 4.145158216092985626e-01 -1.864188530570919378e+00 2.239824046118789713e+00 -5.601272487662820598e-01 -1.503189375099394376e-01 -2.624581706703410511e+00 1.151405731465293458e+00 -1.399803656938637841e+00 -5.008643578327821172e-02 -2.277908635101710821e+00 2.895724898430545036e+00 9.528181143257205554e-02 4.676970947494817343e-01 -2.003115241692105197e+00 1.725527065255523018e+00 -8.233611961646996047e-01 5.608983051596393432e-01 -1.666853928995149614e+00 2.664935465736029130e+00 -8.656487395170182897e-02 4.400204851114449256e-01 -1.982941717429214323e+00 1.727832506293884851e+00 -7.739726497088588175e-01 7.153227381061415535e-01 -1.462390117123807176e+00 1.600000000000000000e+01 9.388320311011015247e-04 3.441114518099378655e-02 2.243413164686031483e-02 2.621993159808646764e-02 1.917379946429188797e-02 2.221886953099508691e-02 2.686802019412214138e-02 2.852333579974746652e-02 1.896408391778209301e-02 3.297340206242083821e-02 3.032153846068971498e-03 7.087930667262056471e-03 3.277257352408841778e-02 3.320541878594686792e-03 7.095999829305772028e-03 2.812451418725821217e-02
7.979591836734694255e+01 9.731978896003160573e-01 1.000000000000000000e+00 3.759500980377197266e-01 3.061488898648430546e+00 2.134228835415388492e-01 4.935636554142270871e-01 -2.029210447376122328e+00 1.742800249549246727e+00 -8.546357360187274432e-01 4.143764897664412583e-01 -1.864154517354860818e+00 2.239828619042171898e+00 -5.601225757280606787e-01 -1.503225916056681044e-01 -2.624387115133786974e+00 1.151451779802961983e+00 -1.399759329584080447e+00 -5.027601545396180593e-02 -2.277897890076447940e+00 2.895725046414696191e+00 9.528104895214863090e-02 4.676765177419898167e-01 -2.002920972268790401e+00 1.725485962333995316e+00 -8.233716230744292375e-01 5.607341782584110979e-01 -1.666823411896667828e+00 2.664884837376335192e+00 -8.659530991026008484e-02 4.399950226184677904e-01 -1.982734969928953150e+00 1.727785336663506977e+00 -7.739936573056716007e-01 7.150957453140127651e-01 -1.462390108722100956e+00 1.600000000000000000e+01 1.647989036137715094e-02 2.356589010735790982e-02 1.294868532869390167e-02 2.816797175648919765e-02 5.261725441754296420e-04 1.558876657274599863e-02 6.566145661394729577e-03 1.994398324830973582e-02 2.400743756445731895e-03 2.842663393078881731e-02 3.446618934700056147e-02 2.824303143221536250e-02 6.110484725356310834e-03 3.464435328845214684e-02 3.274865449117836391e-02 2.333166880699793708e-02
8.163265306122448806e+01 9.732460997750469467e-01 1.000000000000000000e+00 5.499143600463867188e-01 3.061488907502464052e+00 2.134228915965986073e-01 4.935668199330922046e-01 -2.029354040613559285e+00 1.742800682152358283e+00 -8.546646549965690731e-01 4.144641907303517336e-01 -1.864209686274289401e+00 2.239825066287508548e+00 -5.601264866427876354e-01 -1.503163798379402727e-01 -2.624524329369313236e+00 1.151434528308315830e+00 -1.399789491878496328e+00 -5.014136033393317565e-02 -2.277911252607559778e+00 2.895725002047386365e+00 9.528183004150655999e-02 4.677001322032033892e-01 -2.003058521791373447e+00 1.725546651028561307e+00 -8.233356817033898878e-01 5.608405657089339247e-01 -1.666860447758216957e+00 2.664899515024210963e+00 -8.658553640818074382e-02 4.400208408982193564e-01 -1.982867788803188036e+00 1.727832855912039722e+00 -7.739662171365276899e-01 7.152515135577284244e-01 -1.462390116777160243e+00 1.600000000000000000e+01 3.307560684514052399e-03 2.986335469278838389e-02 3.462044025515148560e-02 3.236223359351519252e-02 2.346705024370765794e-02 7.363151944116317314e-03 2.407032436918331297e-02 1.189756409559111945e-02 2.330209265771582446e-03 3.292385796748270588e-02 4.328994122841827059e-03 1.559514514114089881e-02 3.203776152058965265e-02 5.164892558805301431e-03 2.397667642691151194e-02 3.085004847686837956e-02
6.326530612244898322e+01 9.732421425524332426e-01 1.000000000000000000e+00 4.125049114227294922e-01 3.061488903714551402e+00 2.134228881505012831e-01 4.935636752582916453e-01 -2.029328542450711925e+00 1.742800335690609881e+00 -8.546544900256922705e-01 4.144674665159684412e-01 -1.864171381152787133e+00 2.239828125958710281e+00 -5.601233984338974681e-01 -1.503207795165090732e-01 -2.624503371316917022e+00 1.151438038230514715e+00 -1.399777079660242229e+00 -5.016964268111431813e-02 -2.277907235011554565e+00 2.895725433512735592e+00 9.528169269553933562e-02 4.676982235721083847e-01 -2.003030545895002401e+00 1.725507212287162639e+00 -8.233667183567185965e-01 5.608291704179245718e-01 -1.666840160159044126e+00 2.664899862370814887e+00 -8.658565756607077002e-02 4.400144095872465799e-01 -1.982851297686114789e+00 1.727810471383899760e+00 -7.739820059352843229e-01 7.152265098321469727e-01 -1.462390113331063501e+00 1.600000000000000000e+01 3.149727551568036465e-02 2.008960320167131955e-02 2.310442877007879911e-02 3.679445852214648614e-03 2.297078602791010477e-02 1.499726470190889532e-02 1.720505779885827397e-02 2.550951271855891184e-02 3.784322150967636689e-02 8.181655712888038015e-03 1.032740754218030438e-02 8.082545806501489514e-04 2.998292191776551902e-02 3.561893731550849762e-02 1.580061085611409247e-02 1.654288133731503935e-02
5.224489795918367463e+01 9.732499159640579656e-01 1.000000000000000000e+00 3.841068744659423828e-01 3.061488908503228856e+00 2.134228925070555394e-01 4.935635602283892642e-01 -2.029359210415714543e+00 1.742800335430591208e+00 -8.546857604240805095e-01 4.144511574411012811e-01 -1.864210506333042972e+00 2.239828161964537490e+00 -5.601237197535718915e-01 -1.503180860474294389e-01 -2.624523569561107106e+00 1.151411856497819741e+00 -1.399819331540845369e+00 -5.014352866970276518e-02 -2.277916716264108299e+00 2.895725512796826440e+00 9.528206076975191674e-02 4.677174515812820288e-01 -2.003051460653715754e+00 1.725557498320299921e+00 -8.233569898242131258e-01 5.608370242357864077e-01 -1.666858231226215903e+00 2.664932037275838717e+00 -8.656197298210714652e-02 4.400366941653717223e-01 -1.982860018655978829e+00 1.727843295923794598e+00 -7.739797603198842468e-01 7.152605327176618788e-01 -1.462390117687616842e+00 1.600000000000000000e+01 2.310959072817462059e-02 4.767357332479969616e-03 1.775158066458289510e-02 1.057306275104341262e-02 9.267100725309795201e-03 1.782657897557203552e-02 3.735443428428873724e-02 6.901999257117080906e-04 2.817946781318270491e-02 3.037500819669082530e-02 1.449089960514579438e-02 1.127748294666853709e-02 1.785859341146206480e-02 4.032373770424793613e-02 2.569953605353565707e-02 2.461463424088266433e-02
8.346938775510204778e+01 9.732183523697917060e-01 1.000000000000000000e+00 5.002415180206298828e-01 3.061488907687790473e+00 2.134228917652018220e-01 4.935640896913519038e-01 -2.029263477644652536e+00 1.742800379892263329e+00 -8.546399327562322901e-01 4.144266556207505392e-01 -1.864144324523752116e+00 2.239827729003848855e+00 -5.601233912998272446e-01 -1.503241785534652764e-01 -2.624440616398461046e+00 1.151437191660592552e+00 -1.399763988116140778e+00 -5.023629929112412296e-02 -2.277902860376934235e+00 2.895725371832880146e+00 9.528134188500736457e-02 4.676903565659337736e-01 -2.002964317842079289e+00 1.725479437692965856e+00 -8.233780757770934322e-01 5.607722806918572500e-01 -1.666825701176629426e+00 2.664901282074222610e+00 -8.658698602228599717e-02 4.400024236838908087e-01 -1.982787548673008216e+00 1.727789558355402821e+00 -7.739900771044974093e-01 7.151519943979779415e-01 -1.462390116945763152e+00 1.600000000000000000e+01 1.896683902964149335e-02 1.777070430192123282e-02 1.664270375284417763e-02 2.254807457458331624e-02 3.059713947283886071e-02 2.019019332776708642e-02 7.360370270694336498e-03 5.368283865684729365e-03 2.416536073015597419e-02 6.328574437790839176e-03 1.605063662620074758e-02 2.922029820631441219e-02 2.170550889116838050e-02 3.784766589955750743e-02 7.867404912590660743e-03 3.152950705922555330e-02
8.530612244897959329e+01 9.731961899299764740e-01 1.000000000000000000e+00 3.587059974670410156e-01 3.061488908408893206e+00 2.134228924212342449e-01 4.935693704954564054e-01 -2.029186593890268231e+00 1.742800954484283515e+00 -8.546487715712590694e-01 4.144324075439622668e-01 -1.864093578739075552e+00 2.239822651834734835e+00 -5.601272580481224672e-01 -1.503192677697396673e-01 -2.624373934000890696e+00 1.151418753301961972e+00 -1.399791679861548843e+00 -5.027369696941894756e-02 -2.277895327438089090e+00 2.895724593605870645e+00 9.528138727077137271e-02 4.676723865203761821e-01 -2.002908085066039678e+00 1.725424676449339279e+00 -8.234463864625914953e-01 5.607278858353135220e-01 -1.666824830629599852e+00 2.664917565438273073e+00 -8.657636131664422918e-02 4.399952922039397918e-01 -1.982727224611202876e+00 1.727790199137174465e+00 -7.740072932712200870e-01 7.151004822959192708e-01 -1.462390117601795936e+00 1.600000000000000000e+01 2.112608105197712281e-03 2.556110741922265964e-02 3.594959665483136307e-02 6.130792921518354172e-03 3.130263560053685602e-03 2.953968992229095633e-02 3.687431360559097031e-03 4.820200764891923416e-03 3.443468033920119714e-02 3.162412771085787444e-02 2.696119349191928444e-02 2.844265956449092830e-02 2.469484417559952849e-02 1.541972180322596052e-02 3.479549875021800687e-02 6.854848814900761644e-03
9.816326530612245449e+01 9.732158966603123851e-01 1.000000000000000000e+00 4.102771282196044922e-01 3.061488893823563817e+00 2.134228791520602353e-01 4.935683162678025093e-01 -2.029304579055584590e+00 1.742800780268429328e+00 -8.546584161525621059e-01 4.144534207292664973e-01 -1.864175188022118679e+00 2.239824150729611940e+00 -5.601261961675965129e-01 -1.502877720548115859e-01 -2.624448284470866533e+00 1.151431605770795619e+00 -1.399785225497857999e+00 -5.018450982488923545e-02 -2.277905563828558133e+00 2.895724323154502677e+00 9.528102204676842935e-02 4.676962404209161206e-01 -2.003001184869797058e+00 1.725507157302859751e+00 -8.233663500019431369e-01 5.608067336908043599e-01 -1.666844003663767726e+00 2.664872802405243046e+00 -8.661263585750841876e-02 4.400067655048464643e-01 -1.982825073109646175e+00 1.727809534109543188e+00 -7.739830006802868034e-01 7.152034622133961461e-01 -1.462390104332621510e+00 1.600000000000000000e+01 3.844147730482172509e-02 1.529759693017006955e-02 3.858657717143955390e-02 2.369272033393566516e-03 3.609343067718206316e-02 1.205245681592528526e-02 1.389550292020153704e-02 3.139636731550464466e-02 9.470149210150163518e-03 2.549175950556960973e-02 1.077853654529539913e-02 2.160827383491551248e-02 1.722782402466700334e-03 2.006656459567743127e-03 1.856041497843035487e-02 3.638801125394541119e-02
9.632653061224489477e+01 9.732519982428928795e-01 1.000000000000000000e+00 4.823608398437500000e-01 3.061488900898819310e+00 2.134228855888551102e-01 4.935648188386967394e-01 -2.029357052139205475e+00 1.742800461158534819e+00 -8.546657356186481147e-01 4.144905598168774907e-01 -1.864192309735778430e+00 2.239827058651935321e+00 -5.601244862026084625e-01 -1.503149448849946390e-01 -2.624531362438961679e+00 1.151446732370704495e+00 -1.399783507013379724e+00 -5.012498265179419349e-02 -2.277908174993342971e+00 2.895725231771179686e+00 9.528154883093235827e-02 4.676946558489281647e-01 -2.003068720448224482e+00 1.725528676793435023e+00 -8.233569649539617119e-01 5.608675829034232008e-01 -1.666856246057689450e+00 2.664885330429875854e+00 -8.659599557736787079e-02 4.400140179479287150e-01 -1.982887830860598610e+00 1.727821896728331641e+00 -7.739760988755626236e-01 7.152741646430801348e-01 -1.462390110769417273e+00 1.600000000000000000e+01 2.274712299161067361e-02 2.123088595107845700e-02 1.821630724169926233e-02 2.939891289312486847e-02 5.109412565412929826e-03 1.055968643389228710e-02 2.266957283517709656e-02 8.597602549235959860e-03 2.428954362610534837e-02 3.116175216360772549e-02 1.417316731277385930e-02 3.930834612971550318e-02 3.791974241538311613e-02 1.828872243344462772e-02 7.932336780006349342e-03 2.556151036711255559e-03
9.448979591836734926e+01 9.732645460007032234e-01 1.000000000000000000e+00 5.446226596832275391e-01 3.061488906588320624e+00 2.134228907649465823e-01 4.935635945891717613e-01 -2.029375306508536259e+00 1.742800337278728406e+00 -8.546699899764367281e-01 4.145056662220078514e-01 -1.864184377140231774e+00 2.239828143630793189e+00 -5.601237720802502151e-01 -1.503210634876610552e-01 -2.624561392633248058e+00 1.151412420004036541e+00 -1.399808772229936160e+00 -5.010208640636740207e-02 -2.277909664005143942e+00 2.895725494921648657e+00 9.528212017811552026e-02 4.677008940176846652e-01 -2.003088083378583129e+00 1.725525292555400547e+00 -8.233698847222089556e-01 5.608835186114383697e-01 -1.666854906476056941e+00 2.664929024320932260e+00 -8.656585243627658299e-02 4.400181158101584278e-01 -1.982915154219316189e+00 1.727828469285470181e+00 -7.739800902079417844e-01 7.153056230748402466e-01 -1.462390115945508384e+00 1.600000000000000000e+01 1.206971825868206546e-02 1.707890315427447112e-02 1.746275419780555019e-02 2.270472382573050091e-02 1.046372668950615141e-02 1.824107340931298976e-02 2.435115237972598073e-02 2.110082029412501878e-02 2.217993133791232307e-02 4.062366509857691377e-02 4.385145826870586773e-03 2.114744133817373847e-02 2.331696773803098796e-02 2.093042625529655670e-02 3.142392198067957970e-02 6.678893574275887243e-03
9.265306122448980375e+01 9.732369870648687193e-01 1.000000000000000000e+00 5.208148956298828125e-01 3.061488896221030487e+00 2.134228813331849328e-01 4.935673714924415090e-01 -2.029295848484923059e+00 1.742800766731819717e+00 -8.546495779375749002e-01 4.144664179259132109e-01 -1.864149690069227150e+00 2.239824413780405532e+00 -5.601265068164301697e-01 -1.503209536707452443e-01 -2.624490444546572210e+00 1.151398405906630895e+00 -1.399802280177447456e+00 -5.017243109460823441e-02 -2.277904389788855788e+00 2.895725018415677532e+00 9.528191729928178755e-02 4.676874203229454685e-01 -2.003018492298843878e+00 1.725485947091907279e+00 -8.233903728090726792e-01 5.608376026376016288e-01 -1.666819233136360268e+00 2.664938063608293106e+00 -8.656415405164208376e-02 4.400054436062164065e-01 -1.982854386266136748e+00 1.727794473563811772e+00 -7.740095649410211331e-01 7.152333926660463526e-01 -1.462390106513746790e+00 1.600000000000000000e+01 2.500564156426169152e-02 1.718203818888662179e-02 4.726643800177422576e-03 3.635717680159540610e-02 5.505082030588873132e-03 3.702286237809970099e-02 1.103750089621580339e-02 2.003242323398045366e-02 1.659115774080855560e-02 4.684813786361387809e-03 1.265871922445845933e-02 1.827949105395861376e-02 1.719171833231140228e-02 4.099737346398211330e-02 1.459558014405367213e-02 3.229104271923912556e-02
8.714285714285713880e+01 9.733054940561114421e-01 1.000000000000000000e+00 5.187137126922607422e-01 3.061488906750949202e+00 2.134228909128986218e-01 4.935656458155247006e-01 -2.029491216312953927e+00 1.742800502041756738e+00 -8.546687505491685766e-01 4.145574880150664221e-01 -1.864240220509675749e+00 2.239826492916659362e+00 -5.601251542351196600e-01 -1.503197308714251945e-01 -2.624680154371440199e+00 1.151407295843293710e+00 -1.399808712800625354e+00 -4.999815242467574306e-02 -2.277917657010295471e+00 2.895724929646402934e+00 9.528141812225936202e-02 4.677078012508545379e-01 -2.003206394117177602e+00 1.725583750416890716e+00 -8.233062309255957389e-01 5.609731269609041782e-01 -1.666877863314197405e+00 2.664932383565602247e+00 -8.656314351031943466e-02 4.400266446473061199e-01 -1.983036768531712069e+00 1.727852891811516134e+00 -7.739468720863242890e-01 7.154249689462808259e-01 -1.462390116093460701e+00 1.600000000000000000e+01 3.251516702907909263e-03 3.030389770278932651e-02 3.281983241536953061e-02 1.955201882695099813e-02 7.836167047740160568e-03 1.198054589936182156e-02 3.575592886485218919e-02 1.085703205371815749e-02 1.963226898853474497e-02 1.609280563816118184e-02 3.779558775698468875e-02 3.280960436800113567e-02 3.086928804211850480e-02 2.815459488035483744e-03 1.914360372417839642e-02 2.643707839275050413e-03
8.897959183673469852e+01 9.732547116504958185e-01 1.000000000000000000e+00 5.088984966278076172e-01 3.061488908514743645e+00 2.134228925175315206e-01 4.935671605937271278e-01 -2.029334164895117532e+00 1.742800708832458856e+00 -8.546798932880045330e-01 4.144976367787299165e-01 -1.864159029092345099e+00 2.239824834079461535e+00 -5.601262420736276004e-01 -1.503222375189744164e-01 -2.624522937129152300e+00 1.151341879809971935e+00 -1.399861026694508626e+00 -5.013261633039665238e-02 -2.277909452700966675e+00 2.895724866914698215e+00 9.528213273732447086e-02 4.676996805574073490e-01 -2.003044721006876916e+00 1.725503911515347877e+00 -8.234028183472218432e-01 5.608557187816923806e-01 -1.666839846741516640e+00 2.665002581622238687e+00 -8.652261340243150300e-02 4.400154510111173312e-01 -1.982871604216749573e+00 1.727824246970341981e+00 -7.740060812997090478e-01 7.152727911989033016e-01 -1.462390117698093350e+00 1.600000000000000000e+01 8.500108661577441410e-03 5.639089378861211407e-03 1.885920609761631422e-02 2.762193157757981965e-02 2.852455356444729556e-02 4.647808516955684310e-02 2.833092154193582110e-02 3.888694415880405986e-02 1.385751179697802121e-02 4.375698139772560627e-03 9.168613937855896179e-03 4.498787180451700035e-02 9.509338227925358700e-04 2.386614824415341993e-02 1.226868427259916391e-02 1.842963189931781437e-03
1.000000000000000000e+02 9.732771554702639438e-01 1.000000000000000000e+00 3.696932792663574219e-01 3.061488907707316631e+00 2.134228917829648908e-01 4.935646639709663219e-01 -2.029444270239239234e+00 1.742800434824775202e+00 -8.546776519800177718e-01 4.145362976001281119e-01 -1.864216465783906429e+00 2.239827310154411943e+00 -5.601247072615719302e-01 -1.503010796347967748e-01 -2.624607433272513113e+00 1.151419392988905166e+00 -1.399807552787438514e+00 -5.004579793712848890e-02 -2.277916095321865342e+00 2.895725161470192877e+00 9.528189243415713383e-02 4.677112516430974587e-01 -2.003154149814845741e+00 1.725559591978704344e+00 -8.233420333694567717e-01 5.609334300108597127e-01 -1.666864845549852703e+00 2.664904567715930206e+00 -8.658637838520168162e-02 4.400311835628801793e-01 -1.982973974767084036e+00 1.727844852536964959e+00 -7.739665545695527671e-01 7.153672772557395643e-01 -1.462390116963526721e+00 1.600000000000000000e+01 1.346784430794767222e-02 2.166127350428047327e-02 3.152190405893305625e-02 2.114551741680729610e-02 2.910020443198558376e-02 7.911644831340757314e-03 3.244656976455409514e-02 4.073207603136953271e-03 2.180387601407969209e-02 1.168442772797404633e-02 2.915532801440185937e-02 1.257389661286336877e-02 3.297172376110374305e-03 2.545757105321888245e-02 2.569765125530136876e-02 2.316117638604379275e-02
9.081632653061224403e+01 9.732313635572622523e-01 1.000000000000000000e+00 5.413987636566162109e-01 3.061488906789448627e+00 2.134228909479232994e-01 4.935641070565763289e-01 -2.029298485581735978e+00 1.742800373814455739e+00 -8.546619633597319909e-01 4.144625319842268896e-01 -1.864158023267452169e+00 2.239827755030899592e+00 -5.601236730531442554e-01 -1.503205889515551730e-01 -2.624474382173072495e+00 1.151422814715044485e+00 -1.399795058255088431e+00 -5.018743490810381735e-02 -2.277906321111568211e+00 2.895725334518411298e+00 9.528177557610344184e-02 4.676933930497932379e-01 -2.003001998116533677e+00 1.725494086224001800e+00 -8.233885741902587929e-01 5.608057019754111305e-01 -1.666842943650258091e+00 2.664915394642295876e+00 -8.657677530173139846e-02 4.400128735804606506e-01 -1.982820589662866784e+00 1.727813325416582613e+00 -7.739883349608902563e-01 7.152039973508380610e-01 -1.462390116128485129e+00 1.600000000000000000e+01 2.570135165245903200e-02 2.592106769002412714e-02 3.130008277275238282e-02 1.138625130190715207e-02 2.297430541207417035e-02 1.856573897264469572e-02 1.538328876374204374e-02 2.873297931698614444e-02 5.049649988330738234e-03 2.182470794769552844e-02 5.212652911552755931e-03 1.815982019490543220e-02 2.865091808849987848e-02 1.945593800600315879e-02 2.434532275225544801e-02 1.149518958714656168e-02
