1.693877551020408134e+01 9.999999997037352095e-01 1.000000000000000000e+00 5.312023162841796875e-01 9.893400888065686516e+00 3.321226285163948244e+00 4.423344858725174689e+00 -1.772038526510948175e+00 5.653357958024557206e+00 -8.158120982720504788e-01 5.518876845590042768e-01 -5.541990427203880465e+00 6.938560675579898529e+00 4.099298200051581520e-01 1.568341166448256274e+00 -4.582751602572857408e+00 3.067837278647867816e+00 -3.357603261121397065e+00 -1.934577475016477033e+00 -7.983980770850183539e+00 8.406462984387843562e+00 1.836283687362697092e+00 2.979155650885061402e+00 -3.214233943442819985e+00 4.266092012632283215e+00 -2.201084092213889232e+00 -7.919859177166170827e-01 -6.883869003528675812e+00 5.820633389784648948e+00 -7.060047492868454233e-01 4.933515789688107667e-01 -5.655749509084334825e+00 2.050086207422082030e+00 -4.373363341072313837e+00 -2.908748329072163408e+00 -8.956159079697531666e+00 1.600000000000000000e+01 2.823350084105066132e-02 9.989412119382619706e-03 6.961946640437298786e-03 3.534519945258798868e-02 2.744451102371588819e-02 1.964786053082904008e-02 3.103657674403035097e-02 3.642268643246642304e-03 2.188935003398688808e-02 2.449298991284283231e-02 9.188488119966586876e-03 2.177160194148326355e-03 1.357293001094540472e-02 3.389732873296027321e-02 1.846069524142940343e-02 2.817904711741911483e-02
1.469387755102040849e+01 9.999999980317511028e-01 1.000000000000000000e+00 3.814539909362792969e-01 9.893400888767581947e+00 3.321226285913034815e+00 4.423338890961926673e+00 -1.772008123395671264e+00 5.653353448342572030e+00 -8.158108150438404538e-01 5.519088671620401287e-01 -5.541960070295815832e+00 6.938566578323407619e+00 4.099341370581195410e-01 1.568323892583299850e+00 -4.582734791642108618e+00 3.067833243230615459e+00 -3.357594590362238840e+00 -1.934569810308957249e+00 -7.983956899823461129e+00 8.406467559089556119e+00 1.836288107115062074e+00 2.979154840555127581e+00 -3.214198309759695338e+00 4.266078814547779707e+00 -2.201091177342357152e+00 -7.919728394916153436e-01 -6.883846915151556445e+00 5.820607101729445176e+00 -7.060314475320745853e-01 4.933080935145280344e-01 -5.655756674856598387e+00 2.050051261036446526e+00 -4.373384757120520661e+00 -2.908765707357427122e+00 -8.956159080446617793e+00 1.600000000000000000e+01 2.157755746132516278e-02 4.772950332834473286e-03 3.137238441257133442e-02 2.528829201912342547e-02 2.541608044802021182e-02 4.114250614133962286e-02 1.350133565074797173e-03 5.137682961564065537e-03 2.540744986279042106e-02 3.868214976637843888e-02 9.766168797801845838e-03 7.846026547083891078e-03 1.904151278482827184e-02 3.416662526300791574e-03 2.322982478780532059e-02 3.071188294413721917e-02
1.551020408163265429e+01 9.999999990912057379e-01 1.000000000000000000e+00 5.738015174865722656e-01 9.893400888757707179e+00 3.321226285902495690e+00 4.423337015940477457e+00 -1.772026107333015910e+00 5.653351932779443700e+00 -8.158145030674504028e-01 5.518886366203165084e-01 -5.541984143711073507e+00 6.938568535939555026e+00 4.099353469779617454e-01 1.568333985018984578e+00 -4.582740808903750462e+00 3.067836346641954925e+00 -3.357596629232551866e+00 -1.934575969460677891e+00 -7.983968839513326365e+00 8.406468992057993361e+00 1.836289352888614834e+00 2.979154995707804510e+00 -3.214213802250081908e+00 4.266090496011917921e+00 -2.201081472424676555e+00 -7.919786533878556689e-01 -6.883856883614558164e+00 5.820621516074889534e+00 -7.060174672318437761e-01 4.933295552648275240e-01 -5.655750898415218941e+00 2.050065709153795268e+00 -4.373374136878492635e+00 -2.908760195878088872e+00 -8.956159080436078668e+00 1.600000000000000000e+01 3.642820946683774513e-02 6.049398788692806478e-03 4.033853916970836506e-03 1.267809172698307861e-02 1.362376600584076780e-02 2.266409895900443894e-02 1.810092074446895821e-02 3.060413675930183028e-02 1.585798894226957134e-02 3.306520589852865455e-02 3.299069630693667737e-02 5.905159442980122304e-03 3.956779043372657401e-02 5.219756204238468894e-03 2.518875789092811773e-03 3.485131597310595769e-02
1.571428571428571530e+01 9.999999986834710031e-01 1.000000000000000000e+00 4.386415481567382812e-01 9.893400882215779291e+00 3.321226278920715203e+00 4.423336832199327162e+00 -1.772041505684259111e+00 5.653351849955463138e+00 -8.158170605645228557e-01 5.518824293582329510e-01 -5.541996057927186747e+00 6.938568659127193783e+00 4.099353666675556451e-01 1.568341465787716160e+00 -4.582749309355978795e+00 3.067837382088129505e+00 -3.357601158308182399e+00 -1.934577346828195044e+00 -7.983979870933126222e+00 8.406469135435479245e+00 1.836289375580067995e+00 2.979155134437461161e+00 -3.214229585723148652e+00 4.266090675919594233e+00 -2.201084283078688308e+00 -7.919843921635331130e-01 -6.883868449936824341e+00 5.820636801952002948e+00 -7.060028558939083210e-01 4.933489255927197559e-01 -5.655749374715814071e+00 2.050082381502213114e+00 -4.373363672086430398e+00 -2.908749580085573161e+00 -8.956159073454298181e+00 1.600000000000000000e+01 2.957160426987843344e-02 1.142391869878797532e-02 3.452010536794894707e-03 2.680502387755429039e-02 2.669379120484658644e-03 1.412647636319838175e-02 2.789430863282212417e-02 2.909143169648213678e-02 3.707371075005545108e-02 9.773493126712841025e-03 1.935582001030754576e-02 2.167442312375824492e-02 2.166845616761265900e-02 2.847438608761112058e-02 9.215296190793680758e-03 2.188952670612488022e-02
1.795918367346938993e+01 9.999999998954337554e-01 1.000000000000000000e+00 3.766837120056152344e-01 9.893400888606556975e+00 3.321226285741181172e+00 4.423337147585115758e+00 -1.771996993732007031e+00 5.653352193455127406e+00 -8.158124732308715821e-01 5.518856431763147219e-01 -5.541963600640998244e+00 6.938568237725391441e+00 4.099354001570825190e-01 1.568333476552099537e+00 -4.582706255463394385e+00 3.067837653305052648e+00 -3.357587404402670117e+00 -1.934594557016225291e+00 -7.983951505625659806e+00 8.406468897951830499e+00 1.836289213468450088e+00 2.979154769476685338e+00 -3.214184551801440470e+00 4.266084004023935172e+00 -2.201085196871174876e+00 -7.919863615116181643e-01 -6.883839491390060239e+00 5.820599372345236056e+00 -7.060383874432922813e-01 4.933115743843958789e-01 -5.655732636335517149e+00 2.050041058582527054e+00 -4.373389054913841001e+00 -2.908798265883454803e+00 -8.956159080274762374e+00 1.600000000000000000e+01 3.702263471061970762e-02 3.559735152807554093e-02 2.411790036631615911e-02 2.211500369960590212e-02 2.590089436874028900e-02 2.169504419093499364e-02 2.869824018232856617e-03 1.397462445705426222e-02 9.059640103073125436e-03 2.110197849931251968e-03 1.443689913625946508e-02 3.085160760816041403e-02 4.500295169245744666e-03 3.680902828272196448e-02 2.037409412496692801e-02 1.272422574504068239e-02
1.000000000000000000e+01 9.999998325549284139e-01 1.000000000000000000e+00 3.648309707641601562e-01 9.893400888679977356e+00 3.321226285819540713e+00 4.423337648829091862e+00 -1.772030579455204258e+00 5.653352537961927382e+00 -8.158147542358806792e-01 5.518929865500616927e-01 -5.541983171411292375e+00 6.938567777518231061e+00 4.099347289411461870e-01 1.568335081277676624e+00 -4.582744501013862326e+00 3.067837265691336412e+00 -3.357596484206888388e+00 -1.934573899760974713e+00 -7.983969564809101804e+00 8.406468512408219240e+00 1.836288950164259859e+00 2.979155041534876869e+00 -3.214218870230286296e+00 4.266088352629069824e+00 -2.201084159068037227e+00 -7.919763550515600548e-01 -6.883857334358144620e+00 5.820622992444634214e+00 -7.060155983245393063e-01 4.933331475551501755e-01 -5.655752731716642501e+00 2.050066209328398337e+00 -4.373373855761908402e+00 -2.908757467576159605e+00 -8.956159080353126356e+00 1.600000000000000000e+01 1.267332315497836197e-02 1.723370812575287028e-02 3.138513649012776574e-02 8.322232230305292786e-03 1.111600054596774585e-02 1.352843383996221380e-02 1.659665638216005490e-02 1.779837441391632705e-02 3.585825735799453434e-02 3.139649869478669530e-02 2.467671186276793049e-02 2.018937036719684400e-02 2.562354477483556187e-02 2.085216397036364008e-02 1.002009027738120887e-02 1.688876287048222610e-02
1.836734693877551194e+01 9.999999994789486868e-01 1.000000000000000000e+00 3.626480102539062500e-01 9.893400883478037144e+00 3.321226280267842501e+00 4.423338139040439820e+00 -1.772045016867327849e+00 5.653352838344086528e+00 -8.158146780145055788e-01 5.518865371886020332e-01 -5.541996885521173866e+00 6.938567365280715826e+00 4.099344142703851279e-01 1.568336558079220788e+00 -4.582759755879259878e+00 3.067836223467790280e+00 -3.357601456651319705e+00 -1.934569932580563867e+00 -7.983979956889782237e+00 8.406468134052227370e+00 1.836288661101916686e+00 2.979155136442551033e+00 -3.214234343828159979e+00 4.266093645981387183e+00 -2.201079776392118603e+00 -7.919798316346087219e-01 -6.883867889330546497e+00 5.820638583891959428e+00 -7.060013101010512715e-01 4.933457013744355080e-01 -5.655759067870135937e+00 2.050083909029938756e+00 -4.373361939943858800e+00 -2.908742094985694582e+00 -8.956159074801423259e+00 1.600000000000000000e+01 6.277632968043535960e-03 2.631765611218728554e-02 1.172941958622878561e-02 1.373478747660499509e-02 3.542126970299294686e-02 2.112368225500712779e-02 2.880331632461734237e-02 1.697814005846913499e-02 3.053971404746187029e-02 2.472424458194708366e-02 1.828303641314719258e-02 2.790366883762779651e-02 2.557533111886072311e-02 1.486347663090761178e-03 1.294170940587849490e-02 1.231930880681422064e-02
1.857142857142856940e+01 9.999999997363930859e-01 1.000000000000000000e+00 4.481875896453857422e-01 9.893400886318319820e+00 3.321226283299092419e+00 4.423336783570042563e+00 -1.772029777467712286e+00 5.653351996991401229e+00 -8.158156400352682969e-01 5.518907324232615874e-01 -5.541981947265638198e+00 6.938568515967458161e+00 4.099351869293892947e-01 1.568333026721549839e+00 -4.582747441640124819e+00 3.067835577998363483e+00 -3.357599614656068709e+00 -1.934569782607817645e+00 -7.983967288232186377e+00 8.406469180188558710e+00 1.836289603059306774e+00 2.979154991044763001e+00 -3.214219115202180177e+00 4.266090129262789965e+00 -2.201083981965048508e+00 -7.919781127817919764e-01 -6.883856490691518282e+00 5.820626235605539378e+00 -7.060142097712186482e-01 4.933313059297001479e-01 -5.655758108157468378e+00 2.050069217776308683e+00 -4.373375212232147646e+00 -2.908753852546975605e+00 -8.956159077832673177e+00 1.600000000000000000e+01 1.649258239685902697e-02 2.299494890603089037e-02 2.577276595704567838e-02 3.188783993147728535e-02 1.713055513913377265e-02 3.279416316838426604e-02 1.848344372059686561e-02 1.877486023583712065e-03 3.788806494224415764e-03 2.229845291226566217e-02 1.999179776931910360e-02 2.605787167661093376e-02 1.694924135193026996e-02 1.559507550782699217e-02 1.821194304770157660e-02 2.383229135598881679e-02
1.877551020408163396e+01 9.999999999342115142e-01 1.000000000000000000e+00 3.708105087280273438e-01 9.893400888490408107e+00 3.321226285617225216e+00 4.423338911861339540e+00 -1.772052842662118710e+00 5.653353570036889764e+00 -8.158153633200505572e-01 5.518876111386008532e-01 -5.542001541449745439e+00 6.938566447396768311e+00 4.099336360388325939e-01 1.568339188786614269e+00 -4.582763843435503581e+00 3.067837904882866340e+00 -3.357600312579060997e+00 -1.934568625062556890e+00 -7.983981666681605915e+00 8.406467547422472819e+00 1.836288217640850595e+00 2.979155298897486315e+00 -3.214242225481703574e+00 4.266096484712520009e+00 -2.201077912422866767e+00 -7.919758584078551156e-01 -6.883869602733343029e+00 5.820639929426376646e+00 -7.059992621399228119e-01 4.933518844963077354e-01 -5.655758743525624688e+00 2.050084014299014878e+00 -4.373360666933678864e+00 -2.908740274158133854e+00 -8.956159080150808194e+00 1.600000000000000000e+01 6.822114168848886911e-03 3.279197957088585830e-02 2.270646382554023651e-02 1.037118991693043377e-02 1.533702961345971387e-02 8.923105336050285441e-03 3.104999213395582755e-02 1.327047225046741087e-02 3.278080837278151555e-02 3.073554383641019169e-02 5.860183723843722520e-03 2.812429613052636751e-02 2.122715783193765068e-02 2.029453137493022682e-03 3.043906856540185696e-02 2.169040694444629089e-02
1.897959183673469497e+01 9.999999999134420170e-01 1.000000000000000000e+00 3.879857063293457031e-01 9.893400888168018881e+00 3.321226285273159107e+00 4.423336832357028570e+00 -1.772058368003068596e+00 5.653352038947671687e+00 -8.158191549673805554e-01 5.518901953338611888e-01 -5.542001016175935213e+00 6.938568462386411007e+00 4.099351531027241036e-01 1.568341481869694132e+00 -4.582769826881762043e+00 3.067837856252501272e+00 -3.357603158696417456e+00 -1.934557605187583462e+00 -7.983978413900987725e+00 8.406469143026356505e+00 1.836289522307382072e+00 2.979155017016300366e+00 -3.214248300167249717e+00 4.266097261041950972e+00 -2.201081171099047662e+00 -7.919703679749647840e-01 -6.883868216763561421e+00 5.820641101588014621e+00 -7.059996858496685457e-01 4.933535114916481890e-01 -5.655768513909465334e+00 2.050083938357098567e+00 -4.373365900131810591e+00 -2.908729909004170722e+00 -8.956159079806742085e+00 1.600000000000000000e+01 2.155538006861133869e-03 4.089343817118905322e-02 2.128751142664624119e-02 9.993246838535557730e-03 2.690997380095018487e-03 2.418047363370735142e-02 3.453473426289496717e-02 3.913552103142178135e-02 1.484477888612177957e-02 1.155456897954912354e-02 3.584836765538643860e-03 1.639003378121967752e-02 2.625767299459668899e-02 3.408453388712488763e-02 4.145600655494965751e-03 2.842577865798246589e-02
1.959183673469387799e+01 9.999999993564193668e-01 1.000000000000000000e+00 5.407426357269287109e-01 9.893400881587506746e+00 3.321226278250201336e+00 4.423346144108323941e+00 -1.772018633063492166e+00 5.653359147871195312e+00 -8.158080867589341256e-01 5.519071315115064991e-01 -5.541967779478831346e+00 6.938559177272313860e+00 4.099290970514676280e-01 1.568334387575672784e+00 -4.582738730103345759e+00 3.067837680455885785e+00 -3.357592254838733137e+00 -1.934572192474149466e+00 -7.983962420325814158e+00 8.406462007465638209e+00 1.836282756256325976e+00 2.979155446661146289e+00 -3.214214396833590559e+00 4.266085342828430882e+00 -2.201086366209884737e+00 -7.919710422776364833e-01 -6.883850610302445716e+00 5.820604943023967692e+00 -7.060305133131786759e-01 4.933250508842768056e-01 -5.655753853505317785e+00 2.050054542461190454e+00 -4.373380794153676199e+00 -2.908763268842228911e+00 -8.956159072783785646e+00 1.600000000000000000e+01 3.409143728724822048e-02 1.177250378844819229e-02 2.765393778232461131e-02 3.749444819666003688e-03 2.901578972728148173e-02 1.136226795987218055e-02 9.604651674378260340e-03 1.012737253547607401e-02 2.201761187085712196e-02 2.539429885267905154e-02 2.286114936571142370e-02 3.963985286420579346e-02 2.157349244020259627e-02 1.207083747883097233e-02 2.209877869273102480e-02 1.112583821906619475e-02
1.979591836734693899e+01 9.999999997332288393e-01 1.000000000000000000e+00 5.554935932159423828e-01 9.893400885883206541e+00 3.321226282834726540e+00 4.423337093917511176e+00 -1.772009789389354273e+00 5.653351931725205226e+00 -8.158130554090976538e-01 5.518905586549230913e-01 -5.541973428002926916e+00 6.938568520493087810e+00 4.099353898691256992e-01 1.568324943209619571e+00 -4.582734947151479332e+00 3.067834604391283193e+00 -3.357595566182218327e+00 -1.934578638409641949e+00 -7.983963842954065804e+00 8.406468930581665333e+00 1.836289248903637761e+00 2.979154964772687375e+00 -3.214199237294815159e+00 4.266084272150524548e+00 -2.201087092684590019e+00 -7.919829468073060763e-01 -6.883853401871587785e+00 5.820618928388630486e+00 -7.060206292404446193e-01 4.933189345414089044e-01 -5.655748968796696197e+00 2.050059869048128647e+00 -4.373378057103725958e+00 -2.908766680699112150e+00 -8.956159077368308630e+00 1.600000000000000000e+01 2.352644013994602962e-02 2.192904473796492004e-02 2.599171095456707242e-02 1.283527455993441722e-02 2.884972739675175507e-02 3.972805055330190516e-02 8.159602591567588492e-03 1.516558929851887123e-02 3.813901925867361348e-02 1.383652264539216546e-02 7.766232128788506418e-03 5.579219783908297495e-03 2.215465941874418879e-02 2.947352899201951485e-03 1.577512554994013952e-02 3.177569344177791355e-02
1.918367346938775597e+01 9.999999998899508080e-01 1.000000000000000000e+00 5.237207412719726562e-01 9.893400887829804091e+00 3.321226284912205173e+00 4.423338672224002011e+00 -1.772016598842915736e+00 5.653353425949974920e+00 -8.158115593172150515e-01 5.518894174930569774e-01 -5.541975047332254434e+00 6.938566646079403100e+00 4.099341359820556918e-01 1.568331876863488406e+00 -4.582733415936770527e+00 3.067836717240836730e+00 -3.357591748423515821e+00 -1.934581996314620023e+00 -7.983962709336901220e+00 8.406467732464077969e+00 1.836288257808707414e+00 2.979154942114760729e+00 -3.214205915821620518e+00 4.266087615988457316e+00 -2.201081981854585035e+00 -7.919826159690909195e-01 -6.883851225288704967e+00 5.820615260210756148e+00 -7.060228823615462002e-01 4.933239722501630564e-01 -5.655747467580638954e+00 2.050057949579952687e+00 -4.373376264000242486e+00 -2.908773287165296928e+00 -8.956159079445786375e+00 1.600000000000000000e+01 3.458515564606675502e-02 2.238345370479918189e-02 8.873717861164826665e-03 7.357506449719817578e-03 1.648947898128934331e-02 2.296987247553600869e-02 7.360785397596369788e-03 4.893735731705114306e-02 2.955032724183497689e-03 2.661349155318371018e-02 1.070227927141745132e-02 2.426933865920624309e-02 1.409666348147774716e-02 4.381656979897222137e-02 1.344296497813608944e-02 9.305597059178955660e-03
1.938775510204081698e+01 9.999999999672039008e-01 1.000000000000000000e+00 5.965516567230224609e-01 9.893400888660515591e+00 3.321226285798766220e+00 4.423336832851769707e+00 -1.772038443635597149e+00 5.653352040679159529e+00 -8.158162540262872131e-01 5.518906598651756035e-01 -5.541988668649065808e+00 6.938568460778959945e+00 4.099350513215955227e-01 1.568339170859125664e+00 -4.582750788926756691e+00 3.067836673553527849e+00 -3.357600183424724438e+00 -1.934568797613626767e+00 -7.983973209129734627e+00 8.406469142407580364e+00 1.836289500726713486e+00 2.979155097877867586e+00 -3.214227284027886711e+00 4.266090205075641073e+00 -2.201084042219741743e+00 -7.919770480191574702e-01 -6.883861795580354936e+00 5.820628403924211547e+00 -7.060112502590963901e-01 4.933394889064487421e-01 -5.655758589820799820e+00 2.050074892049723818e+00 -4.373370318110318955e+00 -2.908747041561280167e+00 -8.956159080332348310e+00 1.600000000000000000e+01 2.891690129800303724e-02 2.908143974693805367e-02 9.294409575065202709e-04 1.672273687529963332e-02 1.363473135020016984e-02 2.636974353575626331e-02 2.423571546995133968e-02 1.804531577716957796e-02 1.303231276002913414e-02 3.112426326261112999e-02 1.046935901012018347e-02 1.035956879629395914e-02 2.964037485767011953e-02 2.666458702046962601e-02 1.957481735810253157e-02 1.535795728285799765e-02
1.816326530612244738e+01 9.999999994751582744e-01 1.000000000000000000e+00 4.954633712768554688e-01 9.893400883585570682e+00 3.321226280382607587e+00 4.423341153669397841e+00 -1.772030253760366714e+00 5.653355067279426827e+00 -8.158117736804069153e-01 5.518944435196343479e-01 -5.541984462124593946e+00 6.938564435107560158e+00 4.099326028262427757e-01 1.568335285606748508e+00 -4.582745012406669538e+00 3.067837502208514255e+00 -3.357595423723523709e+00 -1.934574774158314581e+00 -7.983971075730190492e+00 8.406465820661084720e+00 1.836286416537904476e+00 2.979155240107887792e+00 -3.214220163810709963e+00 4.266090728688341827e+00 -2.201080749516435731e+00 -7.919744308619350859e-01 -6.883858074626259871e+00 5.820619873487475893e+00 -7.060171280047584652e-01 4.933335363582028732e-01 -5.655751159505840064e+00 2.050064926064855797e+00 -4.373373020670216604e+00 -2.908757618595033012e+00 -8.956159074916190121e+00 1.600000000000000000e+01 3.780367848622342292e-02 1.845482170401633107e-02 2.340849137351398365e-02 2.776593671593138510e-02 6.301018712540956170e-03 6.042803950652634974e-04 1.765343494755878054e-02 4.649351967661743273e-02 1.250273374743705347e-02 2.068071851843293271e-02 2.667687609246189445e-02 3.294681830980254484e-03 2.366669247102080615e-03 1.358102821329094240e-02 2.765012262467179266e-02 2.892125307313480817e-02
2.000000000000000000e+01 9.999999994140844617e-01 1.000000000000000000e+00 4.702835083007812500e-01 9.893400882179472333e+00 3.321226278881968863e+00 4.423336551130075733e+00 -1.772027550468598944e+00 5.653351825479328241e+00 -8.158153022728359405e-01 5.518900317773741682e-01 -5.541982866447154876e+00 6.938568741586407462e+00 4.099353768612912230e-01 1.568332892863994132e+00 -4.582743033596919702e+00 3.067836480863835202e+00 -3.357596516742475945e+00 -1.934574451133154405e+00 -7.983967439696763257e+00 8.406469358521654556e+00 1.836289724033492776e+00 2.979154998186969827e+00 -3.214215174940008524e+00 4.266089876853214946e+00 -2.201083046347904304e+00 -7.919773984968875302e-01 -6.883856117550199549e+00 5.820623536843246626e+00 -7.060158818531604430e-01 4.933304403385452286e-01 -5.655752011048733152e+00 2.050064247035239262e+00 -4.373375448897729001e+00 -2.908759930528035387e+00 -8.956159073415548733e+00 1.600000000000000000e+01 3.655317625348873667e-02 6.674916315447588545e-03 1.945572212626518055e-02 2.533347089762161969e-02 1.131047530820194916e-03 2.077026732322788741e-02 1.695431314422708030e-02 5.992992270529822439e-03 3.085725666146304710e-02 3.159777975220123131e-02 1.244004853911225743e-03 2.713131846336816477e-02 3.272240132617561248e-02 1.086117818452115788e-02 1.895443804876591892e-02 2.792498220694483724e-02
