1.714285714285714235e+01 8.840118778956721490e-01 1.000000000000000000e+00 3.578951358795166016e-01 1.137731984058837753e+01 3.388898900903718037e+00 4.557580763784062405e+00 -2.060655980030517753e+00 5.724193782059860069e+00 -1.389140392136549496e+00 2.549444966233273963e-02 -5.777816158979931949e+00 7.168488518112674512e+00 -4.385477176265928922e-01 1.006306684894640924e+00 -5.141224316042825038e+00 2.702641030533960098e+00 -4.083479439069983563e+00 -2.353809057082491218e+00 -7.740567346988770581e+00 9.387733136349631025e+00 1.516989807479625529e+00 2.812793021187679265e+00 -3.676012847630306446e+00 4.325367640523480439e+00 -2.665787499669192151e+00 -1.083848971999153088e+00 -6.753226775006167415e+00 6.443133175713387395e+00 -1.051153311045054162e+00 5.054307088257306013e-01 -5.517798265372549693e+00 2.572970769817144010e+00 -4.095904888013202516e+00 -2.214204285409139938e+00 -7.472164978333875496e+00 1.600000000000000000e+01 2.363684209831879920e-02 2.093987028231273848e-02 1.580079295051391381e-03 9.412896541005464843e-03 3.901507600543319132e-02 1.954290189858701263e-03 1.417105255893666774e-02 3.270048696193173648e-02 2.038359004062441707e-02 3.071768726189932908e-02 3.160673844348464712e-02 1.334712560837455000e-02 9.472441409444322044e-03 6.501077350627251263e-03 2.467746061058022355e-02 3.404255070109592912e-02
1.938775510204081698e+01 8.848434803741852539e-01 1.000000000000000000e+00 3.869225978851318359e-01 1.137732191173881269e+01 3.388900086309325932e+00 4.557631120624112242e+00 -2.060182918757648807e+00 5.724194192571190776e+00 -1.389155821068326135e+00 2.532713671056832996e-02 -5.777423115336233650e+00 7.168470520046509087e+00 -4.385493263767418770e-01 1.005902968969035083e+00 -5.141293291602796245e+00 2.702703275618381973e+00 -4.083522518519358435e+00 -2.353764908466664973e+00 -7.740363043465587900e+00 9.387700367064422124e+00 1.516985072212918784e+00 2.812766838082020548e+00 -3.675997509087669979e+00 4.325309303022342178e+00 -2.665800788503231988e+00 -1.084001148770337375e+00 -6.753116845551518921e+00 6.443275191788893075e+00 -1.051217224605828005e+00 5.045828927278657172e-01 -5.518385694362343941e+00 2.573707489288189709e+00 -4.095693006662655122e+00 -2.214145041898159860e+00 -7.472166163739485611e+00 1.600000000000000000e+01 2.109547851067705010e-02 8.216938796037727075e-03 1.051427060853792061e-02 3.042588137927483907e-02 1.509549303460006476e-03 2.754453157306160568e-02 1.278634087607668710e-02 2.843204406876747789e-02 1.954733329552094806e-02 2.684625181072397559e-02 2.016527310374607168e-02 1.910266021786314466e-02 1.829535468414312735e-02 3.294237435979520401e-02 5.927994509173791469e-03 3.080698826211969443e-02
1.795918367346938993e+01 8.843579224788986615e-01 1.000000000000000000e+00 5.808196067810058594e-01 1.137736496147884502e+01 3.388924725459795173e+00 4.557585867846425387e+00 -2.060384347554856443e+00 5.724201658094119516e+00 -1.389076802646481923e+00 2.540686055441435109e-02 -5.777728864643621343e+00 7.168481036602334378e+00 -4.385387827895074753e-01 1.006082697942520587e+00 -5.141141442888758739e+00 2.702803157710620408e+00 -4.083385770373650914e+00 -2.353855794547945468e+00 -7.740494246701618231e+00 9.387727637763344291e+00 1.517006955271724911e+00 2.812751825652349158e+00 -3.675976679605799990e+00 4.325353585183737692e+00 -2.665712725130747085e+00 -1.083740327445973817e+00 -6.753108213339488408e+00 6.442976570876925102e+00 -1.051226961632022450e+00 5.049122709538069742e-01 -5.517926269921742843e+00 2.573126172438643167e+00 -4.095858964409905489e+00 -2.214358987307543103e+00 -7.472190802889952188e+00 1.600000000000000000e+01 2.029134436985296705e-02 2.323340625444019966e-02 6.255432834012275047e-03 2.104798381116752132e-02 1.965622028326095838e-02 7.599104524356341088e-03 1.251355672835858038e-02 3.323066458492871661e-03 3.219417389268004748e-02 1.157109937338954980e-02 2.530330354375681656e-02 2.773320514117068661e-02 1.383207427628263715e-02 2.640345208114566744e-02 3.232707440636539697e-02 3.087476738024681061e-02
1.836734693877551194e+01 8.846033683147165316e-01 1.000000000000000000e+00 3.554327487945556641e-01 1.137736327748213938e+01 3.388923761638963139e+00 4.557678968126340990e+00 -2.060680096241214621e+00 5.724239477785637575e+00 -1.389347606468053442e+00 2.493219609416083560e-02 -5.777946005208210778e+00 7.168409903643850889e+00 -4.385855598248573628e-01 1.006404688940356618e+00 -5.141246729561790296e+00 2.702935491179765837e+00 -4.083706878990512656e+00 -2.353829184034356814e+00 -7.740652016532930446e+00 9.387667850750396781e+00 1.516923571205061494e+00 2.812801588728097713e+00 -3.676318198881547428e+00 4.325381347175683899e+00 -2.665909568366272353e+00 -1.084172871300731922e+00 -6.753353488638551561e+00 6.443616099412444953e+00 -1.051178291207273130e+00 5.053521057325792709e-01 -5.518134957261608520e+00 2.574225498942047885e+00 -4.095698053417229367e+00 -2.213906481833265438e+00 -7.472189839069118378e+00 1.600000000000000000e+01 8.671600616674979972e-03 2.304372096286266131e-03 6.514266216750243081e-03 4.806484916544354925e-03 1.068606287896848271e-02 2.566547121527040093e-02 2.543581769437894616e-02 2.387999646436990767e-02 2.007032874458605093e-02 1.151657941165816663e-02 3.530290456664869625e-02 1.969617725768939981e-02 4.325523777430910488e-02 2.620972550346482161e-02 1.147689640252624356e-02 3.866734359885323075e-02
1.693877551020408134e+01 8.839290056537705276e-01 1.000000000000000000e+00 3.855159282684326172e-01 1.137736439165923663e+01 3.388924399328512749e+00 4.557809185463158386e+00 -2.060583761132341873e+00 5.724417306232339797e+00 -1.388963301731793276e+00 2.532506967368302123e-02 -5.777754615432818319e+00 7.168242453730379715e+00 -4.386521502666668737e-01 1.006141011827614173e+00 -5.141360495293519683e+00 2.702726256294474272e+00 -4.083571158717131944e+00 -2.353820325797393309e+00 -7.740596910208660475e+00 9.387527254880350114e+00 1.516899832889633259e+00 2.812879683776837503e+00 -3.676376708323803921e+00 4.325403823978016149e+00 -2.665746648999888890e+00 -1.084162263266369663e+00 -6.753304385589056658e+00 6.443205254891984701e+00 -1.051066622315357746e+00 5.052861873197075360e-01 -5.518264524162674434e+00 2.573842527950513492e+00 -4.095657878674246355e+00 -2.213922413226044217e+00 -7.472190476758671096e+00 1.600000000000000000e+01 1.247621407037794068e-02 2.645686474097644000e-02 7.935557066679302038e-03 3.356082940735103520e-02 2.995819834155972680e-02 1.744742734702780726e-02 1.858388836067810523e-02 3.200295342394575936e-03 2.167317367292258962e-02 1.312335654805194159e-02 2.796494709718300165e-02 2.181576444167268678e-03 2.890697725916356597e-02 3.904806066805889542e-02 4.279951526882101905e-03 2.736194746550504181e-02
1.816326530612244738e+01 8.843811621774128051e-01 1.000000000000000000e+00 5.759680271148681641e-01 1.137734444148168755e+01 3.388912981016789061e+00 4.557580817350411095e+00 -2.060315194087219304e+00 5.724189690518573848e+00 -1.389200243970113879e+00 2.528806903904703626e-02 -5.777373277913102179e+00 7.168490912876602117e+00 -4.386181440540690701e-01 1.006014809284676792e+00 -5.141402093476748369e+00 2.702805741402750428e+00 -4.083500245862950351e+00 -2.353846814765697459e+00 -7.740397511779485207e+00 9.387734779560640064e+00 1.517001985020524746e+00 2.812749629040899535e+00 -3.676076268131726721e+00 4.325243524147416530e+00 -2.665962468688908515e+00 -1.084175504126797307e+00 -6.753300668860724443e+00 6.443411544377533495e+00 -1.051178029747791065e+00 5.049681923870444900e-01 -5.518016454986946151e+00 2.573816387450608367e+00 -4.095719087177972284e+00 -2.214292438878009417e+00 -7.472179058446947408e+00 1.600000000000000000e+01 1.524376381812098460e-02 1.874160553383150433e-03 3.075728236852815281e-02 5.974137043793392547e-03 2.596345922963147826e-02 3.763719991619191019e-02 1.746170042129687253e-02 2.127541214450622345e-02 2.841381819161560573e-02 7.607214426252491800e-03 1.614253609069772263e-02 6.795903790748511648e-03 4.211455699185636531e-02 1.702063615018055767e-03 2.607043468813369583e-02 2.912562206920470478e-02
2.000000000000000000e+01 8.850822463751640834e-01 1.000000000000000000e+00 5.089576244354248047e-01 1.137732652008833689e+01 3.388902723859463784e+00 4.557630466956440252e+00 -2.060201764716182549e+00 5.724227727012126898e+00 -1.389149613588668286e+00 2.527804848253076275e-02 -5.777638136598313601e+00 7.168444627451590279e+00 -4.385886544899780248e-01 1.005883516733113270e+00 -5.141432384104547282e+00 2.702749066566449088e+00 -4.083621448984297686e+00 -2.353659970455417749e+00 -7.740486364373007078e+00 9.387693378886067919e+00 1.516978403865824276e+00 2.812762420252024498e+00 -3.676056557752298559e+00 4.325317465902825731e+00 -2.665826629031037509e+00 -1.084099832524594964e+00 -6.753298049257395519e+00 6.443352831193503327e+00 -1.051156578986020662e+00 5.050106823518049071e-01 -5.518266434362986139e+00 2.573750733208651997e+00 -4.095909021612555101e+00 -2.213748370683841227e+00 -7.472168801289621243e+00 1.600000000000000000e+01 2.117094388533082711e-02 2.218729133921711755e-02 7.606760581070444102e-03 3.053808877487681778e-03 3.038243204905364744e-02 2.551042927580920994e-02 1.694580514874706109e-02 1.085538773914201255e-02 8.355462794102683048e-04 2.737126105338087353e-02 1.746095430295073123e-02 1.658278137571612965e-02 2.394567187849951789e-02 1.198658413630292012e-02 3.772142695305379101e-02 4.054218048380712341e-02
1.959183673469387799e+01 8.849264435531030148e-01 1.000000000000000000e+00 5.371203422546386719e-01 1.137736431289112815e+01 3.388924354246273474e+00 4.557575959787395270e+00 -2.060283876280654791e+00 5.724199505954686629e+00 -1.389109562103029605e+00 2.560671922028479389e-02 -5.777261624020503916e+00 7.168484918425744645e+00 -4.386321647119773015e-01 1.006166448008394498e+00 -5.141389564005230284e+00 2.702720453774923204e+00 -4.083483375434785678e+00 -2.353722206356938074e+00 -7.740402088979492667e+00 9.387735816138405909e+00 1.516999574883474811e+00 2.812737496744234456e+00 -3.676006336896235016e+00 4.325246273321237567e+00 -2.665936486951768991e+00 -1.083931157700558146e+00 -6.753218543494316606e+00 6.442930357344555325e+00 -1.051333477971922559e+00 5.049849730191483532e-01 -5.518106359494654001e+00 2.573349133442722092e+00 -4.095871746307048866e+00 -2.214147294817069067e+00 -7.472190431676431821e+00 1.600000000000000000e+01 3.317546829204483932e-02 1.073512992553800685e-02 2.895085204659237493e-02 8.411153080492811407e-03 1.221973763100370376e-02 2.267930817003370458e-02 1.074367743032598153e-02 3.386539289130941627e-02 1.436270177076012398e-03 3.026777871726731017e-02 1.639751872285301337e-02 6.007361075620329567e-03 4.295762342741881595e-02 7.781964105070478949e-03 3.110732371091439602e-02 1.742270595541810935e-02
1.775510204081632537e+01 8.842471399015787714e-01 1.000000000000000000e+00 5.357916355133056641e-01 1.137736495016352123e+01 3.388924718983569839e+00 4.557582114411253826e+00 -2.060347160048016768e+00 5.724201392893410123e+00 -1.389028222290251025e+00 2.531088760686859077e-02 -5.777486085885763956e+00 7.168482754267667012e+00 -4.385933729704850625e-01 1.006090602170280457e+00 -5.141353633590687977e+00 2.702729185758745878e+00 -4.083394999838677819e+00 -2.353854541003602474e+00 -7.740462808028279795e+00 9.387729938733890833e+00 1.517009018974362133e+00 2.812720714542171763e+00 -3.676025549308628459e+00 4.325283042810900369e+00 -2.665770502528270747e+00 -1.084064136086699603e+00 -6.753238279425544555e+00 6.443207023646864151e+00 -1.051143204893170147e+00 5.049015846157457466e-01 -5.518183928449618136e+00 2.573460945643686326e+00 -4.095596712175912479e+00 -2.214264942285612658e+00 -7.472190796413726410e+00 1.600000000000000000e+01 3.503065881193925812e-02 9.181936010119859728e-03 2.710333267966448523e-02 7.153461906793302620e-03 8.621887472611309416e-03 2.195701036510061196e-02 1.312848417432621421e-02 2.583636821925288079e-03 3.596326237010129961e-02 3.476396641265286358e-02 6.097082125899251290e-03 1.331067183537929487e-02 3.285630858201626925e-02 3.645234957300266115e-02 4.244772946007798094e-03 2.571044327143958211e-02
1.918367346938775597e+01 8.849402642634377480e-01 1.000000000000000000e+00 7.707986831665039062e-01 1.137736007900403656e+01 3.388921931017845779e+00 4.557696405569735987e+00 -2.060940080349809911e+00 5.724318917215605040e+00 -1.389241628777611703e+00 2.519590032066493929e-02 -5.777947336660798072e+00 7.168353249119441273e+00 -4.386604758001605986e-01 1.006274518755233549e+00 -5.141733378947417776e+00 2.702672567286629413e+00 -4.083973748711478891e+00 -2.353471486657215728e+00 -7.740734438905517045e+00 9.387627628401439495e+00 1.516933997068822038e+00 2.812865393702706829e+00 -3.676726559029761532e+00 4.325422153646821144e+00 -2.665904911921542109e+00 -1.084239074095642463e+00 -6.753616063563167238e+00 6.443859374348146929e+00 -1.050989401469814011e+00 5.057084816678327766e-01 -5.518578461425122761e+00 2.574547292949769695e+00 -4.095729947870664134e+00 -2.213082887441017110e+00 -7.472188008448004126e+00 1.600000000000000000e+01 9.346061998566648765e-03 1.489530000250101002e-02 2.588562535629323341e-02 1.599819054821043085e-02 6.172232829302215160e-03 3.273836917312646089e-02 2.732462290465753618e-02 1.087685900717307030e-02 3.661602841646777184e-02 2.961610002642728681e-02 6.934937466388286023e-03 3.862568897137547835e-02 3.765668151542682709e-03 2.488233148825949939e-02 2.371683513146101083e-02 6.764413887226642351e-03
1.897959183673469497e+01 8.851868373659486089e-01 1.000000000000000000e+00 5.058598518371582031e-01 1.137736478282565855e+01 3.388924623209202736e+00 4.557706576484919836e+00 -2.062102711329194094e+00 5.724310113874309991e+00 -1.389122761807449979e+00 2.528152512154688281e-02 -5.779103296242518617e+00 7.168355072717512932e+00 -4.385336877162305802e-01 1.005946628749266436e+00 -5.142472989717276732e+00 2.702929731107087896e+00 -4.083856866311685430e+00 -2.353016988100344875e+00 -7.741270391385352667e+00 9.387624437229485252e+00 1.516952291803399300e+00 2.812944944868960295e+00 -3.677354456485583345e+00 4.325726724823317326e+00 -2.665628658447168231e+00 -1.083661166039498580e+00 -6.753609225730490273e+00 6.444359034580741330e+00 -1.050380628807847661e+00 5.058258010037604002e-01 -5.519140764866104831e+00 2.574919126272100733e+00 -4.095272747613202036e+00 -2.212453373431953363e+00 -7.472190700639359306e+00 1.600000000000000000e+01 1.864629763894447637e-02 2.489640842897134984e-02 1.195477954413397270e-02 2.793581169003316739e-02 3.025937383320709967e-02 1.107486270911733905e-02 4.127224964723807260e-02 3.351608867267943936e-02 2.031136137798816160e-02 2.010298657714366943e-02 1.826481421490999332e-02 5.472660468669993290e-03 3.662086893901188300e-02 9.113391325088638500e-03 1.610164008795843477e-03 3.107146283046111155e-03
1.877551020408163396e+01 8.847632909042318916e-01 1.000000000000000000e+00 3.676881790161132812e-01 1.137735998476972910e+01 3.388921877083657108e+00 4.557648709171693291e+00 -2.060665500113425974e+00 5.724239305099120934e+00 -1.389322791388868827e+00 2.512412021938567261e-02 -5.777836252427100305e+00 7.168431163250257754e+00 -4.386278077661918684e-01 1.006095071995900092e+00 -5.141687749335290825e+00 2.702676786737480352e+00 -4.084038859304416569e+00 -2.353395338723019758e+00 -7.740649471471494181e+00 9.387677022785144487e+00 1.516947198557242915e+00 2.812905734644443267e+00 -3.676666816507502933e+00 4.325427900254910085e+00 -2.666022204863182310e+00 -1.084164428379788880e+00 -6.753479628098277843e+00 6.443821007060575923e+00 -1.051022975807377691e+00 5.054603775742561034e-01 -5.518730631167072076e+00 2.574644124897360165e+00 -4.095866154554931526e+00 -2.213015819679396312e+00 -7.472187954513817232e+00 1.600000000000000000e+01 7.711142036284734588e-03 8.356112701377762034e-03 1.272144646487072261e-02 1.845155136602274343e-02 8.533108205074553879e-03 4.768698398724167259e-02 3.168009474133059306e-02 2.665789817867799533e-02 2.366155024966940662e-02 1.978003844839245316e-03 2.130212880670923070e-02 2.220026117157249557e-03 2.528618693427784649e-03 4.040839851765694324e-02 1.316268041597480100e-02 4.709952103266386303e-02
1.755102040816326436e+01 8.842722505606442907e-01 1.000000000000000000e+00 5.463817119598388672e-01 1.137736383343947111e+01 3.388924079836298731e+00 4.557623664478435366e+00 -2.060830795305172547e+00 5.724228787545258434e+00 -1.389222547724110024e+00 2.520052953579501182e-02 -5.777934166603120758e+00 7.168446492336801867e+00 -4.385455722282292634e-01 1.006155012939164983e+00 -5.141521602361718735e+00 2.702775870736168429e+00 -4.083610602564892389e+00 -2.353804757837157258e+00 -7.740685821741178252e+00 9.387697255945726127e+00 1.516991093844774152e+00 2.812808133508516661e+00 -3.676498690183879425e+00 4.325448300378600841e+00 -2.665765877524624017e+00 -1.084154063807228230e+00 -6.753383279411280249e+00 6.443601694515935563e+00 -1.050943170234299506e+00 5.053327797952912315e-01 -5.518300126450694343e+00 2.574170028445561975e+00 -4.095481714307227072e+00 -2.213894611730526929e+00 -7.472190157266458854e+00 1.600000000000000000e+01 2.891570166579332871e-02 1.201361367966460349e-02 2.179344364596601941e-02 1.822040093224035553e-02 2.309852704356565520e-02 2.163851887139531596e-02 2.194092873445016231e-02 2.502286909058917125e-02 2.499390619989689741e-02 8.936932557162094101e-03 1.243144558761336178e-02 3.136704807265421058e-02 6.363644895533916018e-03 1.595003083305915770e-03 2.186216121253472394e-02 3.396512008661360660e-02
1.857142857142856940e+01 8.845630195115278260e-01 1.000000000000000000e+00 6.145350933074951172e-01 1.137734471957059057e+01 3.388913140178590133e+00 4.557591620303728774e+00 -2.060107942921819202e+00 5.724216505004183553e+00 -1.389148657307543999e+00 2.492682502009363477e-02 -5.777670407633931582e+00 7.168465456044456730e+00 -4.385856114393417160e-01 1.006176596223152808e+00 -5.140975138564317426e+00 2.702548883386806544e+00 -4.083766852653687884e+00 -2.353995480941804441e+00 -7.740459659996359321e+00 9.387722618953857179e+00 1.516987486595157808e+00 2.812786642761874401e+00 -3.675996808616459166e+00 4.325348257746469471e+00 -2.665803150780656772e+00 -1.084533039280606515e+00 -6.753368036582415357e+00 6.443449240136593481e+00 -1.051176585120293216e+00 5.053830119203556182e-01 -5.517845297247153447e+00 2.573804328795342045e+00 -4.096049074532889911e+00 -2.214004371413211825e+00 -7.472179217608747592e+00 1.600000000000000000e+01 7.118391275712746859e-03 3.627783442796505414e-02 2.043901274677607793e-02 1.756782439549391117e-02 3.742189699716303580e-02 2.832134223248035376e-02 1.728182665975966717e-02 8.659425055871831575e-03 2.141245981703322060e-02 2.970469689362620694e-02 3.127625429570460303e-02 9.718088696153363848e-03 8.086067344337898423e-04 1.892053706046012765e-02 7.479479429249927952e-03 2.175158864109538737e-02
1.979591836734693899e+01 8.851370711130744917e-01 1.000000000000000000e+00 5.466051101684570312e-01 1.137735809112944985e+01 3.388920793275075116e+00 4.557614284346086286e+00 -2.060971793986168699e+00 5.724228564407002118e+00 -1.389234100141753636e+00 2.505861483600744025e-02 -5.778126001638596243e+00 7.168437879308215521e+00 -4.385867962388770303e-01 1.006478337018494207e+00 -5.141303916665722618e+00 2.702882203092400459e+00 -4.083629262730789300e+00 -2.353774163678741704e+00 -7.740684728508744783e+00 9.387715472244915205e+00 1.516986941528861266e+00 2.812785792110485072e+00 -3.676586009486335627e+00 4.325449110422976418e+00 -2.665729234582063345e+00 -1.084060773116994003e+00 -6.753306920186958884e+00 6.443533411559021928e+00 -1.051069948945448473e+00 5.055060676964340249e-01 -5.518200217474599434e+00 2.574043120272193175e+00 -4.095643628098100564e+00 -2.213904317062478366e+00 -7.472186870705233908e+00 1.600000000000000000e+01 2.057174785837490374e-02 5.899705177007038247e-03 2.392298508246547446e-03 1.279341041195162891e-02 2.441539050605689640e-02 1.903431906840802670e-02 2.544204142117212006e-02 1.856361239048630318e-02 3.096509829538828581e-03 4.021511780234912625e-02 5.273150748206265059e-03 7.715895168504742670e-03 4.328645570896101635e-02 4.260598861708297935e-02 1.667998165505795577e-02 2.617364048757495412e-02
1.734693877551020336e+01 8.838923834888586795e-01 1.000000000000000000e+00 5.198688507080078125e-01 1.137734995328738030e+01 3.388916135651465211e+00 4.557689620059258928e+00 -2.059950391115532575e+00 5.724274158116235078e+00 -1.388912152244236697e+00 2.557032078293360738e-02 -5.776872471127226127e+00 7.168392212217776560e+00 -4.386170805142024509e-01 1.006117715505041366e+00 -5.141207259769170257e+00 2.702508911622273136e+00 -4.083332871550344301e+00 -2.353940893502516563e+00 -7.740154562600648269e+00 9.387640209912960998e+00 1.516942926557990567e+00 2.812786157434817191e+00 -3.675697911810629659e+00 4.325103075914745077e+00 -2.665906278188483913e+00 -1.084238383135307515e+00 -6.753167921841065180e+00 6.442832236257611811e+00 -1.051401352903244213e+00 5.047668451990503513e-01 -5.518055982284405303e+00 2.573100453911803864e+00 -4.095805788437626660e+00 -2.214547418325095496e+00 -7.472182213081624447e+00 1.600000000000000000e+01 2.351761690726508758e-02 1.310214751129820665e-02 3.031251856811395876e-02 3.269849544472369553e-03 2.038023610161721760e-02 3.063935001936203897e-02 1.667361064960259194e-03 3.646047121228894461e-02 3.353113267341105430e-02 2.540732275685459937e-02 7.977517860506332797e-03 2.423756342936437755e-02 2.702979641993673646e-02 2.542040621319356652e-02 7.437471325468771044e-03 3.768503750865809937e-03
