1.489795918367346950e+01 9.999999999950106577e-01 1.000000000000000000e+00 6.327896118164062500e-01 9.580989713455856815e+00 3.208904444297243863e+00 4.406068061889186538e+00 -1.840055800618547899e+00 5.654038848876745682e+00 -6.862921938123850429e-01 6.045155173827104766e-01 -5.609975408899733118e+00 6.919564344795943178e+00 5.615083400248105372e-01 1.776274658204884060e+00 -4.455820143630768726e+00 3.117929817748190668e+00 -3.208372295232331695e+00 -1.899961952546218136e+00 -8.100424215867468192e+00 8.241960365865761418e+00 1.869948341418529392e+00 3.081057356504212752e+00 -3.164993354767031253e+00 4.346633204152968943e+00 -1.993624667443827825e+00 -6.888717482281074833e-01 -6.903289473939323351e+00 5.705613175156997841e+00 -6.523696827719592806e-01 5.763418022940609564e-01 -5.655679941299624147e+00 1.935687162849553999e+00 -4.390541854136114530e+00 -3.068186644375709093e+00 -9.268575777348520006e+00 1.600000000000000000e+01 6.374000190866367307e-03 1.523016338305875628e-02 9.283938757665678720e-03 1.514198776640996065e-02 2.587510060844185056e-02 2.750746445913566582e-02 3.665993313229506945e-02 8.972808055835340343e-03 1.501573732538775486e-03 2.865444720589356564e-02 8.273064779035045136e-04 3.529531931245434573e-02 3.244971948520706390e-02 1.202690618639688097e-02 2.761152653554067166e-02 3.074707006933578846e-02
1.591836734693877631e+01 9.999999999985244026e-01 1.000000000000000000e+00 5.894119739532470703e-01 9.580989713457571000e+00 3.208904444299306213e+00 4.406068077131458871e+00 -1.840053896512677367e+00 5.654038868673096019e+00 -6.862915975150724046e-01 6.045167514221670979e-01 -5.609973297489591282e+00 6.919564323468394562e+00 5.615083263845769279e-01 1.776273830165054690e+00 -4.455819042615611458e+00 3.117929322841118012e+00 -3.208372044851530269e+00 -1.899961132209897929e+00 -8.100422336835706005e+00 8.241960352154688252e+00 1.869948325684121393e+00 3.081057352325953236e+00 -3.164991448638322602e+00 4.346632944950555633e+00 -1.993624338138936913e+00 -6.888706605158819718e-01 -6.903287533384526498e+00 5.705611056416587168e+00 -6.523717836984942453e-01 5.763390396670299287e-01 -5.655680745465773818e+00 1.935684420114879734e+00 -4.390543792638465170e+00 -3.068187721295480674e+00 -9.268575777350580580e+00 1.600000000000000000e+01 2.739008976483018470e-02 2.094154414421781768e-02 3.081077697333804016e-02 4.481820412341379865e-03 4.155916630121238992e-03 3.498036071967026983e-02 2.169864019058695415e-02 3.613999601612338103e-02 1.598111581131424555e-02 2.239900544444380082e-02 5.255659699360954763e-03 2.529567004954277887e-02 1.380069878612944466e-02 5.912513980159726269e-03 3.527409655954769074e-02 9.641360177251400917e-03
1.571428571428571530e+01 9.999999999981228349e-01 1.000000000000000000e+00 6.759102344512939453e-01 9.580989713457537249e+00 3.208904444299264469e+00 4.406067855457724391e+00 -1.840055069962195589e+00 5.654038667508233473e+00 -6.862918544257871067e-01 6.045172566251061363e-01 -5.609973741261533142e+00 6.919564545972542113e+00 5.615085193904146843e-01 1.776273940346974056e+00 -4.455819913625107986e+00 3.117929416953162836e+00 -3.208371997039899171e+00 -1.899960387973040010e+00 -8.100422486925856091e+00 8.241960552489135949e+00 1.869948520636621980e+00 3.081057350386149363e+00 -3.164992384382947943e+00 4.346632994261265814e+00 -1.993624326189511686e+00 -6.888698373398215447e-01 -6.903287636384073167e+00 5.705611341950666215e+00 -6.523714910929772071e-01 5.763392560388352903e-01 -5.655681453161427896e+00 1.935684534489645392e+00 -4.390543698870106759e+00 -3.068186854278454501e+00 -9.268575777350539724e+00 1.600000000000000000e+01 3.254679200715140247e-02 2.703444007146755049e-02 8.789189735849765872e-03 4.767431761048203549e-03 6.338805855259420884e-03 1.850335282110031690e-02 2.857116620317326147e-02 3.312562300271752747e-02 1.557231015368627618e-02 3.323066914452876136e-02 1.578942584301260693e-02 1.510150733226283890e-02 1.931840494515510778e-02 3.106187053042256535e-02 1.559198459146216367e-02 8.816291360681526718e-03
1.387755102040816269e+01 9.999999999841119314e-01 1.000000000000000000e+00 6.197903156280517578e-01 9.580989713457055856e+00 3.208904444298684044e+00 4.406068640231538325e+00 -1.840054364209269044e+00 5.654039376640162651e+00 -6.862913408438022778e-01 6.045162055105323118e-01 -5.609974311471169095e+00 6.919563761279394321e+00 5.615078294525498448e-01 1.776274549093338706e+00 -4.455819273837020589e+00 3.117929509417318723e+00 -3.208372262675336373e+00 -1.899962296136008755e+00 -8.100424043159206278e+00 8.241959843276536191e+00 1.869947816541155605e+00 3.081057364648533081e+00 -3.164992454128970678e+00 4.346632799546925163e+00 -1.993624714664682607e+00 -6.888719890406257429e-01 -6.903289277271295710e+00 5.705612047005095278e+00 -6.523707283821960079e-01 5.763411187818854309e-01 -5.655679597834413208e+00 1.935686623177765187e+00 -4.390542051510303523e+00 -3.068187159844216083e+00 -9.268575777349967737e+00 1.600000000000000000e+01 6.177595165708997874e-03 1.015312202645944628e-02 8.087663738784709767e-04 3.726013890963435216e-02 3.135714326316104555e-02 2.700252703794265782e-02 3.893185120801784943e-02 1.820283292856363783e-02 1.140550776914941132e-02 1.425654168885520483e-02 2.171794444839945937e-02 1.761550612816337787e-03 2.690627918733080881e-02 2.422551455721969754e-02 3.260525385557337674e-02 1.138669632626855381e-02
1.775510204081632537e+01 9.999999999998172573e-01 1.000000000000000000e+00 5.629920959472656250e-01 9.580989713457485735e+00 3.208904444299201408e+00 4.406067873413642033e+00 -1.840053265612846767e+00 5.654038684500644507e+00 -6.862916512732714081e-01 6.045164683990560395e-01 -5.609973069322436778e+00 6.919564527191474745e+00 5.615085050832551161e-01 1.776273815372118259e+00 -4.455818093436500149e+00 3.117929273031060156e+00 -3.208371878613125450e+00 -1.899961608598059071e+00 -8.100421992062019072e+00 8.241960536321872866e+00 1.869948503903738457e+00 3.081057347950024727e+00 -3.164990557161728280e+00 4.346632797387134595e+00 -1.993624306057119489e+00 -6.888708172169610844e-01 -6.903287119950638484e+00 5.705610621922103221e+00 -6.523721845075965975e-01 5.763384925746229959e-01 -5.655680200459373808e+00 1.935683733962539455e+00 -4.390544200673041075e+00 -3.068188616474794905e+00 -9.268575777350479328e+00 1.600000000000000000e+01 2.452460022787753945e-03 2.810157011761709595e-02 2.599510210287539480e-02 2.831006043955497375e-02 3.075510122319904255e-02 1.270096400048973187e-02 1.698527324930139415e-02 1.083006399484377248e-02 2.692439776860482484e-02 4.228873069647484141e-03 2.954446251089350509e-02 1.674356747734411649e-02 8.919982503166209997e-03 3.335805519096238236e-02 8.591258141925264130e-03 2.971807354576633253e-02
1.816326530612244738e+01 9.999999999998594458e-01 1.000000000000000000e+00 4.637432098388671875e-01 9.580989713457237045e+00 3.208904444298898984e+00 4.406067813024221458e+00 -1.840054951060266175e+00 5.654038629481580536e+00 -6.862920734051567440e-01 6.045159996928898272e-01 -5.609974499072947651e+00 6.919564588028021213e+00 5.615085558005609156e-01 1.776274023028579174e+00 -4.455819625554727992e+00 3.117929578402413249e+00 -3.208372059729925674e+00 -1.899961386365955018e+00 -8.100422997429856053e+00 8.241960590893816274e+00 1.869948557354452534e+00 3.081057349498794284e+00 -3.164992229732925377e+00 4.346633231473111536e+00 -1.993624283323151447e+00 -6.888708692356069196e-01 -6.903288169674655528e+00 5.705612145376989019e+00 -6.523707117021279034e-01 5.763400574961535794e-01 -5.655680465262934220e+00 1.935685318844860392e+00 -4.390543155462293790e+00 -3.068187341789872846e+00 -9.268575777350175571e+00 1.600000000000000000e+01 2.991403897039856749e-02 1.557061019340798269e-02 1.987899982324619480e-02 1.462606993592482744e-02 1.940550403296392029e-02 1.688272321351002095e-02 2.804774054509987305e-02 1.619395206850975100e-02 1.920297286236976111e-02 2.253260229907380272e-02 1.267752655560069192e-02 2.131050604158380921e-02 2.632422928289630121e-02 1.379568709420818558e-02 1.622203986152714189e-02 2.157406257865846985e-02
1.836734693877551194e+01 9.999999999996480593e-01 1.000000000000000000e+00 6.362233161926269531e-01 9.580989713454812318e+00 3.208904444295987091e+00 4.406067923719153789e+00 -1.840053244986440628e+00 5.654038727933069275e+00 -6.862916528108345959e-01 6.045169493529601867e-01 -5.609972530927109347e+00 6.919564478970530175e+00 5.615084639217913232e-01 1.776273859565755897e+00 -4.455818118728284816e+00 3.117929291621922783e+00 -3.208371919239534797e+00 -1.899961189538165396e+00 -8.100421592406807036e+00 8.241960490804880024e+00 1.869948455527241871e+00 3.081057349164918246e+00 -3.164990622839994661e+00 4.346632720596996791e+00 -1.993624454748484043e+00 -6.888704869641756323e-01 -6.903286748082963165e+00 5.705610224208062853e+00 -6.523726002716511152e-01 5.763381713976515330e-01 -5.655680648380762676e+00 1.935683463483376832e+00 -4.390544577786549496e+00 -3.068188562960109333e+00 -9.268575777347262346e+00 1.600000000000000000e+01 4.474849651876596640e-02 8.828158432146696044e-03 7.024382614505402314e-03 1.638680911583616229e-02 3.000173903392103908e-02 2.630862123650274526e-02 1.407110979658639759e-02 1.960508050604938685e-02 1.696652565135510840e-02 3.425301080409216825e-02 1.530194687439480512e-02 3.074452980112285863e-02 7.221700633790459518e-03 6.101040779759399693e-03 2.198367708014327057e-02 1.461243648000747769e-02
1.877551020408163396e+01 9.999999999996498357e-01 1.000000000000000000e+00 6.713545322418212891e-01 9.580989713454503232e+00 3.208904444295612279e+00 4.406067783961539419e+00 -1.840051560235925310e+00 5.654038601156637256e+00 -6.862915421831223828e-01 6.045177033910282827e-01 -5.609970487749740720e+00 6.919564619191924670e+00 5.615085879298539195e-01 1.776273923540507393e+00 -4.455816172430889566e+00 3.117929132518116653e+00 -3.208371710170799140e+00 -1.899960996398193380e+00 -8.100419887628920179e+00 8.241960617117532806e+00 1.869948580690803830e+00 3.081057344098336870e+00 -3.164988794403523986e+00 4.346632198417337278e+00 -1.993624730312386850e+00 -6.888699856179500980e-01 -6.903284954382704619e+00 5.705608047995442966e+00 -6.523747585406641791e-01 5.763360816520273211e-01 -5.655680812597974949e+00 1.935681265595758038e+00 -4.390546370378126895e+00 -3.068190104629151982e+00 -9.268575777346889311e+00 1.600000000000000000e+01 2.681392837294331935e-02 2.702858249326688111e-02 2.886230229464390243e-02 3.081719438155877677e-02 1.645476794861974734e-02 2.739234112182435676e-02 5.710589761388975595e-03 1.154058899228946333e-02 4.841156231881642465e-03 3.454787433200461749e-02 1.296584583892833157e-04 3.143244624435681533e-02 1.317606646760966990e-02 9.047681473422476695e-03 2.539128902303075877e-02 2.097279776174870020e-02
1.857142857142856940e+01 9.999999999996465050e-01 1.000000000000000000e+00 6.432385444641113281e-01 9.580989713454595602e+00 3.208904444295721525e+00 4.406068009640195626e+00 -1.840055030991163632e+00 5.654038806992947030e+00 -6.862920496467607157e-01 6.045159940763810136e-01 -5.609974579105524661e+00 6.919564391679357662e+00 5.615083829194664755e-01 1.776274048897615199e+00 -4.455819820383053909e+00 3.117929744794034619e+00 -3.208372030827042032e+00 -1.899961294603671913e+00 -8.100422914379743489e+00 8.241960413115140938e+00 1.869948388404902184e+00 3.081057355087513105e+00 -3.164992475656345228e+00 4.346633554672578725e+00 -1.993624090982818675e+00 -6.888706944154419087e-01 -6.903288044778459032e+00 5.705612027947803533e+00 -6.523707874927018313e-01 5.763401770390420564e-01 -5.655680534559544448e+00 1.935685308051203979e+00 -4.390543282537437086e+00 -3.068187353361796710e+00 -9.268575777346997668e+00 1.600000000000000000e+01 1.202847564425916756e-03 1.150268507585535706e-02 3.180793861434274422e-02 2.571677028825674130e-03 1.671887325880187791e-02 7.972544554970904113e-03 3.310769750723589061e-02 1.222323513873275168e-02 3.171512211660933167e-02 2.423294733767930587e-02 2.555349315713528746e-02 2.083355349406399229e-02 2.512368004131332669e-02 2.117192808179042471e-02 2.550426587276948334e-02 2.291677651442708755e-02
1.959183673469387799e+01 9.999999999992407185e-01 1.000000000000000000e+00 5.618662834167480469e-01 9.580989713449923784e+00 3.208904444290102465e+00 4.406068107652483690e+00 -1.840052772483326438e+00 5.654038891570907666e+00 -6.862914461018694290e-01 6.045177251298073928e-01 -5.609971579142253084e+00 6.919564297725424140e+00 5.615083043483688474e-01 1.776273795441304149e+00 -4.455817884397899498e+00 3.117929260391695934e+00 -3.208371851791359752e+00 -1.899960700022531590e+00 -8.100420891486795227e+00 8.241960324478812439e+00 1.869948302722982847e+00 3.081057351086698759e+00 -3.164990318806891079e+00 4.346632641299818189e+00 -1.993624477710635334e+00 -6.888699345305486776e-01 -6.903286019502052895e+00 5.705609254326897251e+00 -6.523735355470609010e-01 5.763373822518853551e-01 -5.655681126340050824e+00 1.935682611320933555e+00 -4.390545308007355096e+00 -3.068188784276059344e+00 -9.268575777341379052e+00 1.600000000000000000e+01 2.310260380028764451e-02 1.520922925473529308e-02 1.554039541403780950e-02 3.832797580020929490e-02 1.566236111715858456e-02 2.838916031897616848e-02 1.031236789546997532e-02 2.298413519297589757e-03 2.454366300038652790e-02 2.676727978884213544e-03 3.808678079056793814e-02 1.654547044832591768e-02 3.808035758508852148e-02 2.538629536531201991e-02 1.096681783529344575e-02 9.030645234948399616e-03
1.938775510204081698e+01 9.999999999999149569e-01 1.000000000000000000e+00 6.017224788665771484e-01 9.580989713456951051e+00 3.208904444298557479e+00 4.406067908397289123e+00 -1.840049415890068651e+00 5.654038716014103017e+00 -6.862914940615851833e-01 6.045138356446345673e-01 -5.609972095967352246e+00 6.919564492331506500e+00 5.615084810025393613e-01 1.776273721742824607e+00 -4.455814121826381147e+00 3.117929167798547230e+00 -3.208371812489612118e+00 -1.899964764467828582e+00 -8.100421239062812973e+00 8.241960504684731958e+00 1.869948471407917534e+00 3.081057341766164637e+00 -3.164986735113036520e+00 4.346632599901088412e+00 -1.993624378675336262e+00 -6.888737104194149197e-01 -6.903286367428874470e+00 5.705609706850315987e+00 -6.523730841138178915e-01 5.763375669675010471e-01 -5.655677043645948920e+00 1.935682847728914968e+00 -4.390544924733035259e+00 -3.068192554748663259e+00 -9.268575777349832734e+00 1.600000000000000000e+01 3.028954741344769622e-02 4.019414815330341062e-02 2.857259905294938962e-04 4.484703621328947967e-03 1.095807299959415497e-02 2.622863336336847540e-02 3.572510459805692314e-03 4.446784943546553889e-03 2.236348061727452471e-02 3.598424615025833107e-02 1.467325757605674602e-02 1.809044255184115435e-02 1.231671774308633512e-02 3.790977280210973410e-02 3.969608059280615303e-02 1.266514038062188478e-02
1.979591836734693899e+01 9.999999999999121814e-01 1.000000000000000000e+00 5.326972007751464844e-01 9.580989713456816048e+00 3.208904444298396275e+00 4.406068462216847337e+00 -1.840052115138986588e+00 5.654039206148231855e+00 -6.862909851576874942e-01 6.045191934211681106e-01 -5.609970102699001870e+00 6.919563949159127425e+00 5.615080033118401426e-01 1.776274474626330369e+00 -4.455816812659654680e+00 3.117929142025977374e+00 -3.208371776662426900e+00 -1.899960606788962947e+00 -8.100420614098046812e+00 8.241960003903425758e+00 1.869947989546562939e+00 3.081057356159206062e+00 -3.164989975564438840e+00 4.346631681655866331e+00 -1.993625237694599317e+00 -6.888696911347315099e-01 -6.903285702794871526e+00 5.705607675712096594e+00 -6.523750155941117068e-01 5.763368529626298198e-01 -5.655681183295857117e+00 1.935682077458935169e+00 -4.390545626787238476e+00 -3.068189002643184171e+00 -9.268575777349674638e+00 1.600000000000000000e+01 9.318587351716587849e-03 1.303134788289271378e-03 4.128956657930465263e-02 4.087334666376974540e-02 3.373766888176681772e-02 2.292990383459172013e-02 6.323141329787625164e-03 3.211248441649511981e-02 2.898360828811617079e-02 3.045014930277812476e-02 1.895896530073313310e-04 9.392314384427181626e-03 1.513271982038540131e-02 2.739804868995490781e-03 1.919482882177070068e-02 2.018841637377739515e-02
2.000000000000000000e+01 9.999999999986802779e-01 1.000000000000000000e+00 5.974783897399902344e-01 9.580989713444015621e+00 3.208904444282989488e+00 4.406068451992582347e+00 -1.840054599179492101e+00 5.654039207555351609e+00 -6.862911798019896148e-01 6.045162837216160323e-01 -5.609974836782155805e+00 6.919563948574268153e+00 5.615079985736456392e-01 1.776273319739334777e+00 -4.455820600439230006e+00 3.117929209430146731e+00 -3.208372173999430643e+00 -1.899961223717657965e+00 -8.100423598542041859e+00 8.241960013305428490e+00 1.869948001583886965e+00 3.081057357258906393e+00 -3.164992476070997540e+00 4.346633623774631694e+00 -1.993623544269636394e+00 -6.888708765666952116e-01 -6.903288785105993419e+00 5.705612401061688210e+00 -6.523703943632794822e-01 5.763401375174526109e-01 -5.655680667052604527e+00 1.935685700315272095e+00 -4.390542518206157929e+00 -3.068186560699599497e+00 -9.268575777334266519e+00 1.600000000000000000e+01 2.636499354856679939e-02 1.848701061293443401e-02 4.058104285550558077e-02 3.236183969917783790e-03 3.341104701202581712e-02 2.246185704442836203e-02 3.425424462931094677e-02 1.995314714052437780e-02 1.120288718096101518e-02 2.277496384672327012e-02 3.264534407494441848e-02 3.460792537570006600e-02 3.703274926311993145e-03 4.826528373364198134e-03 2.766417734202877062e-03 2.882397033557390024e-03
1.918367346938775597e+01 9.999999999991996402e-01 1.000000000000000000e+00 6.027052402496337891e-01 9.580989713449644896e+00 3.208904444289763180e+00 4.406068007206096482e+00 -1.840052831927204258e+00 5.654038804519265327e+00 -6.862915391785843200e-01 6.045162894284668020e-01 -5.609972897280091964e+00 6.919564394342170743e+00 5.615083888197818229e-01 1.776273899346478613e+00 -4.455817680961451366e+00 3.117929248173017864e+00 -3.208371945142685977e+00 -1.899962052091407783e+00 -8.100422102463546992e+00 8.241960415360109593e+00 1.869948385268453972e+00 3.081057351193207339e+00 -3.164990259271011297e+00 4.346632655449281124e+00 -1.993624464017288878e+00 -6.888713120314182703e-01 -6.903287254774489234e+00 5.705610569589471659e+00 -6.523722293675157102e-01 5.763386090240238957e-01 -5.655679770665525297e+00 1.935683942762483012e+00 -4.390544064586430650e+00 -3.068188937122034776e+00 -9.268575777341039768e+00 1.600000000000000000e+01 1.669663443234770464e-02 1.138631191776381208e-03 1.299709684152912945e-03 6.869669049553217555e-03 2.995016429496460270e-02 2.049371016632811973e-02 1.779060161052270148e-02 1.639230686382283850e-02 3.296440441005829558e-02 2.276171216118294191e-02 2.008972488579335858e-02 2.502777954277973088e-02 1.073769073900336483e-02 3.350944704064781621e-02 2.698187436234674233e-02 3.145520492369857646e-02
1.897959183673469497e+01 9.999999999996841415e-01 1.000000000000000000e+00 6.784377098083496094e-01 9.580989713454734158e+00 3.208904444295888947e+00 4.406068017959817951e+00 -1.840048850349361942e+00 5.654038815047290001e+00 -6.862914588115885950e-01 6.045137697506245411e-01 -5.609971589956264104e+00 6.919564382758961685e+00 5.615083794080200086e-01 1.776273779885066295e+00 -4.455813654752683206e+00 3.117929184995948066e+00 -3.208371880891245365e+00 -1.899964871418220236e+00 -8.100420876262441894e+00 8.241960405661572509e+00 1.869948379649503112e+00 3.081057349275690083e+00 -3.164986281621996689e+00 4.346632587718799456e+00 -1.993624458417678325e+00 -6.888739090535904719e-01 -6.903286018456998185e+00 5.705609294639668150e+00 -6.523735047810567123e-01 5.763372854493379327e-01 -5.655676951266462638e+00 1.935682577067042720e+00 -4.390545302792215665e+00 -3.068192980838998274e+00 -9.268575777347162870e+00 1.600000000000000000e+01 4.263384489505750441e-02 4.202585149155189242e-02 4.806648971790636847e-03 2.605633062228075378e-02 1.224333725650417030e-02 3.940652719393041709e-02 2.804872716131885484e-03 9.375780016578013493e-03 3.866696732887634630e-02 3.000680495707835904e-02 8.560460830323019313e-03 7.451174611662253477e-03 2.612446171724841851e-02 1.710386543126967904e-02 4.376870966665286598e-03 2.515466352030670729e-03
1.795918367346938993e+01 9.999999999997861710e-01 1.000000000000000000e+00 6.262412071228027344e-01 9.580989713456785850e+00 3.208904444298359859e+00 4.406067788992755752e+00 -1.840054554282378740e+00 5.654038606759107743e+00 -6.862919306478801884e-01 6.045167710870623656e-01 -5.609973672170269765e+00 6.919564613069778325e+00 5.615085780826637452e-01 1.776274303718371250e+00 -4.455818910140425082e+00 3.117929458979232571e+00 -3.208371948771122639e+00 -1.899961105010399054e+00 -8.100422474689363384e+00 8.241960612605993219e+00 1.869948577661093791e+00 3.081057348606078605e+00 -3.164991781765744250e+00 4.346632839091177480e+00 -1.993624446418505336e+00 -6.888704244455352566e-01 -6.903287609050360096e+00 5.705611023866953069e+00 -6.523717709813197096e-01 5.763392788483755469e-01 -5.655680713600414578e+00 1.935684492478579433e+00 -4.390543715679871895e+00 -3.068187616599159284e+00 -9.268575777349635558e+00 1.600000000000000000e+01 4.414947667336863862e-02 2.387283067896686997e-02 4.381806933358864398e-02 1.262309966655560632e-02 1.989956555038354183e-02 7.856985993895329243e-03 2.329509444198974225e-02 7.933169699754768350e-03 6.198874642727279435e-03 3.225950897699855768e-02 7.411822570641588004e-03 1.554662662546875407e-02 4.106554063406851166e-04 3.299074892853401386e-02 2.125673968651974055e-02 1.463599648324551313e-02
