1.408163265306122369e+01 2.571254053747284440e-01 8.000000000000000000e+01 3.615470123291015625e+01 9.730605634389881686e+00 2.677390424532645419e+00 7.010261588136923905e+00 -1.385968235914984692e-01 7.223648850477006889e+00 1.155459440120922165e+00 2.898849561038486566e+00 -3.456566845046139314e+00 6.228370893346818704e+00 -1.312644316337230332e+00 3.551974066705446909e+00 -2.838732421278926665e+00 3.223487195697230412e+00 -3.172980853118380296e+00 -1.700260007471950940e+00 -7.832725572131312042e+00 5.729547351080802819e+00 -1.119038537881724027e+00 2.963211041444854033e+00 -3.670866055316699850e+00 2.252668833059320086e+00 -4.121176337381749377e+00 -8.880691680912841113e-01 -6.675837160170967621e+00 2.640563520346820070e+00 -4.000148476853127022e+00 1.617209301215118411e-01 -4.505999731613475667e+00 2.103901371961882649e+00 -5.427278569804862229e+00 -1.404698581271894842e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.970045562147938051e-02 1.725495584498556306e-02 3.935924493390730472e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544268724005324778e+00 3.410236902867762598e-01 3.042904198755635656e-02 2.821333949436009066e-03 5.252461888650664275e-03 -6.283185307179586232e+00 6.283185307179548040e+00 6.283185307179586232e+00 8.609546192061647008e-03 -3.815375107142999211e-01 -4.315472410797044356e-02
1.428571428571428470e+01 2.516293388521411711e-01 7.900000000000000000e+01 3.523462510108947754e+01 9.730605634389883463e+00 2.677390424532645419e+00 7.010260053865145835e+00 -1.391359323167079554e-01 7.223650938906517105e+00 1.155399172876966141e+00 2.899199560077664994e+00 -3.458116054072453149e+00 6.228370726634581800e+00 -1.313656415382942200e+00 3.552001018415327671e+00 -2.838453232673215698e+00 3.223561704271723283e+00 -3.172990801072751665e+00 -1.700233763167941614e+00 -7.832725334728292133e+00 5.729546963635304024e+00 -1.119249967009516622e+00 2.963579869215016593e+00 -3.671438912817039046e+00 2.254254280289119006e+00 -4.121441259866363005e+00 -8.867122995248160056e-01 -6.675898443266680360e+00 2.639980690165977251e+00 -4.000687528264839088e+00 1.630867854911632886e-01 -4.506061743961903510e+00 2.103809203493391955e+00 -5.427438275559216763e+00 -1.404415817476429407e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.707412272188469499e-02 1.695792111502909122e-02 3.935664855601132661e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.545704696184733162e+00 3.406584352115321623e-01 1.222071788819917987e-02 1.883671704042130454e-02 4.103113418794858414e-03 -6.283185307179360635e+00 6.283185307179442347e+00 6.283185307179586232e+00 9.245883917810593031e-03 -3.639195068462212079e-01 -5.784192196831737173e-03
1.734693877551020336e+01 1.827568054180825352e-01 9.800000000000000000e+01 4.156571388244628906e+01 9.730605634389986491e+00 2.677390424532717361e+00 7.010259031229271187e+00 -1.393652488663812417e-01 7.223652330897920137e+00 1.155252920857132271e+00 2.899491333336728260e+00 -3.458462526343992316e+00 6.228370615517158981e+00 -1.314343178460902983e+00 3.552127494889576020e+00 -2.838445374944230437e+00 3.223522695111073588e+00 -3.172877334781703418e+00 -1.700232007762377817e+00 -7.832724993638104927e+00 5.729546705397192241e+00 -1.119529517023501120e+00 2.963778719997092637e+00 -3.672137016402185594e+00 2.255002163160937823e+00 -4.121630443929749532e+00 -8.863299332221943327e-01 -6.675888693917626071e+00 2.639996597600874573e+00 -4.000961938113486660e+00 1.635120335532013747e-01 -4.506015706167726620e+00 2.104386679471850652e+00 -5.427750601011958054e+00 -1.404159620257196650e+00 -7.286041245099406538e+00 1.600000000000000000e+01 2.123248648306034700e-02 1.697791205546438087e-02 3.935491815683651140e+00 -6.283185307179262047e+00 6.283185307179312673e+00 -2.545118279310721654e+00 3.407762244807677199e-01 2.526183480360266742e-02 2.849462499341385083e-02 2.345734711550138268e-02 -6.283185307179342871e+00 6.283185307179564028e+00 6.283185307172133527e+00 1.073669932010756084e-02 -3.321182342977379021e-01 7.186380000457614874e-03
1.979591836734693899e+01 1.423956857056378200e-01 7.700000000000000000e+01 3.517322182655334473e+01 9.730605634389958070e+00 2.677390424532698709e+00 7.017098200005439601e+00 -7.926526921972122663e-02 7.214225496333828147e+00 1.208232520663767184e+00 1.921600932141545925e+00 -3.072152479001711178e+00 6.229134733853147310e+00 -1.231282273785328174e+00 2.449700726982438681e+00 -4.509830919458535092e+00 3.100860650613616265e+00 -3.826953285717173969e+00 -2.133557796367193227e+00 -7.817476924487163359e+00 5.731370252849131930e+00 -1.324403459152494023e+00 2.726093495105578857e+00 -3.903396572487585647e+00 3.471660511790395809e+00 -3.192469331873708960e+00 -1.028113691276775432e+00 -6.785478436464924989e+00 3.872736145462826407e+00 -2.762657183345832657e+00 4.383443485349237667e-01 -4.552492489282233379e+00 2.407609048518732919e+00 -5.289240638059594879e+00 -1.401851126698669958e+00 -7.286041245099386110e+00 1.600000000000000000e+01 4.368587290667469425e-02 -6.863416824061098660e-03 6.749764380234577477e-01 -6.283185307179339318e+00 6.283185307179389056e+00 -6.069538803047908715e+00 -7.590746850118597067e-01 1.450250422858505306e-03 1.552524513089892713e-02 4.345470159220930773e-02 -6.283185307179586232e+00 6.283185307179586232e+00 9.316773916166967151e-01 -9.378695386819296473e-03 -3.273854291840267577e-02 3.453269888552605756e-03
1.877551020408163396e+01 1.576576993963889062e-01 8.100000000000000000e+01 3.773737430572509766e+01 9.730605634389890568e+00 2.677390424532649860e+00 7.016890093069894974e+00 -8.458607072108903502e-02 7.214515835998369653e+00 1.213881618865786605e+00 1.565164975602234110e+00 -3.286228991022012824e+00 6.229110858775158022e+00 -1.375321201708150642e+00 2.882594779845468302e+00 -4.398372445132519459e+00 2.946094512570817336e+00 -3.944134852832890115e+00 -2.134705767696071899e+00 -7.830301950763697505e+00 5.731311895198127004e+00 -1.175087594177799399e+00 2.728590838137535446e+00 -3.891131587420504800e+00 3.764780857945108750e+00 -3.284264375010825354e+00 -1.016550242223871470e+00 -6.687492151306284605e+00 3.649821264242715912e+00 -2.461674176743030351e+00 4.320597468670012153e-01 -4.480530918976846522e+00 2.401824828739858475e+00 -5.445254124966538711e+00 -1.402960468979156161e+00 -7.286041245099338148e+00 1.600000000000000000e+01 2.613007001677324775e-02 1.058126524921516182e-02 6.563308307311586098e-01 -6.283185307179567580e+00 6.283185307179577350e+00 -2.189762985866920530e+00 2.927794132716702857e-01 1.448563853336505558e-02 9.165631896368634304e-03 1.729643674735122788e-02 -6.283185307179578238e+00 6.283185307179576462e+00 1.137960280327817930e+00 1.198565604574780216e-02 -2.295711259003557769e-01 2.031014782666690915e-02
1.857142857142856940e+01 1.610233140405263608e-01 8.700000000000000000e+01 4.103079938888549805e+01 9.730605634389890568e+00 2.677390424532647639e+00 7.015991813382708386e+00 -9.004700933491086023e-02 7.215766535193941067e+00 1.203917021241008189e+00 1.651038918424148294e+00 -3.351364325095573360e+00 6.229008255857623411e+00 -1.375219036641779802e+00 3.107485395647760829e+00 -4.035798972731605261e+00 2.982590918330719543e+00 -3.745275739932904191e+00 -2.077907079172937266e+00 -7.831142340590878881e+00 5.731062078607272348e+00 -1.168813096626601933e+00 2.783542033051199738e+00 -3.904474004515743779e+00 3.651566866694494262e+00 -3.401524524543774852e+00 -1.009628519964473004e+00 -6.683477291539277054e+00 3.369871969816589541e+00 -2.830827327361951529e+00 3.990628504021304090e-01 -4.484277707328816476e+00 2.374559780441969359e+00 -5.446761041862425046e+00 -1.400881233671120718e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.882869911759379965e-03 1.285964499868701497e-02 1.563953731289869697e+00 -6.283185307179575574e+00 6.283185307179578238e+00 -2.262525191374032740e+00 3.146747227911721456e-01 1.775155738371186204e-02 6.205951136437177010e-03 3.447744331324493344e-02 -6.283185307179586232e+00 6.283185307179577350e+00 2.537883600036121123e+00 3.204061092350805190e-02 1.716075025654118236e-01 3.274990611917658057e-02
2.000000000000000000e+01 1.391029853677715200e-01 9.200000000000000000e+01 4.235335707664489746e+01 9.730605634389883463e+00 2.677390424532647195e+00 7.016977920583479467e+00 -8.480094905859736354e-02 7.214393330699406803e+00 1.214681878958268069e+00 1.570557318017154591e+00 -3.284699597601254961e+00 6.229120929978345877e+00 -1.375968589591161528e+00 2.854106244495894451e+00 -4.431831790546466365e+00 2.945201853803327996e+00 -3.966670142323923898e+00 -2.138456644519981076e+00 -7.830150616556768917e+00 5.731336501780312176e+00 -1.175931398725631238e+00 2.722271181306851862e+00 -3.884140951606801728e+00 3.761074218096304378e+00 -3.272535199078794310e+00 -1.016151083780505004e+00 -6.687741053599761010e+00 3.684742223300216502e+00 -2.425591692227913043e+00 4.334831980028953646e-01 -4.479581367162546179e+00 2.403416041207878440e+00 -5.446278628198331972e+00 -1.402787949475107654e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.848768076923128223e-02 1.045911545946251117e-02 5.025069838856816018e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.165966440046117381e+00 2.917329995710477575e-01 2.177983099248105917e-02 4.004552401798790184e-03 1.412814420632945225e-02 -6.283185307179265600e+00 6.283185307179560475e+00 9.048531658192821014e-01 1.351061340376248990e-02 -1.990608975483648402e-01 9.966234056120421708e-03
1.959183673469387799e+01 1.836357324512880307e-01 7.900000000000000000e+01 4.015853309631347656e+01 9.740892218562700933e+00 2.684909522971380635e+00 5.988132569993591225e+00 1.454536492068749243e-01 8.242173940048427738e+00 8.732644624505253583e-01 1.586171171233790478e+00 -2.997856228470526130e+00 6.644359454577394075e+00 1.376304557118635863e+00 3.994461030180290972e+00 -1.856251040796769392e+00 6.519504837560541333e-01 -2.455728839443150235e+00 1.239728191344927621e-01 -4.443545435785861031e+00 5.317162718422136614e+00 -8.231208639499573154e-01 3.764129851211453381e+00 -3.556900039712001860e+00 2.534146502269468471e+00 -3.258114275783987157e+00 -1.366506178205474598e+00 -7.540676934611521887e+00 2.013173137125490619e+00 -1.552160564409235999e+00 -1.764084803536024371e+00 -6.126640214536719142e+00 -2.899548711252195154e+00 -4.220563602417730209e+00 -3.525400011813494938e+00 -7.293560343538068480e+00 1.600000000000000000e+01 2.090388404750343626e-02 -6.283185307179586232e+00 1.451845840294258005e+00 -6.283185307179586232e+00 6.220400571553505564e+00 1.874499069463722245e+00 -6.743441598787279778e-01 9.424002575439092977e-03 1.538757164182147190e-02 3.731147285117669687e-02 -8.303401502295382208e-01 6.283185307179586232e+00 1.453014921590145114e+00 -1.668632048031364890e-01 -6.283185307179585344e+00 6.283185307179585344e+00
1.795918367346938993e+01 1.714633106335337054e-01 8.500000000000000000e+01 4.072137618064880371e+01 9.730605634389881686e+00 2.677390424532646307e+00 7.017087584776648512e+00 -7.139393511642946888e-02 7.214240311482011947e+00 1.199794179785329540e+00 1.708239427339180327e+00 -3.456501876831545861e+00 6.229133515065514715e+00 -1.306406131241705015e+00 2.542985320830117857e+00 -4.272591989372974020e+00 2.951956796552682505e+00 -4.092284263178859405e+00 -2.128852176297065135e+00 -7.830767639118484169e+00 5.731367271717376255e+00 -1.248780376305543616e+00 2.694633129326054810e+00 -3.908871799129735702e+00 3.692521087093210141e+00 -3.285316637340399915e+00 -9.831241015111835679e-01 -6.683748244984220932e+00 3.952384482339726723e+00 -2.249347936406664417e+00 4.332139828229212286e-01 -4.454971003503208848e+00 2.360498934770638879e+00 -5.477618923913843751e+00 -1.399433803472764026e+00 -7.286041245099333707e+00 1.600000000000000000e+01 3.429205828489123586e-02 1.581035720819071871e-02 -7.027919212275899330e-01 -6.283185307179585344e+00 6.283185307179586232e+00 -1.951284651062461795e-01 5.231645779604247259e+00 3.711376144004335537e-03 2.594310202323044448e-02 2.532702240455117363e-04 -6.283185307179517842e+00 6.283185307179576462e+00 -9.754950626059566421e-01 -1.938004286130816725e-02 -1.151565259987891721e-01 3.743743942576661238e-02
1.816326530612244738e+01 1.679094591552806326e-01 8.800000000000000000e+01 4.433639979362487793e+01 9.730605634389883463e+00 2.677390424532647195e+00 7.016386957274844072e+00 -8.591407786118693268e-02 7.215216871831480638e+00 1.209387933266254489e+00 1.590792742483356115e+00 -3.315946561128950254e+00 6.229053299414687217e+00 -1.372744662046009534e+00 3.014261724508759510e+00 -4.203890378048837917e+00 2.962120377755965706e+00 -3.833290113963343515e+00 -2.107840038119300985e+00 -7.830836904948512256e+00 5.731171554520534173e+00 -1.170988667176244835e+00 2.759288974441575171e+00 -3.903861173154162145e+00 3.723565457649629096e+00 -3.347600443989152019e+00 -1.014441737341661876e+00 -6.685966588052314918e+00 3.486164177580524992e+00 -2.660599523535541078e+00 4.166989922358029785e-01 -4.483541364856449718e+00 2.387593114570280228e+00 -5.442958223916527061e+00 -1.403236533218710669e+00 -7.286041245099334596e+00 1.600000000000000000e+01 2.799600366763073389e-02 1.153423352384850067e-02 1.208152136632094864e+00 -6.283185307179586232e+00 6.283185307179585344e+00 -2.249410493165335367e+00 3.017747446680599799e-01 3.365531685232347331e-02 2.531751223586743704e-02 9.319489922237043922e-03 -6.283185307179586232e+00 6.283185307179586232e+00 2.004003522112224545e+00 1.106718938955229478e-02 -2.598462847440837220e-01 1.578307383413368042e-02
1.897959183673469497e+01 1.543887673682609041e-01 9.700000000000000000e+01 4.899459648132324219e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.016844002579226469e+00 -8.337682192799067415e-02 7.214580109126639051e+00 1.213390850236488738e+00 1.558437180567021851e+00 -3.290275740961010165e+00 6.229105576361704699e+00 -1.373513930448606146e+00 2.891232603331743256e+00 -4.376370318593687969e+00 2.950770653383156805e+00 -3.927029402712106432e+00 -2.133293362430454643e+00 -7.830383414633756090e+00 5.731298994973979433e+00 -1.173864395478675826e+00 2.731246951925932809e+00 -3.893796673431832112e+00 3.762804225080739862e+00 -3.292040773744851379e+00 -1.020579484753397104e+00 -6.686307340837100099e+00 3.638806663932820928e+00 -2.479626858293361380e+00 4.276090989174928803e-01 -4.480192005807885458e+00 2.402225653528343052e+00 -5.446208182459121083e+00 -1.403448671254648783e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.596637484803986942e-02 1.193586459582876742e-02 7.469203947567413238e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.167249677897345794e+00 3.019823335319700708e-01 2.290340047266939405e-02 7.084505635349856549e-03 3.557457198555671191e-02 -6.283185307099610206e+00 6.283185307133872577e+00 1.265326117520024107e+00 9.789758335084500912e-03 -2.705263734734939529e-01 -5.844434915190513391e-02
1.938775510204081698e+01 1.480586974386865762e-01 1.100000000000000000e+02 5.180077362060546875e+01 9.730605634389888792e+00 2.677390424532646751e+00 7.017149185008541679e+00 -8.781775293176335984e-02 7.214154331077478943e+00 1.216088013697419035e+00 1.622006016209690094e+00 -3.289410293477769365e+00 6.229140589129386285e+00 -1.377485096039121615e+00 2.806648252271923827e+00 -4.482536591265364301e+00 2.946733279603752642e+00 -4.013630734260816624e+00 -2.138862383724784877e+00 -7.829689338069798055e+00 5.731384577826145410e+00 -1.178653593082883200e+00 2.710964342088539425e+00 -3.853821329991999889e+00 3.718827858110955731e+00 -3.248821211675947396e+00 -1.010156512433915355e+00 -6.689574664460092634e+00 3.738622660674118414e+00 -2.378403969165029164e+00 4.322387107843805865e-01 -4.477789330485679287e+00 2.400226452736371918e+00 -5.448007724999411217e+00 -1.401478556977539425e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.309343801891775905e-02 9.263962600675886352e-03 5.147218047664715163e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -2.143798590379377700e+00 2.764342557711861881e-01 1.016584175149947561e-02 1.374906300177849636e-02 2.810972573579659586e-02 -6.283185307179584456e+00 6.283185307179586232e+00 2.102339088333307349e-01 2.617882838125667674e-02 6.381345822626728614e-02 3.709921426855175477e-03
1.918367346938775597e+01 1.886821500983019706e-01 1.130000000000000000e+02 5.357406520843505859e+01 9.739667593227760989e+00 2.684014406087330773e+00 5.988649522497649258e+00 -4.472604431262960922e-03 8.241777072531005999e+00 9.056979374314171327e-01 1.690193005052381903e+00 -3.150227989902119941e+00 6.644509407828543601e+00 1.207768618351213519e+00 4.006091541748201479e+00 -2.180503403028702714e+00 7.088845133711469959e-01 -2.474891978437955498e+00 2.715935633504383828e-01 -4.796804673835712407e+00 5.316892680184342801e+00 -7.654861574675917435e-01 3.920989103501165474e+00 -3.477835610219577767e+00 2.538430981777455298e+00 -3.282110408708120097e+00 -1.519883627256259029e+00 -7.544251447530334609e+00 1.907837041268499512e+00 -1.267057355864690482e+00 -1.681845684682240272e+00 -6.021512899027870347e+00 -2.820415367725639388e+00 -4.271350498628840420e+00 -3.221682054807635698e+00 -7.292665226654021282e+00 1.600000000000000000e+01 1.128150383427648645e-02 -6.283185307179586232e+00 1.547795106025509959e+00 -6.283185307179586232e+00 6.227889818115443177e+00 3.523003970574069665e+00 4.228305290082944978e+00 3.609873907741402432e-02 3.786582762665072210e-02 2.517980605927780564e-03 -8.563667038788934649e-01 6.283185307179586232e+00 1.554754118655399253e+00 -1.220032974685334587e-01 -6.283185307179586232e+00 6.283185307179584456e+00
1.775510204081632537e+01 2.121583457186036470e-01 1.170000000000000000e+02 5.470709276199340820e+01 9.730605634389883463e+00 2.677390424532645863e+00 5.996720278414763072e+00 1.504609167663206737e-01 8.234570731228979312e+00 8.593369609230426809e-01 1.582248374829295035e+00 -2.992593343557340635e+00 6.653808273469007162e+00 1.387207388994788015e+00 3.997976073148072462e+00 -1.847464950973905840e+00 6.558287321520446245e-01 -2.449963309450550852e+00 1.206822274987128796e-01 -4.440864016734433761e+00 5.306729399928801882e+00 -8.247992309535164823e-01 3.765811182140152091e+00 -3.562189198499146059e+00 2.520024578311269359e+00 -3.266437847804075201e+00 -1.373691022070228307e+00 -7.547905130133185203e+00 2.021839004291162922e+00 -1.554214752483936035e+00 -1.760308816220591766e+00 -6.119416869875511367e+00 -2.896996848913805600e+00 -4.220685740309313871e+00 -3.517667857940069975e+00 -7.286041245099334596e+00 1.600000000000000000e+01 3.824184306424031204e-02 -6.283185307179586232e+00 1.458787210289875791e+00 -6.283185307179585344e+00 6.283185307179586232e+00 1.874490771003161749e+00 -6.751682864552591701e-01 2.173879460412685496e-02 1.094077578853307718e-02 5.498870769292569204e-03 -8.274337905797698456e-01 6.283185307179586232e+00 1.459719807263667457e+00 -1.667968614194332289e-01 -6.283185307179586232e+00 6.283185307179586232e+00
1.836734693877551194e+01 1.644121613835487494e-01 6.700000000000000000e+01 3.201648044586181641e+01 9.730605634389894121e+00 2.677390424532648527e+00 7.016893725796008674e+00 -8.444546930509533311e-02 7.214510769708015303e+00 1.214589205499148727e+00 1.569644154436685035e+00 -3.277011665817641362e+00 6.229111275201483444e+00 -1.372622085213254906e+00 2.882741677745318309e+00 -4.407994089279023697e+00 2.943206452828433406e+00 -3.947870908526200040e+00 -2.137844412348599121e+00 -7.830270602721661533e+00 5.731312912336045784e+00 -1.175092239867002064e+00 2.728438981230584925e+00 -3.886938865261925891e+00 3.764443499058435005e+00 -3.282914116173285102e+00 -1.016834451837298481e+00 -6.688911382640137404e+00 3.645029804189377831e+00 -2.458431627754468884e+00 4.322751436250102386e-01 -4.481362224066084643e+00 2.400387130898569588e+00 -5.442246516644368093e+00 -1.403748888920274940e+00 -7.286041245099339037e+00 1.600000000000000000e+01 3.223846375252079760e-02 1.047557494259291830e-02 6.175460549096986052e-01 -6.283185307179581791e+00 6.283185307179558698e+00 -2.224565234388632629e+00 2.818186475291944437e-01 1.647540998828589051e-02 3.003364987322867680e-03 1.506809554458979870e-02 -6.283185307179569357e+00 6.283185307179584456e+00 1.096156721773040799e+00 8.435624771469536765e-03 -3.114057799460480669e-01 -2.257852889823582301e-02
1.755102040816326436e+01 1.788618756380844499e-01 9.200000000000000000e+01 4.573337364196777344e+01 9.730605634389892344e+00 2.677390424532651636e+00 7.016531195473644900e+00 -8.867450042372874985e-02 7.215016031841889443e+00 1.210356159575065149e+00 1.594843616473724968e+00 -3.292405720208597675e+00 6.229069776891344112e+00 -1.374412797791094931e+00 2.966326758443813105e+00 -4.292187028628939416e+00 2.941808906621961484e+00 -3.887717595951678096e+00 -2.120432119851626052e+00 -7.830575669433486041e+00 5.731211678834670309e+00 -1.172119961743356420e+00 2.751962945504184965e+00 -3.901549120255138003e+00 3.756571175241005367e+00 -3.317568048911676559e+00 -1.001764594637795103e+00 -6.689543650141475339e+00 3.529271678701046966e+00 -2.581004056088734622e+00 4.334382912902552398e-01 -4.483809125647877813e+00 2.378012130769061816e+00 -5.442997066597643929e+00 -1.399614103172033053e+00 -7.286041245099339037e+00 1.600000000000000000e+01 1.414216346675907510e-02 6.742491948213817990e-03 9.450515129183088003e-01 -6.283185307179580903e+00 6.283185307179548040e+00 -2.323563472864521362e+00 2.710679840042019562e-01 1.296685684912251245e-02 3.406383918466996535e-02 2.634827389777374268e-02 -6.283185307179561363e+00 6.283185307179568468e+00 1.664993780849934657e+00 4.098413908559778163e-02 3.378831327956541286e-01 3.637718323269872878e-01
