4.857142857142856940e+01 7.719839103766842348e-01 1.640000000000000000e+02 7.619114446640014648e+01 3.061162515130206874e+00 2.131259560713617551e-01 5.312007199171755456e-01 -1.933265721415031946e+00 1.733835130281600190e+00 -9.448612131066598252e-01 4.774923985385889913e-01 -1.860540866223824530e+00 2.275875568023247197e+00 -4.641772094686342776e-01 -7.707305857019573769e-02 -2.440774819054661204e+00 1.143790610164739485e+00 -1.458500909190691974e+00 -1.915696990787854950e-02 -2.260956329073867899e+00 2.831006152198321857e+00 -2.075794670661381888e-02 4.386219337729841961e-01 -2.054191385293353100e+00 1.646868597896526731e+00 -9.253431868739618871e-01 5.646478755410830885e-01 -1.688983601571463655e+00 2.658226894139593455e+00 -1.018434597340246300e-01 4.337897549328698088e-01 -1.990612907777913998e+00 1.738963620564659029e+00 -7.904680380248204630e-01 7.449930760725620438e-01 -1.462093181251923113e+00 1.600000000000000000e+01 2.377640195811448476e-01 -4.017169823626610681e-01 -6.859589195625184210e-01 -1.258163769831276202e+00 -6.283185307156422539e+00 -3.261909323757874901e+00 3.324805840468830986e+00 3.296468851730556190e-03 -2.742556322308778438e-01 -1.408240550712825279e+00 6.283185307179572021e+00 2.346057762855180417e-01 -9.778110079129678223e-01 1.104681773499999853e+00 -2.192953852272788162e-01 5.035448602742229607e-01
7.428571428571429180e+01 7.998548340773182774e-01 1.500000000000000000e+02 7.244978356361389160e+01 3.061143687197969143e+00 2.131088276002387483e-01 5.056697205057584243e-01 -1.894134742488436274e+00 1.730876308437166777e+00 -9.459126167112277273e-01 4.202022022556934355e-01 -1.820256935974719159e+00 2.301126651624664454e+00 -4.617917369703535835e-01 -9.190126594221326162e-02 -2.407503216545650915e+00 1.121620094451738936e+00 -1.510773913299381155e+00 -9.688395399429453048e-02 -2.281484722506013529e+00 2.834244889852757687e+00 -2.028674192109211627e-03 4.478850858717491334e-01 -1.947215058964539613e+00 1.678989038464919314e+00 -9.207350011916481947e-01 4.914922461695373501e-01 -1.691859452000043174e+00 2.651937900505534795e+00 -9.848192932127208810e-02 4.459890280164167664e-01 -1.893775931272629443e+00 1.741418389865766914e+00 -7.821657473161111040e-01 6.632768806515295656e-01 -1.462076052780800772e+00 1.600000000000000000e+01 -9.868175872414042347e-04 -6.489721486471714540e-01 -4.423017918547703653e-01 1.115255140297552794e+00 6.283185307179586232e+00 8.649336316207079101e-01 1.406525785907542403e+00 4.614490464193310264e-03 1.258093876060824456e+00 7.711271350758071019e-01 -6.283185307179586232e+00 1.195941397569471931e+00 -9.891259253772457516e-01 1.154316867738697905e+00 -1.867848386797684168e-01 -9.586474758493262333e-03
7.795918367346938282e+01 7.978990773480283405e-01 1.680000000000000000e+02 7.581833887100219727e+01 3.061142068061770694e+00 2.131073546121140805e-01 5.057083439687178883e-01 -1.888965838309847323e+00 1.730880171864909833e+00 -9.459531302954143905e-01 4.168567433836057878e-01 -1.818905924300736610e+00 2.301093636703279266e+00 -4.617666568619998024e-01 -9.170082755970700161e-02 -2.402160871054280555e+00 1.121338847483846379e+00 -1.510929263850351756e+00 -1.018359946680651024e-01 -2.281458617584189774e+00 2.834235417883435915e+00 -2.031981104138470828e-03 4.477547075260664977e-01 -1.941992104676806496e+00 1.677594985002561767e+00 -9.218795708083560303e-01 4.861082123336533112e-01 -1.691819057639899260e+00 2.651738435980324660e+00 -9.865288981679454228e-02 4.459268497734526493e-01 -1.887747874851223084e+00 1.741371211828498966e+00 -7.821702224885179744e-01 6.571884192567618577e-01 -1.462074579792675522e+00 1.600000000000000000e+01 4.427592283321111766e-01 -6.698458124207878894e-01 -4.484909556663678742e-01 1.103149565350449279e+00 6.283185307179586232e+00 8.781346865813906000e-01 1.403299852704128048e+00 3.392041525171237554e-02 1.271106789493413158e+00 7.794220725678141504e-01 -6.283185307179584456e+00 1.200040385244999674e+00 -1.009981300442204466e+00 1.157679590477503906e+00 -1.847301251077235473e-01 -7.271320544028334922e-03
7.612244897959183731e+01 7.987602893030191220e-01 1.510000000000000000e+02 7.442852783203125000e+01 3.061142070625993306e+00 2.131073569448766747e-01 5.056977577510830546e-01 -1.891348577172130785e+00 1.730879212506784670e+00 -9.459338707006255120e-01 4.187511566222537618e-01 -1.819270977079983975e+00 2.301101817693049334e+00 -4.617804446318422018e-01 -9.178198935237470713e-02 -2.404771842630124112e+00 1.121187795044063407e+00 -1.511044781606638576e+00 -9.928961856832353716e-02 -2.281466950124225068e+00 2.834238782469427953e+00 -2.032711848493962137e-03 4.478214902164819322e-01 -1.944641858461649830e+00 1.677933769884325299e+00 -9.215991335933453321e-01 4.887044123121813688e-01 -1.691832684043902635e+00 2.652048667183639186e+00 -9.844046245252086047e-02 4.459387292254413659e-01 -1.890628953925210798e+00 1.741465187615178989e+00 -7.821568633472344434e-01 6.600780955692808760e-01 -1.462074582125438171e+00 1.600000000000000000e+01 4.491271521445346360e-01 -6.598522119357462801e-01 -4.484601800063108268e-01 1.103168714624545022e+00 6.283185307179579127e+00 8.749859232744520154e-01 1.403852320156128597e+00 4.105413945478282589e-02 1.266618731916800078e+00 7.775274719192417638e-01 -6.283185307179586232e+00 1.196321757818103793e+00 -1.003456133854043975e+00 1.156130675699321042e+00 -1.850903129112766443e-01 -7.731052404781738920e-03
5.959183673469387799e+01 8.088773049611890364e-01 2.020000000000000000e+02 9.224918580055236816e+01 3.060601550152500128e+00 2.126156357866255397e-01 5.156284461254017071e-01 -1.843907751900667247e+00 1.732034623633196713e+00 -9.457886845522963659e-01 3.536030528341726487e-01 -1.875299499679535131e+00 2.291216849840457037e+00 -4.670299911780949609e-01 -9.311073737345101908e-02 -2.425760405728793145e+00 1.411982583169673511e+00 -1.387309106607380826e+00 -6.976414703084286850e-02 -2.274840581620768631e+00 2.833037650821288000e+00 -7.411588977699626324e-03 4.486968907299319076e-01 -1.968122611996233173e+00 1.686140216536086589e+00 -8.604302967170465166e-01 6.379403550662833267e-01 -1.667963538908636245e+00 2.381691295957640619e+00 -1.900926982486481065e-01 4.182196247089082219e-01 -1.936714360793274636e+00 1.597668440993505801e+00 -7.604266792801972485e-01 6.544783252050809796e-01 -1.461582860967186814e+00 1.600000000000000000e+01 -4.663147658661658812e-01 8.046289281970333551e-01 -5.944555520322104547e-01 2.002607689158576676e+00 -6.283185307179586232e+00 6.283185307176734291e+00 -9.270416766799240982e-01 1.489708009118418221e-03 2.904695001618843309e-01 1.339385940423354626e-01 6.283185307179586232e+00 1.066610400412422388e+00 -4.487812930105292142e-01 1.204374090504843453e+00 2.689662712120373111e-01 1.510871287264878571e-01
6.693877551020408134e+01 8.042466753650082678e-01 2.160000000000000000e+02 9.878761339187622070e+01 3.060599100886555402e+00 2.126134076926854410e-01 5.156316827685676341e-01 -1.826584374020935986e+00 1.732034657868055216e+00 -9.459163303885419483e-01 3.366259262706173261e-01 -1.874620890916932403e+00 2.291216618166397101e+00 -4.670532370452177839e-01 -9.298884101024282312e-02 -2.410837351228856562e+00 1.415033239963628287e+00 -1.385557710616578175e+00 -8.479261410532329402e-02 -2.274794364385264167e+00 2.833034611617321730e+00 -7.411103979543393061e-03 4.484836985057933378e-01 -1.951938776608491466e+00 1.686279393105484470e+00 -8.604881415480244433e-01 6.225266144205143792e-01 -1.667534044056375953e+00 2.378396913844254890e+00 -1.917355083878773958e-01 4.181186480322904298e-01 -1.920477689506753460e+00 1.596375385719495110e+00 -7.603857225885694016e-01 6.377274344051115929e-01 -1.461580632873247243e+00 1.600000000000000000e+01 -4.753888750108127281e-01 8.639266690851483688e-01 -6.043382802096352036e-01 2.014036379732605742e+00 -6.283185307179585344e+00 6.283185307179582679e+00 -9.264130229051161791e-01 5.096667411443774921e-03 3.063857804998740275e-01 1.330088727128153903e-01 6.283185307179585344e+00 1.078033574169150910e+00 -4.286368838141297877e-01 1.216809061903212585e+00 2.695001746816350074e-01 1.511997322203578464e-01
9.265306122448980375e+01 7.971419967119661720e-01 1.450000000000000000e+02 6.634166550636291504e+01 3.061208272363630023e+00 2.131675832696516559e-01 5.088406221051605671e-01 -1.890041841641903586e+00 1.731245880863203856e+00 -9.453549693449351254e-01 3.651474944641827647e-01 -1.861383610592131976e+00 2.297961660073688073e+00 -4.655851666476135131e-01 -9.271913425611988391e-02 -2.393322526995077304e+00 1.151409965091270360e+00 -1.494246267496022407e+00 -1.185467831319941129e-01 -2.282034139402887796e+00 2.833869407378289296e+00 -1.656307319204651518e-03 4.505157973243010816e-01 -1.930618703597872132e+00 1.723620881615241851e+00 -8.806209971094866029e-01 4.858593643149831109e-01 -1.683285280504599690e+00 2.629528565960076669e+00 -1.087008058954097162e-01 4.479143890565205899e-01 -1.857334129438030557e+00 1.730715596206708673e+00 -7.922152227504730693e-01 6.287952144870657678e-01 -1.462134808450213708e+00 1.600000000000000000e+01 -3.755192403016553021e-02 5.494434014081549522e-01 -2.770266537422039765e-01 1.623703167943026271e+00 6.283185307173160261e+00 9.428132913162939888e-02 1.567697954998270360e+00 1.061215479660116562e-02 4.377175803513250196e-01 5.352580696479026789e-01 -6.283185307165058298e+00 1.090874263076479611e+00 1.472493117235275373e-01 1.147201227381134503e+00 -2.774967095550973650e-01 -1.365863930961535300e-01
8.714285714285713880e+01 7.940928981605478443e-01 1.410000000000000000e+02 6.645814204216003418e+01 3.061142098946137757e+00 2.131073827088174055e-01 5.057548860760106013e-01 -1.878424791940112248e+00 1.730884517692689695e+00 -9.460382894647371144e-01 4.082471956404225000e-01 -1.817482379919614477e+00 2.301056552532086297e+00 -4.617063378042629007e-01 -9.138278129484871115e-02 -2.390638965733939525e+00 1.121992560429483810e+00 -1.510431812436734855e+00 -1.131098468476249008e-01 -2.281423860395710879e+00 2.834221614119559085e+00 -2.027553959830313834e-03 4.474555732288932886e-01 -1.930280604071521022e+00 1.676293110097133665e+00 -9.229415076483358238e-01 4.746171353287341188e-01 -1.691756498705569989e+00 2.650456600313154887e+00 -9.951605937383550815e-02 4.458737759434263093e-01 -1.874931996314222804e+00 1.740959919519664334e+00 -7.822327051301527501e-01 6.443376763542211227e-01 -1.462074607889379152e+00 1.600000000000000000e+01 4.421773949661056968e-01 -7.123652188868637714e-01 -4.482477095922337007e-01 1.103380209643187504e+00 6.283185307179580015e+00 8.912859350221884469e-01 1.400995611532619201e+00 2.950196776350183167e-02 1.290376183262938570e+00 7.870577194321514147e-01 -6.283185307179586232e+00 1.215682786264436155e+00 -1.034395620734174237e+00 1.164618233727849672e+00 -1.832570765731427465e-01 -5.255889078421231882e-03
9.448979591836734926e+01 7.915491048269820418e-01 1.540000000000000000e+02 7.062046742439270020e+01 3.061142170717027433e+00 2.131074480014761019e-01 5.057870334742005092e-01 -1.871370614008700972e+00 1.730887621777241314e+00 -9.460955034510580841e-01 4.023246312650883838e-01 -1.816663554272750947e+00 2.301030045334732765e+00 -4.616659453751661979e-01 -9.119494265917606202e-02 -2.382933606904131363e+00 1.122445049111885362e+00 -1.510087704218474602e+00 -1.206782212646610175e-01 -2.281401673068272462e+00 2.834212869834169091e+00 -2.024122480517871747e-03 4.472522304760431222e-01 -1.922429531575818862e+00 1.675561400159147230e+00 -9.235283589231111367e-01 4.669171770008980760e-01 -1.691712262223280527e+00 2.649633102207749946e+00 -1.000626577863351074e-01 4.458385176648602677e-01 -1.866296395692775167e+00 1.740677595039741954e+00 -7.822792850824610289e-01 6.356821601044612136e-01 -1.462074673182037543e+00 1.600000000000000000e+01 4.469672203992657855e-01 -7.394714216284824504e-01 -4.476379618803841831e-01 1.103916233907996869e+00 6.283185307179503631e+00 8.994493046954110671e-01 1.399584047147468091e+00 1.471785667752164087e-02 1.302806562603797236e+00 7.920838936063764324e-01 -6.283185307179205203e+00 1.226061772519193571e+00 -1.047849443692919769e+00 1.169302694548088217e+00 -1.823902088582766423e-01 -4.014765369244459661e-03
9.632653061224489477e+01 7.486353590336674024e-01 1.580000000000000000e+02 7.032376790046691895e+01 3.061163060928038249e+00 2.131264526046280916e-01 5.321264751722705189e-01 -1.844748940004009796e+00 1.733942733812051662e+00 -9.453632697093161674e-01 3.957142697984096236e-01 -1.860645217601952339e+00 2.274961102849479389e+00 -4.645988151849905212e-01 -7.767539237490560244e-02 -2.362562019936111035e+00 1.140696928900215124e+00 -1.460402767207241270e+00 -9.741530967758169068e-02 -2.260835024844769947e+00 2.830887258586542554e+00 -2.067159461471764978e-02 4.386581266226902143e-01 -1.967149130153679870e+00 1.643160566645211151e+00 -9.233944560890494646e-01 4.792727299979568367e-01 -1.688409845660229225e+00 2.659693405166709823e+00 -1.004467755009095242e-01 4.332463075841955225e-01 -1.910840513483008429e+00 1.736546293344590319e+00 -7.887487164413498064e-01 6.628057542560241711e-01 -1.462093677785189616e+00 1.600000000000000000e+01 1.550061924020863513e-01 -8.646206368646121021e-01 -7.569027595860573498e-01 -1.262367164064174485e+00 -6.283185307179586232e+00 -3.321229896450722752e+00 3.326790579030642903e+00 3.343389117670708677e-02 -2.644753830200712863e-01 -1.475932956198335422e+00 6.283185307179580903e+00 2.572499109523830874e-01 -1.041393780543018233e+00 1.161121419011748035e+00 -2.284040612269613579e-01 5.142083630967528851e-01
8.530612244897959329e+01 8.000669643802668096e-01 1.550000000000000000e+02 7.421729159355163574e+01 3.061203760558382392e+00 2.131634786930557690e-01 5.085392247941595834e-01 -1.898506793706665086e+00 1.731212521833903839e+00 -9.453226286082579977e-01 3.740246504537850236e-01 -1.860968195749703513e+00 2.298246930661660414e+00 -4.653058844133958205e-01 -9.316689057153060283e-02 -2.402689082721377822e+00 1.147184659318242428e+00 -1.496602881826816001e+00 -1.090770842994041312e-01 -2.282019420514549424e+00 2.833918893130620731e+00 -1.690299305053426238e-03 4.505936608258979126e-01 -1.940144963810546130e+00 1.722811853971873752e+00 -8.814264449378403921e-01 4.937612473190706730e-01 -1.684700252127382170e+00 2.634242957280399366e+00 -1.060826686181538248e-01 4.478047308842845187e-01 -1.868018416902178958e+00 1.732474998520702858e+00 -7.907935817761131414e-01 6.394626255165446471e-01 -1.462130703873617543e+00 1.600000000000000000e+01 5.921340950177208379e-02 5.169086220360009643e-01 -2.954063426207004794e-01 1.586395614397127618e+00 6.283185307179586232e+00 1.409287023881196921e-01 1.556845073446536665e+00 2.842876804759685017e-02 4.877712580907108131e-01 5.434501232863789832e-01 -6.283185307179586232e+00 1.077537478759360345e+00 8.026159786099761051e-02 1.142901403171339592e+00 -2.737803299999958528e-01 -1.293148375523241467e-01
1.000000000000000000e+02 7.898765472825564071e-01 1.830000000000000000e+02 8.419001531600952148e+01 3.061142294458777613e+00 2.131075605739582435e-01 5.058079090871898664e-01 -1.866756151628433891e+00 1.730889579671408107e+00 -9.461333528237709789e-01 3.984960724583748171e-01 -1.816078774837874166e+00 2.301013336325673730e+00 -4.616395196594106354e-01 -9.105403508175956284e-02 -2.377857111073852447e+00 1.122763968260776180e+00 -1.509846455565470702e+00 -1.256554729582347318e-01 -2.281386535113588465e+00 2.834206745336072419e+00 -2.021638552686028101e-03 4.471192396997532015e-01 -1.917273673104819220e+00 1.675045084063278011e+00 -9.239510284264482731e-01 4.618668203612919521e-01 -1.691683275892418736e+00 2.649045618509177302e+00 -1.004559591997307433e-01 4.458170704530705630e-01 -1.860611749386037683e+00 1.740484239112283671e+00 -7.823141621599271067e-01 6.299881428478968370e-01 -1.462074785754519990e+00 1.600000000000000000e+01 4.403283420858555286e-01 -7.567211595222813614e-01 -4.473266217111433463e-01 1.104840535493997855e+00 6.283185307179583567e+00 9.042831851132134835e-01 1.398776744058865429e+00 2.292622666021022423e-02 1.310517663490290641e+00 7.949785674368112787e-01 -6.283185307179586232e+00 1.232795872998651232e+00 -1.057824422164622691e+00 1.172407414825150207e+00 -1.819107913665771736e-01 -3.350221354323471620e-03
8.897959183673469852e+01 7.509541366127070461e-01 1.670000000000000000e+02 7.874965047836303711e+01 3.061162711570144968e+00 2.131261347803317663e-01 5.320317233348008656e-01 -1.852654130771194119e+00 1.733931772221866341e+00 -9.453165132305758611e-01 4.037019846611636376e-01 -1.860245444207555776e+00 2.275054239350157381e+00 -4.645435892641115450e-01 -7.763550901689289518e-02 -2.370165434869799803e+00 1.140960807203106997e+00 -1.460326775110863284e+00 -8.973170721330725463e-02 -2.260838002125566071e+00 2.830899835513520646e+00 -2.067996966916633289e-02 4.386313489650037201e-01 -1.975492622227921213e+00 1.642858533056289261e+00 -9.239536942540559350e-01 4.875196801015919679e-01 -1.688539932710759972e+00 2.659542323311673062e+00 -1.005114267141508644e-01 4.332783320893199286e-01 -1.919166580544055867e+00 1.736678747166957137e+00 -7.888120645769680639e-01 6.713285831419110172e-01 -1.462093359960892958e+00 1.600000000000000000e+01 2.697931670802811155e-01 -8.357595942015446644e-01 -7.568754401432903345e-01 -1.259676222704348980e+00 -6.283185307179586232e+00 -3.312962217016477418e+00 3.325429566929045233e+00 1.248360983146626878e-02 -2.692055758313395275e-01 -1.470082366577525113e+00 6.283185307179580903e+00 2.572282294211185039e-01 -1.039523006439797559e+00 1.155629523518906021e+00 -2.273137663073681036e-01 5.139434723684342954e-01
8.346938775510204778e+01 7.965249259512990898e-01 2.120000000000000000e+02 8.877722859382629395e+01 3.060595362058891045e+00 2.126100064869902440e-01 5.156202171073006602e-01 -1.799070886110254452e+00 1.732032704639866250e+00 -9.461295610078753748e-01 3.096629096959575000e-01 -1.873537659100867669e+00 2.291233412447111650e+00 -4.670728158619441572e-01 -9.274611906081742241e-02 -2.386211038959936914e+00 1.419790490104894332e+00 -1.382796713956435219e+00 -1.095484383720198018e-01 -2.274722597013835834e+00 2.833031236226064120e+00 -7.408160046507794583e-03 4.481333653711681020e-01 -1.925372790304284765e+00 1.686505120435437322e+00 -8.606058732363401909e-01 5.971847326929520250e-01 -1.666867306537120896e+00 2.373200941725236213e+00 -1.943683098528118380e-01 4.179598089013322193e-01 -1.893311773393243413e+00 1.594345936948629916e+00 -7.603646009393609795e-01 6.098056305793707610e-01 -1.461577231667552379e+00 1.600000000000000000e+01 -4.811612593114860670e-01 9.508524836516211165e-01 -6.189811595246955678e-01 2.031452106692618997e+00 -6.283185307179586232e+00 6.283185307179581791e+00 -9.256687461948017726e-01 2.226825601344006866e-02 3.305616074456670384e-01 1.303434520751375891e-01 6.283185307179537382e+00 1.096248115727320505e+00 -3.981707268143787060e-01 1.237234215033729878e+00 2.702859415364948226e-01 1.514028643299822618e-01
9.816326530612245449e+01 7.916989179429405610e-01 2.080000000000000000e+02 9.596121883392333984e+01 3.060593254222077508e+00 2.126080889915628602e-01 5.156028255267903759e-01 -1.782499949680214080e+00 1.732030280151627855e+00 -9.462646979479238940e-01 2.934401135559152607e-01 -1.872890557098416897e+00 2.291254193583635246e+00 -4.670738778696115201e-01 -9.257921429288225312e-02 -2.370937039623657761e+00 1.422537979275519726e+00 -1.381184630180274597e+00 -1.248801338377474590e-01 -2.274680670075936550e+00 2.833030271158292202e+00 -7.405056171990651026e-03 4.479147195172967777e-01 -1.908963817660916273e+00 1.686626392691386256e+00 -8.606904454673623972e-01 5.814790215652321237e-01 -1.666483728323674862e+00 2.370168876167801919e+00 -1.959246053815635324e-01 4.178692661196936053e-01 -1.876308109400554258e+00 1.593172596325228341e+00 -7.603622094840196688e-01 5.923761778168099568e-01 -1.461575314172124607e+00 1.600000000000000000e+01 -4.841446588901595072e-01 9.997361030109132018e-01 -6.272792642140517794e-01 2.041254508650701016e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -9.253728781949325244e-01 1.496292814597960721e-02 3.448484191236609875e-01 1.286427023661904367e-01 6.283185307179586232e+00 1.107034170709600973e+00 -3.811296928397222006e-01 1.249954568444186176e+00 2.707161411717465271e-01 1.515064116093548241e-01
9.081632653061224403e+01 7.939306722632367697e-01 2.230000000000000000e+02 1.029787080287933350e+02 3.060594222375889295e+00 2.126089697193372097e-01 5.156090633971429638e-01 -1.790109567622050868e+00 1.732031200301910268e+00 -9.462019913822403705e-01 3.009114955162440763e-01 -1.873196019044117033e+00 2.291246299072071224e+00 -4.670716810743517633e-01 -9.266046012196660353e-02 -2.377987126031893439e+00 1.421286354066985558e+00 -1.381917872510511902e+00 -1.178045030197466675e-01 -2.274699538521950615e+00 2.833031007649221777e+00 -7.406661403400127686e-03 4.480161515901123215e-01 -1.916531519493761326e+00 1.686544473364036456e+00 -8.606477469015753057e-01 5.887267447876832760e-01 -1.666657022546745193e+00 2.371557172311926198e+00 -1.952101721451639516e-01 4.179108880341063093e-01 -1.884162023060457880e+00 1.593706981085195817e+00 -7.603640864010530187e-01 6.004231629090194255e-01 -1.461576194899898873e+00 1.600000000000000000e+01 -4.815406975078402874e-01 9.775930108026190668e-01 -6.237303488477355939e-01 2.036753585468265459e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -9.254809784341380130e-01 6.719853577499939820e-03 3.382560695208000623e-01 1.296692829019323590e-01 6.283185307179586232e+00 1.102158789395941474e+00 -3.894078322865689445e-01 1.244062307203641637e+00 2.705156977335614887e-01 1.514442547146625795e-01
