8.335000000000000187e-01 9.997905181689181742e-01 8.900000000000000000e+01 4.017432761192321777e+01 1.020564043037869517e+01 3.399552092050083463e+00 4.447489672553032847e+00 -1.755127470289016056e+00 5.655411784263986164e+00 -9.496091793622217780e-01 4.851240741182043514e-01 -5.517801467557104544e+00 6.964396241514702268e+00 2.384674909894702322e-01 1.389017180252407835e+00 -4.727586869503065614e+00 3.007550412342381740e+00 -3.527504270391440766e+00 -1.979271499850990157e+00 -7.906967761598806987e+00 8.588354745378660837e+00 1.790653626980357904e+00 2.903735039205376456e+00 -3.288641222847679568e+00 4.219346225485129054e+00 -2.379208907951974261e+00 -8.718852846875957407e-01 -6.866120251494091775e+00 5.958325795836982408e+00 -7.596244879484886914e-01 4.561698108029789145e-01 -5.654616158471139187e+00 2.183731643306428438e+00 -4.339838467744618455e+00 -2.725580986629109859e+00 -8.643581979131534254e+00 1.600000000000000000e+01 3.045538546452850742e-02 3.537927063009091988e-01 8.971878242388373059e-02 2.900046446835700675e-01 1.129116253880102949e+00 -3.591048719662863209e-01 6.451477614024548890e-01 1.105185398366311834e-02 5.338257814806068868e-03 4.149069119863924709e-02 5.891785190524831961e-01 4.770129277578591398e-01 4.518511218514174171e-02 4.472604409416075510e-01 -8.306570474207612687e-02 1.288540684305193862e-01
8.751250000000000417e-01 9.997918729934496263e-01 1.130000000000000000e+02 5.016876053810119629e+01 1.020565006839198574e+01 3.399561110912344919e+00 4.447465930591657290e+00 -1.755128911751550058e+00 5.655402458221931106e+00 -9.496473594782982586e-01 4.847608845483952766e-01 -5.518272042421770607e+00 6.964412531756894786e+00 2.384801739479145422e-01 1.389135622925272262e+00 -4.727272251110132828e+00 3.007719281862862193e+00 -3.527384284337936826e+00 -1.979349404748505847e+00 -7.907034115422978182e+00 8.588371523139892716e+00 1.790681089296831452e+00 2.903721337469999053e+00 -3.288650403010740408e+00 4.219340256318507620e+00 -2.379224994168693819e+00 -8.717240547999463018e-01 -6.866129434446119006e+00 5.958420820419142672e+00 -7.595326894447856914e-01 4.561196161330199894e-01 -5.654558159424212249e+00 2.183667951280556352e+00 -4.339751361713461542e+00 -2.725660192944291182e+00 -8.643590997993795710e+00 1.600000000000000000e+01 1.771830759099509572e-02 3.533730966688779507e-01 1.044169817569193803e-01 2.997313326978646719e-01 1.115253982838444236e+00 -3.674357582234056285e-01 6.421636704045144972e-01 3.238844906655980599e-02 -2.648054846891166256e-02 8.766372097058705570e-02 5.766968173761151117e-01 4.846602262359171465e-01 7.565894719292268200e-02 4.442876585513751420e-01 -7.962334961051420468e-02 1.316446730431669321e-01
7.502500000000000835e-01 9.997748868277773759e-01 9.400000000000000000e+01 4.428787589073181152e+01 1.020559303769041115e+01 3.399507742569736202e+00 4.447641367879655583e+00 -1.755089321347273357e+00 5.655306524290907078e+00 -9.493962089431460250e-01 4.863001818623656769e-01 -5.516137228734978137e+00 6.964459810912375204e+00 2.386211712765710646e-01 1.389007124857161823e+00 -4.728334342210608554e+00 3.006711387123091495e+00 -3.527876391154437297e+00 -1.978991118798599791e+00 -7.906656748832956438e+00 8.588244740627430929e+00 1.790416326737434227e+00 2.903822436433818321e+00 -3.288740615392207189e+00 4.219168489012107059e+00 -2.379175017886844490e+00 -8.722828798673444295e-01 -6.865914516818093283e+00 5.957921608546938863e+00 -7.600276244900328049e-01 4.566778909348763738e-01 -5.654942208067701870e+00 2.183264770971242719e+00 -4.340108360819380451e+00 -2.725454398711355974e+00 -8.643537629651181220e+00 1.600000000000000000e+01 1.043321874560465979e-03 3.543405685250742843e-01 4.755519921814022749e-02 2.530076160577300337e-01 1.199600644843304975e+00 -3.766967450130895290e-01 6.541036943400810877e-01 3.205489841321614713e-02 9.125631884368278629e-03 4.897142922362793249e-02 6.212653990841766616e-01 4.428538030891335242e-01 -3.820961768527601082e-02 4.513183604437506768e-01 -8.477956689259733003e-02 1.177110327629806441e-01
6.253750000000000142e-01 9.992469599931953494e-01 1.070000000000000000e+02 4.755743980407714844e+01 1.020504884594686068e+01 3.398998477201496726e+00 4.448649771212691562e+00 -1.755753427443132342e+00 5.652941580380033137e+00 -9.492589778543072399e-01 4.986162041823116731e-01 -5.506840669722373960e+00 6.966576197528764780e+00 2.419826862844238202e-01 1.395189489783375203e+00 -4.726491557063456028e+00 3.003207782772114420e+00 -3.521742313724860018e+00 -1.968329250405583375e+00 -7.896095974136740026e+00 8.587484894588881090e+00 1.787820623994386571e+00 2.904556319350510840e+00 -3.291206204565974680e+00 4.215319791235869751e+00 -2.381446763785749265e+00 -8.604142206839671125e-01 -6.856876984152954435e+00 5.945802703253520782e+00 -7.724315131643213483e-01 4.549144894327200594e-01 -5.663688831650290467e+00 2.162365447054638068e+00 -4.351037976481198832e+00 -2.724832275084740019e+00 -8.643028364282949738e+00 1.600000000000000000e+01 2.827424325846620776e-02 3.548857614760868029e-01 -9.089885516377849140e-03 -3.628421528373983185e-02 1.724401447283583799e+00 -3.986018271648830158e-01 6.606754505176466452e-01 3.839332951294394114e-02 1.566276497516537209e-03 1.540103913618829090e-01 7.457541192382485251e-01 2.738303517253763697e-02 -1.455635199060425211e-01 4.503174720801214059e-01 -7.493623446845570912e-02 1.067153271514779261e-01
9.583750000000000879e-01 9.997907684539633077e-01 1.250000000000000000e+02 5.416971898078918457e+01 1.020565581934925703e+01 3.399566492628460779e+00 4.447541586106646960e+00 -1.755080832641666921e+00 5.655325915839338080e+00 -9.496561580859185225e-01 4.842330447936674109e-01 -5.518866510391397640e+00 6.964468609321104786e+00 2.386031107800248297e-01 1.389493906599747142e+00 -4.726669514440684949e+00 3.007830926011151540e+00 -3.527216769128664886e+00 -1.979494045177933481e+00 -7.907120153975753851e+00 8.588316332443287848e+00 1.790590242498551810e+00 2.903748676843876275e+00 -3.288753260636345210e+00 4.219230462016947847e+00 -2.379271670714165676e+00 -8.714579815454143175e-01 -6.866097939392735050e+00 5.958489816742691403e+00 -7.594298216032070448e-01 4.562162685894622927e-01 -5.654491968723924344e+00 2.183320748419420809e+00 -4.339579358975471202e+00 -2.725849593840445007e+00 -8.643596379709910238e+00 1.600000000000000000e+01 2.333238817227977283e-02 3.523772830665640732e-01 1.262121504948346962e-01 3.095926930255813447e-01 1.110709595326373700e+00 -4.000897459345181817e-01 6.369622702819441873e-01 1.428021886214415025e-02 -2.915132847268976993e-02 9.230214919619053604e-02 5.483355749535778756e-01 4.944755493054963091e-01 1.259799808769938301e-01 4.379928689496449534e-01 -8.618222525141734647e-02 1.351165702947491609e-01
9.167500000000000648e-01 9.997450718175830975e-01 1.150000000000000000e+02 4.909009504318237305e+01 1.020474653653417363e+01 3.398715159638956873e+00 4.449965920770805994e+00 -1.755232582551172316e+00 5.651803625173045909e+00 -9.506570563861213019e-01 4.852012394842067922e-01 -5.519447348562261269e+00 6.967355915491964424e+00 2.429468500659012486e-01 1.395428170711346949e+00 -4.723294092221185458e+00 3.004004153740919669e+00 -3.526996905284522921e+00 -1.978663608816230601e+00 -7.907103708297015920e+00 8.586526982274564901e+00 1.786847799994059738e+00 2.904792220446833273e+00 -3.291061838374994331e+00 4.215427666968524889e+00 -2.381682266046219354e+00 -8.688389385785065810e-01 -6.865779428503097748e+00 5.958724733084575398e+00 -7.594201994929219435e-01 4.609478587153278406e-01 -5.654224338346916845e+00 2.176834782032577742e+00 -4.341317659123266282e+00 -2.723804597822952811e+00 -8.642745046720408553e+00 1.600000000000000000e+01 -3.787480719887909020e-02 3.551476274413379319e-01 -1.227938389743530312e-01 4.777209783433118417e-01 -1.601997102179856691e+00 -4.003768395495024279e-01 3.082156842887489478e+00 1.786903811432605932e-02 5.395379525097085405e-02 9.532341192356991177e-02 -4.295521651466748803e-01 3.864255274903812265e-01 -1.085869319163206281e-01 -4.789591361317862006e-01 -1.055332161327861423e-01 -1.405449634830532035e-01
1.000000000000000000e+00 9.997894218182624693e-01 1.020000000000000000e+02 4.946300077438354492e+01 1.020565455562125834e+01 3.399565310297365972e+00 4.447633477380587230e+00 -1.755032610947803606e+00 5.655274688257641458e+00 -9.496345451450236563e-01 4.840414621217566937e-01 -5.519038824548176514e+00 6.964494284140142710e+00 2.386914474210297121e-01 1.389705012388451566e+00 -4.726384834402532320e+00 3.007821499732095116e+00 -3.527150617512366804e+00 -1.979572117854400792e+00 -7.907153795206254721e+00 8.588249993931999171e+00 1.790488852705337086e+00 2.903783566441502373e+00 -3.288839543842754676e+00 4.219154341542923348e+00 -2.379293281977619579e+00 -8.713333057472882892e-01 -6.866071459882565620e+00 5.958464169298803625e+00 -7.594103639882745505e-01 4.563343282954215319e-01 -5.654462101794483608e+00 2.183066004949057781e+00 -4.339487618481149056e+00 -2.725962775815869321e+00 -8.643595197378814987e+00 1.600000000000000000e+01 2.766647690412527005e-02 3.517822697116885777e-01 1.344217410296661974e-01 3.111983455682520439e-01 1.115503493584850903e+00 -4.218629812444308902e-01 6.343572587922150507e-01 3.071634622429637949e-03 1.399293615961187329e-02 4.908253008500487735e-02 5.326944851847552620e-01 4.986511925587874816e-01 1.464046266282190423e-01 4.343718908848542837e-01 -9.259499327298333082e-02 1.365764740264650279e-01
1.000000000000000000e+00 9.997893743711576686e-01 1.250000000000000000e+02 5.785066294670104980e+01 1.020565451457300377e+01 3.399565271886688667e+00 4.447632867088434416e+00 -1.755034037123384572e+00 5.655276875897825128e+00 -9.496287777970320310e-01 4.840496179562135959e-01 -5.519024304965218342e+00 6.964492234256293379e+00 2.386903955915636311e-01 1.389696124292250312e+00 -4.726399455108749592e+00 3.007818509043233668e+00 -3.527151607419678037e+00 -1.979573192128611936e+00 -7.907153921813227626e+00 8.588250466467822974e+00 1.790489339511224021e+00 2.903782191610868146e+00 -3.288840698708848098e+00 4.219159837222424159e+00 -2.379286421436073162e+00 -8.713324554075069228e-01 -6.866071117804620094e+00 5.958459995251711661e+00 -7.594137165189431826e-01 4.563404298736495890e-01 -5.654462380815867384e+00 2.183058865191040088e+00 -4.339485773863369644e+00 -2.725964515834988777e+00 -8.643595158968137682e+00 1.600000000000000000e+01 2.114712262230044465e-02 3.517676666185594048e-01 1.346006624938727581e-01 3.111245729429332751e-01 1.115533060225956774e+00 -4.224000468611255887e-01 6.343370657671602020e-01 1.314129742352780454e-02 -3.333469399272018241e-02 9.514805399095599414e-02 5.331806317041019039e-01 4.986768575514286539e-01 1.449807721041219688e-01 4.338986633121195147e-01 -9.089735785053883188e-02 1.362252723916696218e-01
5.837499999999999911e-01 9.709704353985998404e-01 1.270000000000000000e+02 5.623706674575805664e+01 1.016686405185537723e+01 3.363260067041380807e+00 4.482345567734461689e+00 -1.716896489342005783e+00 5.620001680396671695e+00 -9.738338309896648060e-01 2.687771887303491702e+00 -4.173895890555956001e+00 6.990610980287502052e+00 3.103237221075370034e-01 1.586348330686919716e+00 -4.577764574131251152e+00 3.314892837695274874e+00 -2.531062107583530008e+00 -1.488796802975518585e-01 -6.247867049267712858e+00 8.562694215291735134e+00 1.715331649447317419e+00 2.983200472728362307e+00 -3.250592147960375211e+00 4.112662643378940608e+00 -2.478479109896515542e+00 1.898162296973054497e+00 -4.949054098887739173e+00 3.267681972542894719e+00 -3.168942216839485404e+00 -1.276535905439310836e+00 -7.215406121444488008e+00 -7.036332208980072833e-01 -6.347916861085199258e+00 -2.694103116729319680e+00 -8.607289954122828490e+00 1.600000000000000000e+01 1.678814096782067278e+00 1.924015216268082085e-01 -2.323461339866108588e-01 -6.283185307179245171e+00 6.283185307179267376e+00 -1.828644193553590480e-01 6.221586283810088824e-01 -9.596035056208268577e-01 -1.150148832699095930e-02 1.827261874908667483e-01 2.741825533375422452e+00 -6.283185307179432577e+00 2.225062564024983036e+00 1.396609502111572643e-01 -1.410842090399235665e-03 1.310297811219079123e-01
7.086250000000000604e-01 9.997471687335343082e-01 8.200000000000000000e+01 3.548386359214782715e+01 1.020553719369400802e+01 3.399455481194371131e+00 4.447759282771125200e+00 -1.755043778160620960e+00 5.655101853827664726e+00 -9.491670582293694203e-01 4.872513729808208849e-01 -5.514729356422634510e+00 6.964634229152218303e+00 2.389059317113667591e-01 1.389394212219296598e+00 -4.728652297750229216e+00 3.005764242432714450e+00 -3.528106575582231397e+00 -1.978580541584737063e+00 -7.906187761428710381e+00 8.588157077959376551e+00 1.790149913291328776e+00 2.903910769554459037e+00 -3.288869314327224291e+00 4.218846612349829606e+00 -2.379161490761625419e+00 -8.723694953920502204e-01 -6.865451843031983969e+00 5.957470977409249357e+00 -7.605526648578827542e-01 4.573066488604465851e-01 -5.655463094137612501e+00 2.182092531189235185e+00 -4.340500683861737485e+00 -2.725417006793029451e+00 -8.643485368275818814e+00 1.600000000000000000e+01 2.613224191275172192e-02 3.541921696227102734e-01 1.960701831115076871e-02 2.160493451843222834e-01 1.275388801137856243e+00 -4.254499451373877639e-01 6.625965792465420279e-01 1.056036631331070362e-02 -3.284840651523974336e-03 5.847023023062702246e-02 6.486711712331826307e-01 4.003884492610303991e-01 -8.734404380902574538e-02 4.517292067148060974e-01 -8.612051846554684420e-02 1.055715082772528124e-01
9.250000000000000000e+00 9.964174219218999706e-01 4.400000000000000000e+01 1.908666038513183594e+01 1.016686407439427242e+01 3.363259787527256517e+00 4.800216956201137641e+00 -1.526022994205601613e+00 5.790650880502363762e+00 -8.446547515215131474e-01 1.944440375359318907e+00 -4.592138104349267280e+00 6.733838080674314774e+00 1.715375531294564548e-01 1.643626782156695443e+00 -4.514468890458459782e+00 3.251246639087946200e+00 -2.967704485576933671e+00 -8.828832501070369432e-01 -6.861015785430785385e+00 8.330946526332567714e+00 1.542244472690331492e+00 2.917906602669223304e+00 -3.385432949184680851e+00 4.061684870785619239e+00 -2.500548349674578841e+00 1.009386090467087271e+00 -5.796157477311622230e+00 4.125473645407598866e+00 -2.129370432264811708e+00 -5.198223864181698017e-01 -6.569729740320214617e+00 7.136020093791689556e-02 -5.465054073134179013e+00 -2.762390193756540935e+00 -8.607289674608706420e+00 1.600000000000000000e+01 1.381775097484815376e-02 5.345279057872731610e-01 8.610485710184058172e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.729208099088032080e-01 1.515365331537156524e-02 1.643139618860870593e-02 3.863485870530197069e-02 1.661867823199809191e+00 -2.827725583502181728e+00 5.506189182945987470e-01 7.977488910587604912e-03 2.534315255757179502e-02 3.649295828319588236e-02
5.125000000000000000e+00 9.969341548891901272e-01 7.600000000000000000e+01 3.522554707527160645e+01 1.016686478163807550e+01 3.363259884160901603e+00 6.568761194578865314e+00 -4.500372597999028335e-01 7.313335018180017855e+00 5.442539382020624705e-01 2.393631585660481065e+00 -3.942466507703720424e+00 5.036753904910664659e+00 -8.133098191142305033e-01 1.485055637223866132e+00 -4.468215686417533306e+00 3.035086902438239420e+00 -3.445867102546131377e+00 -1.969697305224135109e+00 -7.908418214192797890e+00 6.736802326040832511e+00 5.772839048375386084e-02 3.061212954416711263e+00 -3.891913786937001962e+00 4.036510687150359544e+00 -2.409249210584774037e+00 -8.708549628371130558e-01 -6.796185470613441915e+00 3.937350178897727204e+00 -2.003485221352260925e+00 4.342824975036371216e-01 -5.428243323128133291e+00 2.155844729470099530e+00 -4.611451569488094648e+00 -2.710049399774675294e+00 -8.607289771242349730e+00 1.600000000000000000e+01 4.768201645136399720e-03 1.216757610563801856e-02 1.870970659046550799e-01 6.283185307179500079e+00 -6.283185307179478762e+00 -6.013201330832854019e+00 2.226616582112418641e+00 2.637557160086118069e-02 7.203826725860057803e-03 2.085888304186372597e-02 6.283185307179404155e+00 -5.051908832064111898e+00 -2.164921249574102979e-01 -1.291520781652156225e-01 1.887057134845511117e-02 3.396116453956399273e-02
7.000000000000000000e+00 9.969392769419908040e-01 8.600000000000000000e+01 3.475229454040527344e+01 1.016686435159335922e+01 3.363259336940707112e+00 6.746396688598245817e+00 -2.861376642135045056e-01 7.616361565107105491e+00 8.155264723322747100e-01 2.713709553985749867e+00 -3.646789622315939283e+00 4.794881915309892051e+00 -1.039548390248581811e+00 1.475495559392186573e+00 -4.492360839061129596e+00 3.004613609090156956e+00 -3.592442812899342641e+00 -1.982948685537406330e+00 -7.907424987869672961e+00 6.498012274695128099e+00 -1.514651271837433311e-01 2.981183672838992216e+00 -3.743054628520789961e+00 4.108512768439854135e+00 -2.461338804983154827e+00 -8.767318954661722508e-01 -6.854482932300676623e+00 3.665592741125686338e+00 -2.231820307971831063e+00 4.421677372942849904e-01 -5.415664018316371120e+00 2.173697302832549472e+00 -4.572859909402229306e+00 -2.703915699263479411e+00 -8.607289224022155238e+00 1.600000000000000000e+01 3.399899659377033506e-02 -4.913277767167157674e-03 -1.506228588434402049e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307176260004e+00 -2.243034897902921876e-01 2.011031988493630629e-02 2.366572171172132838e-02 1.335556382517258910e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.499131758005315118e-01 -2.176859262331825792e-02 4.376782696025510039e-02 -7.796280549769054116e-03
