1.591836734693877631e+01 9.999999988570369425e-01 1.000000000000000000e+00 5.924053192138671875e-01 9.893400882741309132e+00 3.321226279481578114e+00 4.423337466238243643e+00 -1.772022035057303713e+00 5.653352122467934393e+00 -8.158140321492631797e-01 5.518971017267921830e-01 -5.541970326184306295e+00 6.938568246647824012e+00 4.099352387397356412e-01 1.568331709807952112e+00 -4.582738684783834060e+00 3.067834767434465704e+00 -3.357596343278044237e+00 -1.934571249741044330e+00 -7.983958438425011295e+00 8.406468641363460392e+00 1.836289194669871172e+00 2.979154941630686615e+00 -3.214211331074229960e+00 4.266087335282584547e+00 -2.201084590258107099e+00 -7.919773216204080146e-01 -6.883848614017737511e+00 5.820615843456458549e+00 -7.060242536113325862e-01 4.933202862495262853e-01 -5.655757637085979894e+00 2.050060132117890177e+00 -4.373380418573225015e+00 -2.908765840181320339e+00 -8.956159074015159760e+00 1.600000000000000000e+01 1.027540661596224167e-03 2.950237086979937660e-03 2.630183398847690465e-02 3.484574151141436177e-02 1.169827454078349073e-02 4.293263856867379769e-02 1.276782894716147441e-02 2.609749983406013316e-02 2.673483019991821936e-03 9.599093626918705699e-03 3.588912886046283224e-02 2.508734480976496789e-02 9.862954320047244081e-03 4.623872867435745854e-02 6.163097416812639284e-03 2.002383949147728062e-02
1.612244897959183731e+01 9.999999994836700212e-01 1.000000000000000000e+00 6.407277584075927734e-01 9.893400888685086159e+00 3.321226285824989244e+00 4.423336565162646394e+00 -1.772028182962344767e+00 5.653351831273324635e+00 -8.158158043548162652e-01 5.518833855341649386e-01 -5.541987556540985516e+00 6.938568732839122788e+00 4.099353139931655732e-01 1.568334743760031014e+00 -4.582740036909485504e+00 3.067837081957227152e+00 -3.357597702402030926e+00 -1.934581012840163039e+00 -7.983971416870918603e+00 8.406469347442371287e+00 1.836289724980775695e+00 2.979155043922313340e+00 -3.214215398633624599e+00 4.266091459349468984e+00 -2.201081953518440937e+00 -7.919832741643998419e-01 -6.883859371766646973e+00 5.820627299361992968e+00 -7.060122727029899403e-01 4.933357441947588407e-01 -5.655745434142922079e+00 2.050069781333474950e+00 -4.373371925144668104e+00 -2.908762806301903758e+00 -8.956159080358570890e+00 1.600000000000000000e+01 2.037263904063869174e-02 2.241465083319650001e-03 1.825988950741724501e-02 2.157899069687909538e-02 1.886767812047611056e-02 1.700577741399282930e-02 1.934768140098888992e-02 3.656292370003830228e-02 2.199751856947226858e-02 6.376439492237499264e-03 1.530403376109543481e-02 2.368605273510684603e-02 4.222132283999696645e-02 1.503791259489154625e-02 2.022392977798389072e-02 1.507501062444405182e-02
1.530612244897959151e+01 9.999999987295423720e-01 1.000000000000000000e+00 6.855301856994628906e-01 9.893400886788208837e+00 3.321226283800577495e+00 4.423343420392320979e+00 -1.772038056423630881e+00 5.653356890476737284e+00 -8.158113932040332861e-01 5.518888980754576012e-01 -5.541991623559312963e+00 6.938562078497517049e+00 4.099308575065778726e-01 1.568336924932351994e+00 -4.582754187302407800e+00 3.067837171896135917e+00 -3.357600049613606696e+00 -1.934574841498687636e+00 -7.983978694936189946e+00 8.406464087350894232e+00 1.836284937203935153e+00 2.979155529884329745e+00 -3.214231002864685660e+00 4.266094389845476620e+00 -2.201079232860259527e+00 -7.919806224073295819e-01 -6.883866004995687682e+00 5.820630805825377507e+00 -7.060068396221949039e-01 4.933453819051545342e-01 -5.655752713378560337e+00 2.050079335639444444e+00 -4.373364611814082537e+00 -2.908748927205663026e+00 -8.956159078334160029e+00 1.600000000000000000e+01 9.376596963597781925e-04 1.548231618126479428e-02 2.420569911794460960e-02 7.249232781124661899e-03 2.051572892948741803e-02 1.331339252947369954e-02 2.635134101426464190e-02 3.182095056537127820e-02 1.468214324609725015e-02 8.611711183928701455e-03 3.753682336171930423e-02 3.740749196292240952e-02 4.413012573946576908e-03 6.685438699460902537e-03 2.938088743566460645e-02 3.556543607994867850e-02
1.510204081632653050e+01 9.999999985816583337e-01 1.000000000000000000e+00 6.500937938690185547e-01 9.893400887731937488e+00 3.321226284807754947e+00 4.423336722736830318e+00 -1.772051326671455262e+00 5.653351811913640113e+00 -8.158175320776536177e-01 5.518738769229947216e-01 -5.542014049558166455e+00 6.938568720785988297e+00 4.099350649241225164e-01 1.568336620913289625e+00 -4.582764495412583905e+00 3.067837740019830672e+00 -3.357603480160938236e+00 -1.934576140506096831e+00 -7.983990974292580312e+00 8.406469221281007265e+00 1.836289626541626863e+00 2.979155316446667534e+00 -3.214238837988079744e+00 4.266099737571003914e+00 -2.201075585292001424e+00 -7.919843280009242203e-01 -6.883878460857856041e+00 5.820650940951549224e+00 -7.059888555133914112e-01 4.933588727409969898e-01 -5.655749657541335296e+00 2.050093217507290344e+00 -4.373354330311245874e+00 -2.908737530270896432e+00 -8.956159079341338369e+00 1.600000000000000000e+01 3.328264134431947741e-02 1.758874293292873175e-02 3.149719686471705998e-02 2.941304715876191453e-02 1.981646280024365603e-02 4.977946241679506723e-03 3.517901013881858524e-02 1.338860498352463339e-02 1.804369287250296577e-02 2.368285045244046278e-03 5.060029851251538618e-03 3.325409914462139349e-02 2.822800153717712045e-03 3.437438089676565778e-02 2.076815405373269585e-02 1.232417087614979569e-02
1.408163265306122369e+01 9.999999962360427430e-01 1.000000000000000000e+00 5.922985076904296875e-01 9.893400885636577158e+00 3.321226282571516197e+00 4.423336677769378333e+00 -1.772052661727711476e+00 5.653351825659171048e+00 -8.158170964242825729e-01 5.518867266958924489e-01 -5.542001815232403317e+00 6.938568715709541479e+00 4.099353608826327156e-01 1.568340057194379300e+00 -4.582758872658293292e+00 3.067838304077807887e+00 -3.357600001246809018e+00 -1.934571790592268137e+00 -7.983981231911291943e+00 8.406469257579383125e+00 1.836289529991751435e+00 2.979155127039079254e+00 -3.214238783953588197e+00 4.266095272811792682e+00 -2.201079324792470260e+00 -7.919751126185240464e-01 -6.883868798498486541e+00 5.820639445000634460e+00 -7.059999249575096281e-01 4.933509969877321599e-01 -5.655753355106031499e+00 2.050080946880248778e+00 -4.373363281721359463e+00 -2.908744283941381514e+00 -8.956159077105096955e+00 1.600000000000000000e+01 1.792428521397600172e-02 3.635346579927390548e-02 2.224303070360284657e-02 2.269521358772532207e-02 6.010186171555718243e-03 2.352045249441205195e-03 2.925112780585866629e-02 2.566480350171726835e-02 2.256551055939732750e-02 8.069815671005765856e-03 1.782169390171571902e-02 1.910246914813677060e-02 1.128588639464079765e-02 2.550518198040236176e-02 1.117630484897834744e-02 3.613824482155125750e-02
1.795918367346938993e+01 9.999999991955317302e-01 1.000000000000000000e+00 6.953248977661132812e-01 9.893400880549659604e+00 3.321226277142571348e+00 4.423342148429774134e+00 -1.772030058618075721e+00 5.653356078554049091e+00 -8.158116584076066102e-01 5.518927264054145354e-01 -5.541984698254624142e+00 6.938563181076040642e+00 4.099315946978238645e-01 1.568335159458521533e+00 -4.582744032980153648e+00 3.067837310869216516e+00 -3.357597376328889549e+00 -1.934577746949373234e+00 -7.983972731415862611e+00 8.406465068657599460e+00 1.836285870662234698e+00 2.979155297961245452e+00 -3.214221312792293617e+00 4.266090690592786672e+00 -2.201082250549366126e+00 -7.919786143759779407e-01 -6.883859914073040542e+00 5.820623131920420690e+00 -7.060143209261475761e-01 4.933368986261666977e-01 -5.655748118510993017e+00 2.050069772346772901e+00 -4.373371135675923504e+00 -2.908759046415816840e+00 -8.956159071676152550e+00 1.600000000000000000e+01 2.627703948753373417e-02 3.399693774007058605e-02 9.226900737698981447e-03 6.969611084012221998e-04 2.772772355264829791e-02 8.859318992933960454e-03 2.097429291424288827e-02 5.312591498670755918e-03 2.718554589551772094e-02 3.774893937316636111e-02 2.073568536820575778e-02 2.811079660527772417e-02 1.390925720072460660e-02 9.797308489906082080e-03 3.185477115661523168e-02 1.174519523736536862e-02
1.979591836734693899e+01 9.999999995830827215e-01 1.000000000000000000e+00 5.847470760345458984e-01 9.893400884155047592e+00 3.321226280990370316e+00 4.423336665502312748e+00 -1.772040889877333880e+00 5.653351798187022936e+00 -8.158175509915331913e-01 5.518745550880275186e-01 -5.541998959121259283e+00 6.938568746734743442e+00 4.099352203578251475e-01 1.568339631315047056e+00 -4.582749591140750312e+00 3.067836143680436667e+00 -3.357604844594089144e+00 -1.934584154140548184e+00 -7.983983697375219180e+00 8.406469266293388642e+00 1.836289526563788632e+00 2.979155302038094977e+00 -3.214229276556280546e+00 4.266091625727392866e+00 -2.201084161107202952e+00 -7.919951264253223266e-01 -6.883873519714714284e+00 5.820646501640234227e+00 -7.059943985854784110e-01 4.933546734827800595e-01 -5.655743408044937581e+00 2.050092156004258204e+00 -4.373358365999315822e+00 -2.908751958562838968e+00 -8.956159075523951074e+00 1.600000000000000000e+01 2.800360334862428760e-02 7.126739372763654136e-03 7.652378301690081382e-03 2.534348254457775840e-02 5.092274438991950362e-03 2.492851660352831539e-02 3.274306576054223511e-02 2.594710541764725167e-02 2.394252793842174473e-02 2.806445557505395094e-02 1.790067640519239084e-02 2.218488677070381762e-02 5.933650500422979479e-03 1.306753753032051726e-02 2.652892415769379786e-02 1.969944069280461091e-02
1.959183673469387799e+01 9.999999999780881943e-01 1.000000000000000000e+00 7.038264274597167969e-01 9.893400888738202781e+00 3.321226285881679452e+00 4.423343380533439451e+00 -1.772033036120554739e+00 5.653356566753702239e+00 -8.158127815393998450e-01 5.518795375440024298e-01 -5.541995069722770673e+00 6.938562423029692283e+00 4.099312751257009335e-01 1.568337234003758018e+00 -4.582747584090542503e+00 3.067837004510487020e+00 -3.357602623329170477e+00 -1.934581048252586255e+00 -7.983979540089123361e+00 8.406464106400630243e+00 1.836284831517299487e+00 2.979155469530213818e+00 -3.214226632061313982e+00 4.266095799231933050e+00 -2.201079736434485845e+00 -7.919883363900205309e-01 -6.883867940372264016e+00 5.820634731738534740e+00 -7.060035919895933931e-01 4.933474975095056836e-01 -5.655745417789396434e+00 2.050083442577088189e+00 -4.373364372813180800e+00 -2.908753683216217301e+00 -8.956159080415261542e+00 1.600000000000000000e+01 3.469767250881922172e-02 6.406388474696415695e-03 3.577760480743323590e-02 2.859992466140863759e-03 1.238722971166391707e-03 1.974589927288472949e-02 3.007469357391046733e-02 2.612638752601984665e-02 2.985942177825957628e-03 1.342724746083890502e-02 2.784861226437706366e-02 3.256168566217697985e-02 3.262025925882035965e-02 2.455546077613423792e-02 7.703308360011607188e-03 1.552938779772305641e-02
1.857142857142856940e+01 9.999999999260067440e-01 1.000000000000000000e+00 5.965695381164550781e-01 9.893400888500055501e+00 3.321226285627525865e+00 4.423336701604233312e+00 -1.772016777575975643e+00 5.653351921412570036e+00 -8.158145487890210434e-01 5.518871851128308581e-01 -5.541975578457991602e+00 6.938568611408606479e+00 4.099353392745204716e-01 1.568335440463876962e+00 -4.582730051424855233e+00 3.067835752773852676e+00 -3.357596339779000072e+00 -1.934581727322964628e+00 -7.983964365032478305e+00 8.406469242292052613e+00 1.836289638875601593e+00 2.979154903743098437e+00 -3.214204651087173570e+00 4.266085332001266828e+00 -2.201086571477596454e+00 -7.919859606422680054e-01 -6.883853801271627049e+00 5.820617799661933489e+00 -7.060216711861491135e-01 4.933263285764796779e-01 -5.655745863844406252e+00 2.050062540617631157e+00 -4.373377322227348429e+00 -2.908769601666181703e+00 -8.956159080161107511e+00 1.600000000000000000e+01 1.871067649988339063e-02 2.982541387625917140e-02 3.432031740799362102e-02 2.025423160041039949e-02 2.513289650215319582e-02 3.099297559027749949e-02 1.153097714838149414e-02 3.169182667244413356e-03 1.684557391566220835e-02 3.220748883052288597e-02 1.922375186253097445e-02 1.560944752031225187e-02 8.301714491484785130e-03 2.746068992658307756e-02 1.720543080336060099e-02 3.368496715919305513e-03
1.836734693877551194e+01 9.999999992130302884e-01 1.000000000000000000e+00 6.321747303009033203e-01 9.893400880417935639e+00 3.321226277001993132e+00 4.423341492120340668e+00 -1.772031914450308276e+00 5.653355613484605691e+00 -8.158125842388553872e-01 5.518707141082069834e-01 -5.542005802661567948e+00 6.938563798367625601e+00 4.099319001361556580e-01 1.568329226924353614e+00 -4.582754514935482248e+00 3.067834011012695150e+00 -3.357605826074718802e+00 -1.934582854217544723e+00 -7.983986549182034764e+00 8.406465572744895809e+00 1.836286026259446480e+00 2.979155543343924073e+00 -3.214223372801253031e+00 4.266099531185515659e+00 -2.201075324383870768e+00 -7.919945338564131632e-01 -6.883876893132280017e+00 5.820647611260839405e+00 -7.059923019177732906e-01 4.933490453862715008e-01 -5.655743037535242657e+00 2.050091803278469627e+00 -4.373357162261196862e+00 -2.908747303849155141e+00 -8.956159071535573446e+00 1.600000000000000000e+01 3.690092704739589974e-02 7.715188423094429711e-03 2.683573658997053316e-02 3.328019977169764665e-02 6.033671183007014056e-03 1.735702745872503422e-02 3.779581604956190610e-02 4.211430073975528515e-02 5.399864762765755818e-03 3.032968213389812193e-02 5.792108578426812329e-03 7.472029145591600231e-03 6.567321569492215634e-03 3.463813356022461820e-02 1.455452337015783471e-02 1.372734975214615896e-03
1.877551020408163396e+01 9.999999998986707217e-01 1.000000000000000000e+00 6.417338848114013672e-01 9.893400888082634737e+00 3.321226285182033333e+00 4.423342769284245968e+00 -1.772030016513648221e+00 5.653356327182159191e+00 -8.158116361183236354e-01 5.518922260659751000e-01 -5.541984200512833247e+00 6.938562796157192736e+00 4.099314416486052326e-01 1.568334401061801886e+00 -4.582748627579403156e+00 3.067836572948660745e+00 -3.357598970034221253e+00 -1.934573330507584288e+00 -7.983972277419651320e+00 8.406464584093864545e+00 1.836285286818232665e+00 2.979155334694425949e+00 -3.214223530583104615e+00 4.266091482081370678e+00 -2.201082247814470261e+00 -7.919790363786129994e-01 -6.883860628545758864e+00 5.820624972854877122e+00 -7.060131156651145989e-01 4.933371524150487741e-01 -5.655753636338488377e+00 2.050072224476415350e+00 -4.373371093124007736e+00 -2.908753318196709792e+00 -8.956159079715611426e+00 1.600000000000000000e+01 3.456895123549585946e-02 2.730117846138731610e-02 2.248513856064881383e-02 3.201571131448080476e-02 2.421095767723553324e-02 2.059527923696657936e-02 2.068971484980876643e-02 1.706602068592977597e-02 1.317293299514575924e-02 2.212279359779804888e-02 4.816976957977603217e-03 3.422386121966638529e-03 2.073227459917224152e-02 1.797373611728470683e-02 6.529424741350716745e-03 2.645578820633014139e-02
1.897959183673469497e+01 9.999999999314040933e-01 1.000000000000000000e+00 6.836047172546386719e-01 9.893400888377241742e+00 3.321226285496452046e+00 4.423339588678614653e+00 -1.772013251626354702e+00 5.653353996566633732e+00 -8.158107137983390267e-01 5.519093284440902414e-01 -5.541964033761017205e+00 6.938565866391991577e+00 4.099337072248920855e-01 1.568325316273341041e+00 -4.582737537017333551e+00 3.067835449139990622e+00 -3.357590762364624393e+00 -1.934563399969888575e+00 -7.983951202623355670e+00 8.406467025080223365e+00 1.836287334722261688e+00 2.979155112739943601e+00 -3.214203301264090928e+00 4.266087167221755294e+00 -2.201082900876722537e+00 -7.919612644617326502e-01 -6.883839498984146488e+00 5.820600615200397066e+00 -7.060373625470708348e-01 4.933054014432118883e-01 -5.655762880593642628e+00 2.050041478635387104e+00 -4.373391796095761563e+00 -2.908765575622318078e+00 -8.956159080030033692e+00 1.600000000000000000e+01 2.699259206485823265e-02 2.184878042588214112e-03 7.952301351321728815e-04 1.838636213527526653e-02 2.427880389948504011e-02 2.805803327865732597e-02 4.667488888849712601e-03 3.320864028925128025e-02 2.224776952949061512e-02 3.421616525045801521e-02 9.288992527464479468e-03 3.835859014229042047e-02 1.171252256033275194e-02 1.342202715240209225e-02 1.711199484020041808e-02 2.922917462224337848e-02
1.918367346938775597e+01 9.999999996103190458e-01 1.000000000000000000e+00 6.752738952636718750e-01 9.893400884612802315e+00 3.321226281478906195e+00 4.423339922230420385e+00 -1.772015986499494433e+00 5.653354080304184848e+00 -8.158102513761464891e-01 5.519026923372590820e-01 -5.541969575822812466e+00 6.938565711325765051e+00 4.099335825893737906e-01 1.568328386645296391e+00 -4.582737734080763126e+00 3.067835543279502364e+00 -3.357592960749976374e+00 -1.934576645999540379e+00 -7.983964619633435511e+00 8.406466762857098374e+00 1.836287264787126228e+00 2.979155047501719000e+00 -3.214205247553516109e+00 4.266081430103599637e+00 -2.201086867999810348e+00 -7.919761477897855340e-01 -6.883852517189414932e+00 5.820612356173745283e+00 -7.060246010219999313e-01 4.933195326680728798e-01 -5.655750689744646564e+00 2.050056566166243766e+00 -4.373377220233978235e+00 -2.908765903353308424e+00 -8.956159076012488285e+00 1.600000000000000000e+01 8.352221127214036131e-03 1.406850073534291097e-02 3.433593682541457442e-02 3.359835305534148581e-03 2.257994704118511040e-02 1.287125939293430610e-02 8.512934321806817084e-03 9.790274877072820472e-04 3.503127275310405353e-02 2.422489973160602342e-02 8.770908870339477791e-04 2.411236133897557560e-02 3.721235119558056331e-02 3.050393076352635180e-02 2.495357018460102674e-02 3.218412626741265492e-02
1.938775510204081698e+01 9.999999999659846539e-01 1.000000000000000000e+00 6.472237110137939453e-01 9.893400888646295854e+00 3.321226285783597021e+00 4.423342669688385520e+00 -1.772039045034951688e+00 5.653355969728177222e+00 -8.158119549615426847e-01 5.518951647284587869e-01 -5.541988245119902956e+00 6.938563188686462269e+00 4.099317363206870235e-01 1.568342092743023608e+00 -4.582748580111801751e+00 3.067838192149230370e+00 -3.357597374953970704e+00 -1.934572773010383662e+00 -7.983975990015740543e+00 8.406464648614447199e+00 1.836285332663888159e+00 2.979155366035286523e+00 -3.214230070893825619e+00 4.266090816416796550e+00 -2.201081943677245079e+00 -7.919746100116782372e-01 -6.883862604123606843e+00 5.820622364481110367e+00 -7.060147493675955621e-01 4.933419845630836464e-01 -5.655753727893947591e+00 2.050072680399432468e+00 -4.373368062006998791e+00 -2.908750570147986991e+00 -8.956159080317176446e+00 1.600000000000000000e+01 6.809106496638624856e-04 1.886393899200509636e-02 1.246873257357029906e-03 2.069194679382664603e-03 5.355447783565327365e-03 4.312927207728262471e-04 2.432885428883574744e-02 4.132759911593050783e-02 3.614673728755996625e-03 4.331837984616686288e-02 3.359638535932480546e-02 3.003547411166694950e-02 3.284088454010406638e-02 3.589784710120273031e-02 7.763950258577084589e-03 3.278755892566785624e-02
2.000000000000000000e+01 9.999999998977635585e-01 1.000000000000000000e+00 6.194279193878173828e-01 9.893400887743219130e+00 3.321226284819797758e+00 4.423342174236808866e+00 -1.772041437655679452e+00 5.653356061982495184e+00 -8.158137898375299457e-01 5.518865958248918568e-01 -5.541994082425763857e+00 6.938563193283754593e+00 4.099316287938936654e-01 1.568339101491787790e+00 -4.582757279529264594e+00 3.067836631624245136e+00 -3.357602659033217307e+00 -1.934571083908631195e+00 -7.983979078166079546e+00 8.406465047214409125e+00 1.836285716001812229e+00 2.979155385519137500e+00 -3.214235151173799210e+00 4.266094533435533798e+00 -2.201081659820913750e+00 -7.919824690645088650e-01 -6.883869037155703197e+00 5.820635700343885333e+00 -7.060033214002895408e-01 4.933496183948571923e-01 -5.655756178324724104e+00 2.050084405777649277e+00 -4.373363493258634271e+00 -2.908743166380058476e+00 -8.956159079353382069e+00 1.600000000000000000e+01 2.199371704322741067e-02 1.884574665338513422e-02 1.836851775638687762e-02 9.850618398697190067e-03 3.064433160378675814e-04 2.333139572017063276e-02 2.822626212633377180e-02 2.405865706770701946e-03 2.045380400513747282e-02 8.770131882458698583e-03 1.057069939216684872e-02 3.727396012481346693e-02 3.455091373506109786e-02 3.692893706226321043e-02 1.240138306271155490e-02 2.988086937335738755e-02
1.816326530612244738e+01 9.999999997645099281e-01 1.000000000000000000e+00 6.255455017089843750e-01 9.893400886917197212e+00 3.321226283938238044e+00 4.423338715392931775e+00 -1.772010789579962831e+00 5.653353461377288447e+00 -8.158102284001235160e-01 5.519092191648660162e-01 -5.541961207378688137e+00 6.938566600473674129e+00 4.099341430022134247e-01 1.568324387155183075e+00 -4.582736384707774668e+00 3.067834381185785997e+00 -3.357591321735066359e+00 -1.934570825156370244e+00 -7.983956822025621847e+00 8.406467699473580524e+00 1.836288124355908158e+00 2.979154940294417298e+00 -3.214200005698844897e+00 4.266079721147351123e+00 -2.201088800419099822e+00 -7.919708202935702435e-01 -6.883846231984898978e+00 5.820606167216343607e+00 -7.060316838177693732e-01 4.933089010050703549e-01 -5.655756646809005694e+00 2.050048466018224325e+00 -4.373383591187967490e+00 -2.908767660451689885e+00 -8.956159078471818802e+00 1.600000000000000000e+01 1.587124711388372342e-02 2.430081677728217031e-03 2.869879791827303211e-02 9.081596819649097665e-03 2.190859120841124816e-02 2.781089276326195736e-02 1.448161784842784622e-03 1.987689727044387664e-02 2.093561582103524096e-02 2.201000068846447472e-02 1.644768011746294833e-02 2.616952985759315314e-02 2.669389828616174770e-02 2.813518040193751374e-02 1.690836715485516048e-02 2.973272647497515048e-02
