1.428571428571428470e+01 1.491079582315175955e-01 8.100000000000000000e+01 3.973977279663085938e+01 3.156573451235900052e+00 -1.027805102030311390e+00 8.193965534146190777e+00 1.366542108662348598e+00 7.558806413161738291e+00 3.486596483540240321e+00 -5.551738575633732298e-01 -2.832105106271727735e+00 6.803816439659512660e+00 -1.215119360892726430e+00 3.740742724883201475e+00 -3.320639599731356473e+00 1.748447673097813571e+00 -3.232436378901778262e+00 -6.650466278967550160e+00 -5.527273373782696453e+00 6.840679477004519171e+00 -1.341185896571322145e+00 2.540460025437863756e+00 -5.569518129313676402e-01 6.691464873281820491e-01 -1.890644725682409710e+00 -1.028093083782815942e+00 -3.824231741998290079e+00 5.987511309418924732e-01 -7.088730665333180525e+00 -1.014069802254244479e+00 -4.849643829555440711e+00 9.542331296430820453e-01 6.516399426241433979e+00 -6.511031451005015569e+00 -1.709558437728292857e+00 1.600000000000000000e+01 -5.241141364124924706e+00 1.188625897171994961e+00 4.568387416203405493e-01 -1.829732351579576033e+00 1.494203007718510889e+00 -1.071144522815853151e+00 3.880635967110555029e-01 -2.724096268262463649e+00 6.283185307179586232e+00 8.325134685146278191e-01 2.002605793967894954e+00 -9.329992401067713215e-02 -4.189313872024871821e-01 -4.008598422566327091e-02 -1.911752319816707679e+00 -1.811831761473838287e-01
1.469387755102040849e+01 9.345625422734816778e-01 1.010000000000000000e+02 4.502685070037841797e+01 2.073863192498905494e+00 -1.554838258718816091e+00 5.521966267106921400e+00 3.210904064212005693e+00 7.858876668727697634e+00 1.179697255385532939e+00 -9.846781190157880559e-01 -7.869837026543256009e+00 7.513817202563448205e+00 -8.284912811441131897e-01 2.446998608341902859e+00 -2.774655236683810422e+00 3.273348823983807776e+00 -2.283451037536199379e+00 -3.930699317994048592e+00 -2.975417308264538097e+00 8.502607725573891884e+00 -8.471987853979525696e-01 1.635022784181490163e+00 -5.048900513646000787e-01 6.472406364689581304e-01 -2.210441943126467024e+00 -1.739205896169542687e+00 -3.844893427210171577e+00 1.306363531848269144e+00 -2.112789501884809518e+00 -3.213790839657433285e+00 6.870008566422889373e+00 -2.014347325318835424e-02 -4.841224680617415288e+00 -8.321543861693786681e+00 -1.182525281039783938e+00 1.600000000000000000e+01 -2.066186582587410392e+00 1.043036332070998551e+00 1.109614713155967936e+00 -3.511219013331356109e+00 9.646960762599141037e-02 4.187777362430761485e+00 2.043464889625328240e+00 -4.622789500432532006e-01 -6.283185307179586232e+00 4.750116158396070709e+00 -3.201180974589690198e-01 7.252700886032563687e-01 4.639611824720193956e-01 5.484062304381820407e-02 9.664567834522944656e-01 9.130004177411031874e-01
1.714285714285714235e+01 7.811682350723521129e-01 1.590000000000000000e+02 7.176517701148986816e+01 9.958836812064932431e+00 1.654160477721928535e+00 6.553117479218899533e+00 5.781490969578904071e-01 6.876480427261466133e+00 3.487219616400146771e-01 2.803303341840997831e+00 -7.487634391129353695e+00 8.536686047755166484e+00 -2.105570211961572902e+00 3.641631048205301369e+00 -3.776545155397711184e+00 4.132633833949410196e+00 -4.244409130723887924e-01 -3.145165386622384762e+00 -2.735600794960708626e+00 7.430983909736415427e+00 1.536804472922383535e+00 -3.568385905082778198e-01 -1.463669899847945377e+00 -5.522416265108322925e-02 -2.253642875570156967e+00 -2.060209607917087737e+00 -2.922241845039466934e+00 5.155967284690465835e-01 -2.460562548916457537e+00 -9.560780737803428186e-01 -3.180640212617221962e+00 -2.631955471959527948e+00 -4.316144326715408042e+00 -7.843417151596247194e+00 -4.391524017480531228e+00 1.600000000000000000e+01 -2.871400651363179790e+00 -1.248357006755219212e+00 2.774177172031717653e-01 -1.298222553736687601e+00 3.877792069068363157e-01 8.338047589198074871e-02 -6.198077349754371745e-01 1.531927353646780565e+00 -2.388490860578654562e+00 3.831020668506546212e-01 8.583312331516321780e-01 -9.601777709665068050e-01 4.243988647986209450e+00 7.026610945126168239e-01 -5.572309137569541271e+00 8.959445931023481136e-02
1.836734693877551194e+01 7.360065521349647977e-01 1.100000000000000000e+01 6.565415382385253906e+00 2.329377579361208817e+00 -5.519603759432053280e+00 7.379985706874034435e+00 2.409815199890151804e-01 7.540444026490385809e+00 1.662339911711155027e+00 2.632747343846364885e+00 -5.535302784774574825e+00 5.548242278448706877e+00 -1.833997692389910394e+00 1.801812817640597864e-01 -3.288918451876771343e+00 -9.867324315344505603e-01 -4.055225585144569322e+00 -2.805300014478034232e+00 -7.265845862117025433e+00 8.928595852158824897e+00 -3.920135759587738411e-01 4.047875986288414829e+00 1.886261081487030644e-01 1.881988747474875989e+00 -6.240119471288656516e-01 -7.658738843500300097e-01 -3.900070146098576274e+00 3.605836427673360323e+00 -5.381825021022496713e+00 -3.161093674324902736e+00 -5.131940667640419562e+00 -1.230979069261816328e+00 -4.279915054140902342e+00 7.209186631771610010e+00 2.782240219673451698e+00 1.600000000000000000e+01 8.386453008617535121e-02 2.592886620349797444e-01 -3.294475569164779793e-01 -6.088135977356013306e+00 9.268914413058392254e-01 -1.439004174962779312e-02 5.971765189791221617e-01 2.434488636416358084e-02 3.698296337500369679e-01 1.295679179513761436e+00 -7.781111253082197976e-01 6.503892845700174341e-01 -1.269466247853654917e+00 2.479896785938270065e-01 -2.975264047664012202e-04 -5.119027873619198532e-01
2.000000000000000000e+01 2.746514508990635477e-03 3.200000000000000000e+01 1.500961017608642578e+01 2.329379209015590924e+00 -5.519603759432003542e+00 6.065479641794003562e+00 -2.022618270280497565e+00 7.997892909405821982e+00 4.743561550616514078e-01 1.213391410387675062e+00 -2.461363689790638354e+00 8.049603111929098276e+00 6.991203551853342191e-01 8.412405178005163409e-01 -3.320490943763007685e+00 1.336122934817547181e+00 -1.087650416991406299e+00 -3.720816009027151594e+00 -5.085586541201412736e+00 7.284292200843037968e+00 -1.633655173105632574e-01 3.423052642771081899e+00 -3.431483987439004846e+00 2.203582929743118868e+00 -3.256345267072862981e+00 -2.750775902882821367e+00 -2.085491562120127096e+00 3.034324360688249733e+00 -5.192862848881596438e-02 -2.867020515640864353e+00 -2.198151831071872397e+00 -3.712028963116782876e+00 -3.983897196003119756e+00 -1.545959748318237459e-02 2.782240219673401516e+00 1.600000000000000000e+01 -5.360437798299438894e-02 -3.704622625100206346e+00 6.617536868989815080e-01 -2.130090404316967057e+00 4.884937451459872015e+00 -8.633764974585556029e-01 -6.005351350469313454e-01 1.096092891605889158e-01 -9.832252282193876258e-01 8.018779990922756395e-01 2.626247107316887153e+00 -2.064347311579328714e+00 2.710933146966088003e+00 -2.970332758253418914e-01 -1.975702025870540168e-01 3.233484229995310655e-02
1.795918367346938993e+01 4.808893518353851149e-01 2.000000000000000000e+01 1.017491221427917480e+01 2.329376424759927122e+00 -5.519603759431992884e+00 7.264209638355625387e+00 -1.961841245546965373e+00 9.350706704882487230e+00 -4.611560135690930817e-01 3.297104197010084725e+00 -4.393507197206437453e+00 5.585279843503427877e+00 -1.591846939757802115e+00 2.113323608335370807e+00 -3.720349881621858756e+00 1.356716580534041094e+00 -4.203070887219613638e+00 -1.030876259160188324e+00 -6.898646587163502097e+00 7.197071677230431064e+00 5.265015206434413564e-01 2.150457950056055889e+00 -1.203160045143127022e+00 1.731395625214421807e+00 -2.721610666843203852e+00 -2.715719778725691924e+00 -3.157316238890971682e+00 3.878552235944559445e+00 -1.388140350965398895e+00 -3.357532519071201982e+00 2.486979135008651198e-01 -1.925936738256639913e+00 -1.669470043769518020e+00 -1.891848987300913443e+00 2.782240219673393078e+00 1.600000000000000000e+01 -1.206997032983928575e-01 -6.150731455867907149e-01 -1.276136900817481656e+00 -1.765469704257779826e+00 5.249557404710438746e+00 2.071219527062218013e+00 -2.885366279110978538e-01 -1.758019832707084507e-01 -1.074154361257833035e+00 2.375583805984503860e-01 8.443658985748159207e-01 -1.200910430139433771e+00 5.246691924231184245e+00 -6.255669081563113298e-01 -7.237277713461007789e-01 8.756940708647317217e-01
1.938775510204081698e+01 2.339273031656112500e-01 1.400000000000000000e+01 7.015658617019653320e+00 2.329354173389124760e+00 -5.519603759415240951e+00 9.411078608533903989e+00 -2.470825160534551590e-01 7.737093362148351972e+00 -4.028035099672452324e-01 1.127624162807248975e+00 -4.129087394287912716e+00 6.108803842198762268e+00 -1.507633420775512434e+00 2.462458763056985411e+00 -3.856333441147544949e+00 3.889497845446642010e+00 -2.973945541803256987e+00 -2.330587481086185520e+00 -6.031506978937724028e+00 6.140292051090929348e+00 -2.729172917109314422e+00 2.690798604772598246e+00 -3.745769498979338863e+00 3.334593211677649105e+00 -4.406006952915680230e+00 -1.498341816038756047e+00 -4.315677961259213546e+00 2.420927295008514779e+00 -3.892995378213435220e+00 -6.083539507043773664e-01 -3.333508822203540056e+00 7.815171309631351315e-01 -3.926426673778159682e+00 4.238558743925409544e+00 2.782240219656640257e+00 1.600000000000000000e+01 -1.390415305722256072e-02 -3.113377241365404280e-01 3.633912867473709785e-02 -3.248920455369763260e+00 3.766100685204275766e+00 7.578021264817450531e-01 -1.955051630718761757e+00 9.172669310510089477e-03 -1.814205489565028639e-01 2.300131993174616141e-01 2.049055255845940948e+00 -1.329361269733050355e+00 8.851612038453747777e-01 6.376508177284322398e-01 1.258967527113809826e-01 3.632422124957657705e-01
1.387755102040816269e+01 5.058881953666937159e-01 1.500000000000000000e+01 6.503113269805908203e+00 2.329378617999797285e+00 -5.519603759432038181e+00 5.715744716755010835e+00 1.017892254721840972e+00 6.428393060124625080e+00 -7.561154835347686509e-01 1.906553811943435095e+00 -3.761238864544864668e+00 9.323574811129237361e+00 -1.008858043354804446e+00 2.368302101944623317e+00 -4.588401737734724151e+00 2.917436540390282662e+00 -3.486071061822625161e+00 1.027158921747043374e+00 -6.207876844866031973e+00 7.929555275963078742e+00 5.911357567033532767e-01 -4.223009706106569672e-01 -3.309508677149823441e+00 2.419804696415746914e+00 -1.848562608284303854e+00 -2.723612353467135705e+00 -1.710195625474800751e+00 2.005356854245051945e+00 -3.597558687529138322e+00 -1.823230663579882505e+00 -1.789067487003949797e+00 -2.548878591847900665e+00 -2.574133706958579904e+00 -1.087312472560554522e+00 2.782240219673437487e+00 1.600000000000000000e+01 1.612086074759433219e+00 2.080045554599937230e+00 5.932975543635126137e-01 2.267847627285574319e+00 -4.747180069965721394e+00 -5.872666877633522242e-01 9.493363002196182343e-01 5.356667095312357407e-01 -1.238236239664980420e+00 3.840004050889522236e-01 6.283165108881040517e+00 2.695733880024832274e+00 1.462325364401841687e+00 3.344133088282880140e-01 6.821284216426135583e-01 4.008666401525823098e+00
1.918367346938775597e+01 6.496724573297564254e-01 4.700000000000000000e+01 2.233973407745361328e+01 2.329378134468812700e+00 -5.519603759432056833e+00 6.941448155346707338e+00 -9.866024482404994744e-01 5.923517530535820974e+00 -9.907287385010110636e-01 2.475767726563852911e+00 -4.648881863746979093e+00 7.235612534035873900e+00 -1.534869294894718461e+00 -1.509340400409284189e-02 -5.087305112941689522e+00 2.877785357344523121e+00 -3.865051186886466983e+00 -5.036876408102973768e-01 -6.314920135939252610e+00 9.296689644053564905e+00 -9.821081250391754391e-01 3.349783831436177195e+00 -2.310032308135729906e+00 4.866075157523806816e+00 -4.080528289047521184e+00 1.591522635140602548e-01 -2.669186429628968682e+00 1.979197456675247047e+00 -4.106612171615902085e+00 2.468044931769970141e-01 -5.027924048613936492e+00 -2.463762507719815975e+00 -2.529693256234652132e+00 3.173138217083876000e+00 2.782240219673452586e+00 1.600000000000000000e+01 -5.273637117786619116e-02 -4.930341928329716183e-01 1.735443983386043554e-01 4.954776360205555896e+00 -2.060251207350361380e+00 -1.252138895796064966e-01 -7.204497264895207698e-01 3.919177669115292938e-03 -4.775020930627152937e-01 2.420193306242812148e-01 2.883619632758315010e+00 -1.398128466724066543e+00 1.714235003040053051e+00 1.671524836418534499e-01 1.158773152239737092e-01 2.106317230170741961e-01
1.877551020408163396e+01 5.684194630370895673e-01 6.200000000000000000e+01 2.953118395805358887e+01 1.332636246880892728e+01 2.781082529056755792e+00 5.476506782452227995e+00 -4.516634113670408013e+00 6.747160847231081782e+00 -1.750324814254184513e+00 2.632451469069557071e+00 -4.224821520297231459e+00 7.189427849691518269e+00 -6.571125153328777335e-01 9.437037118112847622e-01 -5.842662109928538072e+00 1.137059606437592407e+00 -5.525896642886567456e+00 -6.197578616338603741e-01 -5.919872120613184130e+00 9.984172384597128413e+00 6.832352127321712487e-01 3.128518716743100114e+00 -3.897175552125018871e+00 5.551273703602960907e+00 -2.298370514747222426e+00 8.269664639286364860e-01 -3.434277810055125002e+00 3.887036541724918415e+00 -2.917130246761932000e+00 -2.675734058160952777e+00 -6.902326545504685384e+00 5.146777183993267446e-01 -5.913720103692044816e+00 -2.195373407808004718e+00 -5.518446068815361372e+00 1.600000000000000000e+01 1.203757614752952931e-03 -2.449067995438868606e-01 5.856411006578359224e-01 4.432156296464320744e-01 4.959542261326017609e-01 -2.113046910106891385e+00 -6.486974350261190958e-01 -1.821487573513314862e-01 -6.297426730841998443e-02 1.317482689001621687e-01 -2.913942257877044639e-01 1.241378905478218275e+00 4.841681071657025770e-01 5.207053595222995712e-01 1.306125873100135171e-01 -9.641650554153800845e-02
1.816326530612244738e+01 2.157996107899936844e-01 9.000000000000000000e+01 4.364927029609680176e+01 4.310355030791903630e+00 -5.417852436639590152e+00 8.385960307526479696e+00 3.769290776373204643e+00 6.772081050400688973e+00 -4.427286452947218010e+00 3.045521753132056197e+00 -3.108435804988144202e+00 7.588635290940432654e+00 3.171339833072182479e+00 3.185330127955722457e+00 -2.040433604849420046e+00 1.072096370151049083e+00 -2.768688531295929511e+00 -4.491649239625182810e-01 -5.069792812417881045e+00 6.650591215104344478e+00 3.700437667221981863e-01 1.196243544144560911e+00 -5.345283084934560947e+00 1.095998426072461562e+00 -2.132374021164233469e+00 -1.399279149564109037e+00 -3.806162127805246875e+00 -1.439370625812111282e+00 -3.999370859771135489e+00 -1.933640694794707793e+00 -5.427382911959933054e+00 -3.483233648888601763e+00 -5.916345767570707181e+00 4.870121070097752636e+00 2.680488896880986793e+00 1.600000000000000000e+01 -1.682918541274526225e+00 -1.310358040171467064e-01 -3.668788322565510018e+00 -1.227273461205796279e+00 6.283185307179586232e+00 7.993877349567515278e-01 6.909000299121575983e-01 -5.527354054906525427e+00 3.259820161655632154e-01 -3.252104988718536593e-01 -1.036697511091938972e+00 -1.856617634584513121e+00 2.356526179801162080e+00 4.821106728507142392e-01 1.281038414903241662e+00 -4.722543921790357535e-01
1.897959183673469497e+01 5.686368261544605396e-01 6.800000000000000000e+01 3.292432713508605957e+01 1.332636115244469366e+01 2.781082104508813213e+00 5.476503568374444519e+00 -4.516634113736968104e+00 6.747149241845662893e+00 -1.749528051476461954e+00 2.632447756475898348e+00 -4.225570380483882005e+00 7.189435184576964843e+00 -6.578555096735564378e-01 9.437072801340793404e-01 -5.834304655884803736e+00 1.136986744280775730e+00 -5.525900243921322286e+00 -6.195431613065055521e-01 -5.919885606056408456e+00 9.984179869174887756e+00 6.832921305550927471e-01 3.128531039327245189e+00 -3.897388101341248134e+00 5.552006344028583840e+00 -2.298388184070335072e+00 8.185863819735947899e-01 -3.434296000187404996e+00 3.886253898949428187e+00 -2.917124412459175531e+00 -2.674979814925061206e+00 -6.902307122079794688e+00 5.147082482053801922e-01 -5.913728806700341067e+00 -2.195351136284860338e+00 -5.518445644267416128e+00 1.600000000000000000e+01 2.213711278289839240e-02 -2.449061542302645722e-01 5.856359173695452336e-01 4.432123390051019296e-01 4.959606051953621697e-01 -2.113050095034228359e+00 -6.486987154509236131e-01 -1.821450104422596694e-01 -6.297490879883133053e-02 1.317486021825710341e-01 -2.913938420395894568e-01 1.241371890870163197e+00 4.841657552171448331e-01 5.206956389765116100e-01 1.306264511118194749e-01 -9.641582961830252874e-02
1.979591836734693899e+01 9.001252658187278710e-01 1.110000000000000000e+02 5.082531189918518066e+01 1.749134223426922041e+00 -1.723665017920555709e+00 7.936217758033515146e+00 1.263701335623577338e+00 7.668660922279518566e+00 7.014853672438748911e-01 1.702863416615987946e+00 -7.968294288311872364e+00 7.363318646002181111e+00 4.023112115776433129e+00 -5.277446792972456668e-02 2.369577378931952971e-03 1.137144082659056199e+00 -9.526110575617409149e-01 -3.981738167654937044e+00 6.299451929556455276e+00 6.429070537656741635e+00 -1.904343570032840827e+00 3.151185815904975485e+00 -2.256063086118143879e+00 1.887089522742728231e+00 -3.037546605554484636e+00 -1.366598102714775331e+00 -5.167775986696286239e+00 -8.702560997399501064e-01 1.180727495870431465e+00 -4.405010091119341276e+00 -3.422426792002743579e+00 -3.875139998427428623e+00 -2.212577888513858504e+00 -8.285013004634603107e+00 -1.013698521838044542e+00 1.600000000000000000e+01 -8.038035908771714588e-01 1.062089205029899119e+00 -2.285860678771158838e+00 1.505966377801029044e+00 -2.192741074880614871e+00 -1.430692351872706380e+00 -5.156009916881202360e-01 -5.358639121352726242e+00 -4.013842464697535695e-01 -3.674987562703897481e+00 -1.155304884697212708e+00 -2.559255614139205992e+00 8.577049748154721986e-02 1.266802444806226058e+00 -6.460098837660683824e-01 1.543536140405882051e+00
1.857142857142856940e+01 2.155057031479266361e-01 1.060000000000000000e+02 5.057939624786376953e+01 4.309262137756282307e+00 -5.417958586308742497e+00 8.391050948828262079e+00 3.777889447448020910e+00 6.774103837693136398e+00 -4.427528914861388110e+00 3.049753304771626539e+00 -3.102469186105080823e+00 7.586823408649821410e+00 3.179309727615863501e+00 3.177324128696430883e+00 -2.042027437581618976e+00 1.070513461149439793e+00 -2.765738069031237423e+00 -4.495314465837547679e-01 -5.077416725662407870e+00 6.645289668800737459e+00 3.695591486818577409e-01 1.195206320592817173e+00 -5.352967374087383767e+00 1.091328442017129419e+00 -2.128796063382898396e+00 -1.400068415385865128e+00 -3.814969921495981797e+00 -1.444147547247687680e+00 -4.001342922764841603e+00 -1.932053502975353387e+00 -5.433898421946127044e+00 -3.484909906315326822e+00 -5.913407718368277166e+00 4.891223130852393908e+00 2.680595046550139582e+00 1.600000000000000000e+01 1.682911341486731160e+00 1.309302078676929382e-01 3.672692325918035294e+00 1.227013905462174703e+00 -6.283185307179586232e+00 -8.023815197950960876e-01 -6.907931789965066072e-01 5.535865445542131447e+00 -3.260842628345844707e-01 3.246437242132075851e-01 1.037568116464169909e+00 1.856479777968432776e+00 -2.359951104809558942e+00 -4.805740017661562780e-01 -1.273294334129640326e+00 4.707767153150113071e-01
1.775510204081632537e+01 5.043320928302142958e-01 1.100000000000000000e+02 5.009510946273803711e+01 1.184748226912180336e+01 2.296761938763417277e+00 6.648935547811485769e+00 2.826050140215324191e+00 6.469691561776295785e+00 -4.523192513122057612e+00 3.687411979446311605e+00 -2.287367856273135214e+00 8.351272618389756985e+00 2.069760839795056206e+00 2.348062316655026294e+00 -1.187465343236330684e+00 1.909613171601067361e+00 -5.857895211226387566e+00 1.289485132772753562e-01 -5.403406420988373426e+00 7.927368135994416143e+00 6.412711557691919140e-01 1.907702190059058223e-01 -4.333514253056941712e+00 3.103293822802190238e+00 -3.143881497632019961e+00 -1.991425676223203656e+00 -3.831248681510822873e+00 -1.213833613303906045e+00 -3.053036805557856503e+00 -1.506215474175906177e+00 -5.546582955087984601e+00 -3.428050720108852367e+00 -6.535580117735438677e+00 -1.569871612663301885e+00 -5.034125478522021524e+00 1.600000000000000000e+01 -1.801900266199707223e+00 2.249515360387893403e-01 -1.808457310008227958e+00 1.101043806525364932e+00 1.027244329885629304e-02 2.945776650241843653e-01 5.347739668548925351e-01 -5.402240260337133115e+00 6.673854152081529767e-01 1.361377370627257222e-01 -2.138211765171071921e+00 1.729720011273354618e+00 1.198557623495318358e+00 9.127857215189730811e-01 -1.079238085210549203e+00 -2.306525230559169082e-01
1.959183673469387799e+01 6.910196077196384401e-01 9.700000000000000000e+01 5.025987410545349121e+01 9.780090836109083696e+00 1.591749159880018860e+00 6.735455581698062133e+00 1.581168621317293965e+00 6.027421032053025485e+00 -4.486830951171299375e+00 4.787899839405341140e+00 -2.406795402157235308e+00 8.039286341174976869e+00 8.646960550521465283e-01 1.693461299276464826e+00 -3.729997414995095628e+00 1.113038291443766425e+00 -4.526459027456540163e+00 5.843622913125071094e-02 -4.400435174777870273e+00 8.595104909045884867e+00 -3.654099832774286294e-01 1.471418260093632524e+00 -5.506503964600628187e+00 3.469028103703537980e+00 -3.445702621018907230e+00 -6.924598236694750053e-01 -3.993985401356294318e+00 9.107379830206550064e-01 -2.252955391085784242e+00 -9.766017510475029084e-01 -6.198186765827692568e+00 -3.180865157313444769e+00 -6.667970025444298621e+00 4.412790124329488695e-01 -4.329112699638621997e+00 1.600000000000000000e+01 1.314178229216213412e+00 -1.191156833326894315e-01 1.310048100809031890e+00 -1.119649496610445105e+00 6.147869952722877507e-01 -3.027984826590230938e+00 -8.459428700703259807e-01 3.709528017118173704e+00 5.345444153124793152e-01 2.104859631011017640e-02 -2.789048662695740699e+00 -1.834385669326861201e+00 -7.316074078288195004e-01 -6.827708478453763385e-01 -1.570127339218072571e+00 -3.981171009431347385e-01
