1.836734693877551194e+01 9.999999984844029077e-01 1.000000000000000000e+00 5.633621215820312500e-01 9.893400872037187099e+00 3.321226268057753561e+00 4.423346151405286975e+00 -1.772037389109567984e+00 5.653358746994888051e+00 -8.158096095479261400e-01 5.518932823020495926e-01 -5.541989667809597009e+00 6.938559592844665502e+00 4.099293833569604417e-01 1.568337987045280046e+00 -4.582754048332308372e+00 3.067838095733792958e+00 -3.357598189020683854e+00 -1.934574181583431862e+00 -7.983978401716878892e+00 8.406461985472626353e+00 1.836282809735897192e+00 2.979155656436014876e+00 -3.214232446168873381e+00 4.266093622423735354e+00 -2.201079681680546241e+00 -7.919775572457374846e-01 -6.883865643654935695e+00 5.820626227165747402e+00 -7.060098839117261438e-01 4.933454241343068203e-01 -5.655752629082757110e+00 2.050076549434709516e+00 -4.373365312588336273e+00 -2.908748950536264477e+00 -8.956159062591339648e+00 1.600000000000000000e+01 2.251269006703495931e-02 1.794626629529212994e-02 2.292523068688777019e-02 4.206727222992828058e-02 3.499201225332107968e-03 5.529906582095837041e-03 2.549007829017677432e-02 9.280704903367440611e-03 1.729066924682420153e-02 2.463936921475512118e-02 2.860897872945864992e-02 6.599278982878657891e-03 3.490980248165188784e-03 3.702430831033124564e-02 1.618057316473641913e-02 3.107375718171451889e-02
1.877551020408163396e+01 9.999999996794506352e-01 1.000000000000000000e+00 5.308818817138671875e-01 9.893400885562305902e+00 3.321226282492249826e+00 4.423344625161810484e+00 -1.771995435715521205e+00 5.653357721111415657e+00 -8.158085564144005319e-01 5.518856388592119355e-01 -5.541966382089231757e+00 6.938560969552817426e+00 4.099302338044673033e-01 1.568332999126100580e+00 -4.582708202328402258e+00 3.067837697512549422e+00 -3.357589787635133050e+00 -1.934601345664554328e+00 -7.983959204196769299e+00 8.406463160891423314e+00 1.836284377537680479e+00 2.979155215654292199e+00 -3.214188151436823127e+00 4.266085336978965081e+00 -2.201084508098992032e+00 -7.919927917773413872e-01 -6.883847449229673288e+00 5.820602558198642029e+00 -7.060325254671441231e-01 4.933211412404410190e-01 -5.655723330919644631e+00 2.050048871073300472e+00 -4.373382447314694055e+00 -2.908798519443501984e+00 -8.956159077025834137e+00 1.600000000000000000e+01 2.502010581479117632e-02 3.577901756761166924e-02 1.773386893945418444e-02 3.469303439453299415e-02 1.781128187102626326e-02 9.638521488155896502e-03 3.522647837331280545e-03 2.353845039154254387e-02 2.363037341313583076e-02 1.871908208493831827e-02 3.823697031026789678e-02 2.067718280143024737e-03 1.579112153480094830e-02 3.124042858898281802e-02 9.744577068384815965e-03 6.992065773879624010e-03
1.979591836734693899e+01 9.999999999649544780e-01 1.000000000000000000e+00 6.921501159667968750e-01 9.893400888548734784e+00 3.321226285679471424e+00 4.423340690812769260e+00 -1.772023878861616719e+00 5.653354895191991858e+00 -8.158121812909708837e-01 5.518926399162197294e-01 -5.541980886773204773e+00 6.938564707870460424e+00 4.099327397026474307e-01 1.568333850751188363e+00 -4.582738766509354633e+00 3.067837124854537745e+00 -3.357595194281985052e+00 -1.934578784526020057e+00 -7.983968473807196098e+00 8.406466182842249779e+00 1.836286767665985531e+00 2.979155197912791930e+00 -3.214214367880601220e+00 4.266088799375106433e+00 -2.201083208563919147e+00 -7.919785489388467825e-01 -6.883856350355226361e+00 5.820619005516088684e+00 -7.060185558739087153e-01 4.933314394101617206e-01 -5.655746972534143602e+00 2.050063191753798808e+00 -4.373374984102862406e+00 -2.908764173291280564e+00 -8.956159080213053514e+00 1.600000000000000000e+01 2.426441199389543779e-02 2.692998975075583737e-02 2.367004485787886983e-02 2.824224251422350132e-02 3.265516972973751819e-02 8.978873637307538402e-03 1.479775853816231619e-02 2.733007475857717264e-02 2.978750881373277287e-02 6.748308354436125152e-03 2.062770645432973268e-02 4.770008739175373748e-03 2.247609629385609320e-02 1.722181741119760412e-02 1.747271004147854176e-02 8.186543470234961331e-03
1.857142857142856940e+01 9.999999998250449496e-01 1.000000000000000000e+00 1.027466773986816406e+00 9.893400887337090666e+00 3.321226284386362249e+00 4.423336928504014942e+00 -1.772041950073850458e+00 5.653351656865486241e+00 -8.158158783500820688e-01 5.518897997113351162e-01 -5.541992296956999020e+00 6.938568840656443193e+00 4.099356803187592102e-01 1.568338416533177959e+00 -4.582756506357142712e+00 3.067835992862374184e+00 -3.357601338450683759e+00 -1.934564164091322036e+00 -7.983974750152627919e+00 8.406469050691523393e+00 1.836289201550113770e+00 2.979155090387524574e+00 -3.214231024422540273e+00 4.266092733733433562e+00 -2.201081276840758161e+00 -7.919751538030125326e-01 -6.883863393825237154e+00 5.820630978869200334e+00 -7.060091341063968740e-01 4.933392812277720418e-01 -5.655764141535022382e+00 2.050077931617193538e+00 -4.373368477113937836e+00 -2.908740190252246727e+00 -8.956159078919945671e+00 1.600000000000000000e+01 3.363904710435566825e-02 2.082100692057572977e-02 5.103214382840615994e-03 1.392062545825655320e-02 2.642342131278776259e-03 3.456087270741620837e-02 2.928735786061871169e-02 3.149818417822361494e-02 3.204528506417560901e-02 6.067149712018760771e-03 2.867265708122277920e-02 9.647698564836418647e-03 4.094159114376970388e-02 1.288207488627505712e-02 4.455514196734827043e-03 7.974643966380166871e-03
1.775510204081632537e+01 9.999999998579589544e-01 1.000000000000000000e+00 4.727761745452880859e-01 9.893400888389612291e+00 3.321226285509654819e+00 4.423338002723536277e+00 -1.772041479576346834e+00 5.653351964587329803e+00 -8.158158779083853895e-01 5.518887020039127123e-01 -5.541990183160131700e+00 6.938568301872177102e+00 4.099355466805771342e-01 1.568337644651905949e+00 -4.582757670322757271e+00 3.067836867257535349e+00 -3.357600609108746248e+00 -1.934565197807503800e+00 -7.983973549434915107e+00 8.406468207534429027e+00 1.836288454787487368e+00 2.979155101327332744e+00 -3.214232847471964583e+00 4.266093235434085251e+00 -2.201081478210105136e+00 -7.919768573426220204e-01 -6.883862291638087605e+00 5.820631870883877568e+00 -7.060082937075015108e-01 4.933411916206645320e-01 -5.655764126540273828e+00 2.050078263326783556e+00 -4.373368460722938167e+00 -2.908742525595382045e+00 -8.956159080043233800e+00 1.600000000000000000e+01 5.011486177019156170e-03 2.492289748779113676e-02 1.344833429969783355e-02 6.332408770955869765e-03 5.340539982326539172e-04 4.020549632807388085e-02 2.702173412568303554e-02 3.949963876591131018e-02 2.725122925265468371e-02 6.475231012766399612e-03 3.813971679324375946e-02 1.745121424805907637e-02 4.065902356506713444e-02 2.495281611811922540e-03 3.039854232536256130e-03 2.167166468947520283e-02
1.755102040816326436e+01 9.999999998240721721e-01 1.000000000000000000e+00 6.161503791809082031e-01 9.893400888269534121e+00 3.321226285381497334e+00 4.423341130465807680e+00 -1.772003920666623600e+00 5.653355130880933110e+00 -8.158104173468895270e-01 5.518866308374542617e-01 -5.541973227724860784e+00 6.938564373432810406e+00 4.099326071202483712e-01 1.568327168777462255e+00 -4.582724187361701951e+00 3.067835403791039361e+00 -3.357594851180305540e+00 -1.934589989771995144e+00 -7.983964091708875443e+00 8.406465841937917460e+00 1.836286547305406858e+00 2.979155060510989994e+00 -3.214194635835097014e+00 4.266087009017837772e+00 -2.201083586942829573e+00 -7.919880656067042057e-01 -6.883852225062659258e+00 5.820613976195055272e+00 -7.060234970854363246e-01 4.933206829488747114e-01 -5.655735859493025153e+00 2.050057676376175753e+00 -4.373378995737393637e+00 -2.908779781809561094e+00 -8.956159079915080312e+00 1.600000000000000000e+01 1.847978845511216023e-02 3.461470269483563067e-02 1.871701780706313059e-02 3.041584928420974429e-02 2.376022229826061857e-02 1.983934751264858701e-02 9.957979771266799174e-03 2.058454615909922555e-02 3.612838330368863503e-03 2.740760031226035717e-02 6.640250991937675547e-03 5.877819716857531941e-03 3.168480512713724856e-02 6.735276149110213002e-03 2.481797316734361131e-02 3.101324758146790581e-02
1.632653061224489832e+01 9.999999987219680975e-01 1.000000000000000000e+00 5.161020755767822266e-01 9.893400878893851669e+00 3.321226275375436909e+00 4.423341227166820211e+00 -1.772035202275410448e+00 5.653355363368410380e+00 -8.158123455896075793e-01 5.518934911580180014e-01 -5.541987195487014795e+00 6.938564112195514610e+00 4.099321998797464950e-01 1.568337873478990563e+00 -4.582747506518296987e+00 3.067837640045254055e+00 -3.357596882571227237e+00 -1.934574410360494934e+00 -7.983973953024281478e+00 8.406465773986731449e+00 1.836286463471941355e+00 2.979155257837625470e+00 -3.214225895945611366e+00 4.266090898057291803e+00 -2.201081872913113191e+00 -7.919764368513596553e-01 -6.883861076104657251e+00 5.820623789478125865e+00 -7.060138857683814217e-01 4.933393228756236537e-01 -5.655752345123522318e+00 2.050071081355989921e+00 -4.373369228492752114e+00 -2.908754341690620748e+00 -8.956159069909018555e+00 1.600000000000000000e+01 1.586208202461985087e-02 2.714870181297206891e-02 5.445077553781712751e-03 4.245774705211596486e-03 3.387477712733041185e-02 6.590633426550553814e-03 2.175899529183206518e-02 6.130504737258270220e-03 2.207152696063267514e-02 1.893066098814210133e-02 2.558720244804411903e-02 2.928345850768761596e-02 2.720114853101714483e-02 3.818063487262751687e-02 1.556441177340460273e-02 1.628367459786695878e-02
1.653061224489795933e+01 9.999999996414882242e-01 1.000000000000000000e+00 5.450646877288818359e-01 9.893400888639460433e+00 3.321226285776298415e+00 4.423337238477695443e+00 -1.772012705287626222e+00 5.653352298557948963e+00 -8.158143974694469502e-01 5.518894909779797908e-01 -5.541971063277357779e+00 6.938568110012404588e+00 4.099349830691882968e-01 1.568334621151956876e+00 -4.582726444685481404e+00 3.067835962720264043e+00 -3.357595161762775948e+00 -1.934581649272356207e+00 -7.983960146881508457e+00 8.406468829669423215e+00 1.836289227399869661e+00 2.979154923559501178e+00 -3.214200912037148417e+00 4.266084837712321054e+00 -2.201087254866065379e+00 -7.919842677147544974e-01 -6.883849829289631295e+00 5.820613121707971516e+00 -7.060261493447530512e-01 4.933223237090961222e-01 -5.655745151563813522e+00 2.050056897067702888e+00 -4.373381921720897125e+00 -2.908773904725590054e+00 -8.956159080309879172e+00 1.600000000000000000e+01 1.930792798867884616e-02 3.087482900709589972e-02 3.107792949052725143e-02 1.851676682080643371e-02 2.189427310779792565e-02 3.033000523156647102e-02 9.635551955207887626e-03 9.197030787429330209e-03 2.780717498174532787e-02 1.244519669885023327e-02 3.087006880400134518e-02 2.806688933561777080e-02 1.112381925592280905e-02 2.067313742268679644e-02 1.044491980495146875e-02 1.893744666093508198e-03
1.693877551020408134e+01 9.999999996959537674e-01 1.000000000000000000e+00 5.375735759735107422e-01 9.893400888004615368e+00 3.321226285098768827e+00 4.423340479504282996e+00 -1.771983286355259146e+00 5.653354815729938920e+00 -8.158075524718765292e-01 5.519119342001924666e-01 -5.541944394293579101e+00 6.938564833549815347e+00 4.099331816814514307e-01 1.568319685244417894e+00 -4.582708602636007100e+00 3.067837442837069162e+00 -3.357580937372409480e+00 -1.934575764438627443e+00 -7.983935414636070149e+00 8.406466347933427841e+00 1.836286609755423793e+00 2.979154932520121868e+00 -3.214172935751870686e+00 4.266082880914091824e+00 -2.201084337668189228e+00 -7.919581519844384188e-01 -6.883820342282591653e+00 5.820574237216351143e+00 -7.060615802254724960e-01 4.932816378412973601e-01 -5.655749002989939989e+00 2.050011384345415077e+00 -4.373410262469889176e+00 -2.908795931168093762e+00 -8.956159079632348252e+00 1.600000000000000000e+01 4.846216948175361555e-03 3.344539814648250092e-02 2.112460195347322378e-02 2.659014001580069925e-02 1.835298451895167257e-02 2.024302445153774999e-02 9.907417652710145874e-04 1.143360345727217897e-02 9.762119410471446421e-03 2.763390822528695879e-03 1.326334798038935128e-02 4.958703714810181601e-02 2.285962690552094390e-02 1.960544919040097325e-02 2.393624830201931605e-02 3.535533434258236740e-02
1.673469387755102034e+01 9.999999993685801947e-01 1.000000000000000000e+00 5.561327934265136719e-01 9.893400884786396787e+00 3.321226281664167779e+00 4.423336591305777610e+00 -1.772033580706725564e+00 5.653351845445654611e+00 -8.158166710199045157e-01 5.518744365714498556e-01 -5.541998901271603550e+00 6.938568712802982041e+00 4.099352182315598170e-01 1.568336159235604210e+00 -4.582745320786483667e+00 3.067836435521608340e+00 -3.357601132157586488e+00 -1.934582566695551620e+00 -7.983978658609589552e+00 8.406469327163046401e+00 1.836289652934507188e+00 2.979155210529606634e+00 -3.214221127880529050e+00 4.266094888716322586e+00 -2.201079652698905154e+00 -7.919893052391581145e-01 -6.883868092344052947e+00 5.820638315527951079e+00 -7.060016629409082700e-01 4.933453279007207204e-01 -5.655743585866489731e+00 2.050080659586119847e+00 -4.373364363627059603e+00 -2.908756249881180977e+00 -8.956159076197748092e+00 1.600000000000000000e+01 2.987521431146100345e-02 5.587672761632670251e-03 3.356692712768597625e-02 2.085489881306000493e-02 2.040571561278934059e-03 1.591318258614056111e-02 2.754819196182665270e-02 2.356977950759583940e-02 1.883785601301980403e-02 2.706136069783267664e-02 6.490523530011970722e-03 2.360936869019980566e-02 1.206960350590840017e-02 3.224797379524996233e-02 2.429469103169348831e-02 1.059144946438157937e-02
1.816326530612244738e+01 9.999999993407774346e-01 1.000000000000000000e+00 4.200904369354248047e-01 9.893400882039358635e+00 3.321226278732436032e+00 4.423337911773065123e+00 -1.772033595973159015e+00 5.653352850161390108e+00 -8.158142017703698956e-01 5.518889059581316703e-01 -5.541988753266626766e+00 6.938567399522826307e+00 4.099344857869506309e-01 1.568334213647372577e+00 -4.582749124113447259e+00 3.067836862562818290e+00 -3.357597107646953294e+00 -1.934573617756956576e+00 -7.983972594974757975e+00 8.406468315260191559e+00 1.836288813986190149e+00 2.979155067654473577e+00 -3.214222113914788181e+00 4.266091772164355866e+00 -2.201080639030041919e+00 -7.919773005769230600e-01 -6.883860444117928523e+00 5.820627741525221666e+00 -7.060110452204139131e-01 4.933360724817187903e-01 -5.655753698036298793e+00 2.050069946860541670e+00 -4.373370144817982919e+00 -2.908754065634364672e+00 -8.956159073266020343e+00 1.600000000000000000e+01 2.978787483502620681e-02 1.552902699279893467e-02 2.204560790285900809e-02 3.325010974996377849e-02 8.791686621374679086e-03 1.517737750610639869e-02 2.095537362800883180e-02 1.378409520900217289e-02 1.487910748104332576e-02 3.293667075700468932e-02 1.388801069879423700e-02 1.967055587658841573e-02 8.565604617309763302e-03 2.726771287240090449e-03 2.881833339950353942e-02 3.335305879635524356e-02
1.795918367346938993e+01 9.999999998896452746e-01 1.000000000000000000e+00 4.920537471771240234e-01 9.893400888542611682e+00 3.321226285672941092e+00 4.423337285435997579e+00 -1.772021543873454563e+00 5.653351544402126727e+00 -8.158125320637794609e-01 5.519293276802934578e-01 -5.541947575621946065e+00 6.938568884406352666e+00 4.099360561447090157e-01 1.568340557354236386e+00 -4.582729755007098227e+00 3.067839916393026112e+00 -3.357581543074545483e+00 -1.934554642587304585e+00 -7.983940551294843146e+00 8.406468762473000567e+00 1.836288795522140527e+00 2.979155054378275658e+00 -3.214209730713891933e+00 4.266076118881874990e+00 -2.201091674072525706e+00 -7.919453129034642602e-01 -6.883826712123982894e+00 5.820578315124654623e+00 -7.060579408119195266e-01 4.933006726320293134e-01 -5.655773030090847975e+00 2.050023819976777073e+00 -4.373401236032781192e+00 -2.908769424542150706e+00 -8.956159080206523626e+00 1.600000000000000000e+01 9.600378555341177247e-03 4.239367721718285791e-03 4.173742079286409112e-02 3.350453390561156791e-02 3.797868366937028062e-02 2.131855672577577174e-02 3.124639282956949340e-03 3.300343846175849295e-03 3.626912613845317129e-02 1.845636479678700384e-02 2.925174543080452140e-03 3.959385828148337394e-02 1.096521994623054184e-02 4.040938391349015169e-02 1.836111681045657232e-03 8.900101558594971166e-03
1.714285714285714235e+01 9.999999997847841549e-01 1.000000000000000000e+00 5.206995010375976562e-01 9.893400888532694282e+00 3.321226285662353117e+00 4.423341284272892082e+00 -1.772020457024613638e+00 5.653354894601564595e+00 -8.158109748801686267e-01 5.518969326800589048e-01 -5.541974582458490062e+00 6.938564587756074431e+00 4.099328244030538415e-01 1.568331750577627748e+00 -4.582739367019326160e+00 3.067836957283045063e+00 -3.357593556517841193e+00 -1.934576492396239189e+00 -7.983965177095100785e+00 8.406465710086935772e+00 1.836286247159039542e+00 2.979155162246271082e+00 -3.214211768176638451e+00 4.266086966769249145e+00 -2.201083792779154447e+00 -7.919768297718993155e-01 -6.883853101198133650e+00 5.820614656328415570e+00 -7.060227089686946789e-01 4.933259087376251073e-01 -5.655750915101310561e+00 2.050059507166769102e+00 -4.373376706627245980e+00 -2.908765054052877108e+00 -8.956159080195936539e+00 1.600000000000000000e+01 1.545256256303611381e-02 1.869533244998847210e-02 2.214901827899950007e-02 5.874657160457313378e-03 1.303009738334005851e-03 1.537523624007855645e-02 1.107074481810444745e-02 2.846844826529576836e-02 1.543525873652542603e-02 3.596624232423031170e-02 2.964207154379898748e-02 3.028670568535611618e-02 2.811192492869552667e-02 3.327344206896395984e-02 1.626930173608242321e-03 2.142768038350654700e-02
1.734693877551020336e+01 9.999999995684998311e-01 1.000000000000000000e+00 6.121175289154052734e-01 9.893400885655337262e+00 3.321226282591537959e+00 4.423337940175867899e+00 -1.771994113660710024e+00 5.653352841800509232e+00 -8.158124213709134764e-01 5.518869568445884388e-01 -5.541965105326368324e+00 6.938567402310986232e+00 4.099346462890441911e-01 1.568325896405182052e+00 -4.582715437711353701e+00 3.067834532704706074e+00 -3.357593521480188858e+00 -1.934593165726080422e+00 -7.983959197250213968e+00 8.406468292430101741e+00 1.836288737816590633e+00 2.979154790481750581e+00 -3.214183188552177661e+00 4.266080300641327483e+00 -2.201090125005926268e+00 -7.919927154419513782e-01 -6.883849814537230216e+00 5.820610739390409627e+00 -7.060275864902122445e-01 4.933148495639135822e-01 -5.655732336502655500e+00 2.050052313986465258e+00 -4.373382641072970145e+00 -2.908786961834247009e+00 -8.956159077125121826e+00 1.600000000000000000e+01 6.833079740715891984e-03 3.155224128448005233e-02 2.883010123529621341e-02 7.667408246543771198e-03 2.430237712375675485e-02 2.861140485848428366e-02 2.944388734099911541e-03 1.305898413832109507e-02 3.840198004495976470e-03 2.674153889376879728e-02 3.247514610568125876e-02 2.130777641104112524e-02 2.767755673945072534e-02 5.504980868034781670e-03 2.502322457479294604e-02 2.778885840001578053e-02
1.612244897959183731e+01 9.999999994355437405e-01 1.000000000000000000e+00 5.489010810852050781e-01 9.893400888093076162e+00 3.321226285193182637e+00 4.423346270631283161e+00 -1.772028657566438126e+00 5.653359025650376957e+00 -8.158070620133244244e-01 5.518616607172477373e-01 -5.542013098113281799e+00 6.938559278982314282e+00 4.099291200240203770e-01 1.568328846205701677e+00 -4.582751618063680255e+00 3.067835997475917953e+00 -3.357603773612603426e+00 -1.934600259887847340e+00 -7.983999605817320599e+00 8.406461901453488039e+00 1.836282969320296887e+00 2.979155467714563521e+00 -3.214222921668763444e+00 4.266100328405071807e+00 -2.201071137739266437e+00 -7.920053075569282175e-01 -6.883884571780370720e+00 5.820651395258927607e+00 -7.059850532775491239e-01 4.933584450056093806e-01 -5.655728344986668432e+00 2.050101042730418488e+00 -4.373344035906477245e+00 -2.908754395144220517e+00 -8.956159079726763395e+00 1.600000000000000000e+01 3.495425606043028183e-02 5.461665317778119887e-03 2.447885691739681152e-02 1.593952165054664249e-02 2.368454696200193721e-02 2.461059750406344952e-03 3.984076016088999167e-02 2.834307707750289076e-02 2.265318539532451200e-02 1.346575307983755021e-02 4.272545448565490123e-02 5.182912255954302827e-02 1.079329458245881310e-03 3.094075448979014074e-03 1.864957398376940580e-03 2.283643636064436495e-03
2.000000000000000000e+01 9.999999996842330319e-01 1.000000000000000000e+00 3.619782924652099609e-01 9.893400885287352509e+00 3.321226282198808999e+00 4.423343207625334728e+00 -1.772010532049960840e+00 5.653356899918094314e+00 -8.158096157515534186e-01 5.518919270169064806e-01 -5.541972861565897190e+00 6.938562111714188241e+00 4.099310721935450763e-01 1.568328585547306364e+00 -4.582734678677365281e+00 3.067835124354179932e+00 -3.357596485335876846e+00 -1.934579494614289352e+00 -7.983963684266200289e+00 8.406464257459850486e+00 1.836284941257686709e+00 2.979155204045465410e+00 -3.214204723224051374e+00 4.266088519440843108e+00 -2.201083719179644405e+00 -7.919835253514877493e-01 -6.883853160625647227e+00 5.820614839487558534e+00 -7.060230032308421055e-01 4.933231847306034368e-01 -5.655747972086953013e+00 2.050061624264965854e+00 -4.373378359109872271e+00 -2.908767774740667722e+00 -8.956159076732390645e+00 1.600000000000000000e+01 1.712289855126989530e-02 3.024174117872113765e-02 1.369764983675340539e-02 7.424948375605928096e-03 2.501583676132990153e-02 3.016896567058747688e-02 1.266563128513386975e-02 3.962648210283245716e-03 2.307008708725811694e-02 2.265122597240505978e-02 1.911176710818722480e-02 3.733068831790944953e-02 1.859075965381361273e-02 2.263463548846154569e-02 6.481842584575319604e-04 2.982159760280191432e-02
