5.837499999999999911e-01 9.998456599163292324e-01 4.400000000000000000e+01 1.697136998176574707e+01 1.020580311629965564e+01 3.399704291245472909e+00 4.445771900432571755e+00 -1.749932544770983700e+00 5.655652771408776758e+00 -9.508485802861549319e-01 4.827977867218349317e-01 -5.522767361904133310e+00 6.964645403958856562e+00 2.376134109934992800e-01 1.382509771976940804e+00 -4.726020338506354612e+00 3.010671064662927332e+00 -3.526464692461250383e+00 -1.978889960912176171e+00 -7.906666558066699935e+00 8.589582367910171712e+00 1.792603301065351484e+00 2.902967657559977432e+00 -3.280161436744045478e+00 4.219454250288059427e+00 -2.379219014012149636e+00 -8.714394137475734992e-01 -6.866947848512408470e+00 5.959647077347625554e+00 -7.590790865620719030e-01 4.455629855014147656e-01 -5.653980307223149815e+00 2.186855762719404961e+00 -4.340478608586751719e+00 -2.725212989469706137e+00 -8.643734178326923256e+00 1.600000000000000000e+01 9.927969935711013216e-02 3.491923786316962208e-01 2.117560229408158023e-01 4.352711497440050481e-01 6.482052268686613328e-01 -3.381564541902544463e-02 6.208233367080998599e-01 3.395629294029576389e-02 -1.188556528655926592e-01 2.471111597826632436e-02 6.145225963160713123e-01 4.267407726850794836e-01 3.910938495607674259e-01 4.548827827400133139e-01 -2.151923125820316435e-03 -2.193500728186903448e-01
2.875000000000000000e+00 9.991187603172745346e-01 2.000000000000000000e+00 8.469412326812744141e-01 1.020580934990203303e+01 3.399710085484003663e+00 4.445769815769110345e+00 -1.740232983113268572e+00 5.655652201144528490e+00 -9.518026868942058849e-01 4.833039032001181234e-01 -5.510147331498185252e+00 6.964646507416532017e+00 2.377231459633572797e-01 1.385474597782026418e+00 -4.717209373406518580e+00 3.010467266863306790e+00 -3.517953737008902682e+00 -1.983365876693849117e+00 -7.893545779036863941e+00 8.589583919380205046e+00 1.792682748879027121e+00 2.902789955568249258e+00 -3.273776210669079756e+00 4.219063392761992048e+00 -2.379148752555738433e+00 -8.767542513104018553e-01 -6.860991234181920362e+00 5.948013854548477752e+00 -7.696270513095201382e-01 4.423242980867254648e-01 -5.650815170416818134e+00 2.174035729736539135e+00 -4.344954653086213980e+00 -2.742985708739282824e+00 -8.643739972565452234e+00 1.600000000000000000e+01 2.648156920603878667e-02 9.312516723725869361e-02 7.283571693684344484e-02 9.634185515897847329e-02 -4.570353859930514906e-02 -5.204555402160762623e-02 9.181851933553110412e-02 1.155134715341526487e-02 1.559508565328815259e-02 4.204431902969285595e-02 -5.869862182407000611e-02 8.622507424594240411e-02 -3.290275971440496938e-02 9.098699026871920337e-02 8.188126978804780021e-02 -6.426271254163408442e-02
6.625000000000000000e+00 9.999109973469718637e-01 1.000000000000000000e+00 5.415215492248535156e-01 1.020581431800158434e+01 3.399714750629259097e+00 4.445775987940830731e+00 -1.740245715687172678e+00 5.655653906879817505e+00 -9.516998765622989298e-01 4.833159915880903545e-01 -5.509400904888490658e+00 6.964642953900024303e+00 2.377342655738189925e-01 1.386000743899856724e+00 -4.716596455028589929e+00 3.010431435117660648e+00 -3.517917922056489566e+00 -1.983602376485834595e+00 -7.893089303962939063e+00 8.589579594989702471e+00 1.792681905354793326e+00 2.902762798169746805e+00 -3.273881158862771645e+00 4.218882021924651227e+00 -2.379272839048009125e+00 -8.769796072039398593e-01 -6.860305061031812812e+00 5.947619626179933228e+00 -7.700988220647758675e-01 4.423204067807599560e-01 -5.650903435273475495e+00 2.173807122229209909e+00 -4.345365089757105004e+00 -2.743634623535314621e+00 -8.643744637710709000e+00 1.600000000000000000e+01 3.132533178108930227e-02 2.741399801617504933e-02 3.419843724595394291e-02 3.524579051690605869e-02 3.038814717987941422e-02 3.029605282900395269e-02 1.759582344017121894e-02 5.870413410745811168e-03 9.452449060603570694e-03 1.124357783578811346e-02 1.389456241377193778e-02 1.688251720445561183e-02 2.342204684660166222e-02 1.787372295313453558e-03 5.381290966231236893e-03 1.976145431628901356e-02
6.250000000000000000e+00 9.998853665799165569e-01 1.000000000000000000e+00 3.694100379943847656e-01 1.020581432347561979e+01 3.399714755911581232e+00 4.445769526158537488e+00 -1.740284463563205541e+00 5.655649627540176638e+00 -9.517074568915957489e-01 4.833072572186019045e-01 -5.509440833803703974e+00 6.964649172289977486e+00 2.377366687155209601e-01 1.386013609408936809e+00 -4.716606872588943844e+00 3.010437781837190130e+00 -3.517922425076918547e+00 -1.983596202169417566e+00 -7.893106527215640433e+00 8.589584117721688727e+00 1.792685512985174423e+00 2.902763243863887954e+00 -3.273906871069001578e+00 4.218898628441851706e+00 -2.379261254629147615e+00 -8.769568095807540598e-01 -6.860314506753785402e+00 5.947632413542715213e+00 -7.700866341842476093e-01 4.423465939026515192e-01 -5.650896263255535068e+00 2.173808752570552283e+00 -4.345364618756673458e+00 -2.743615603053064067e+00 -8.643744642993027583e+00 1.600000000000000000e+01 8.197052034904251175e-03 3.273511283563278196e-02 2.954614659985872749e-02 1.717712030275189011e-02 1.821421845590716349e-02 1.493387487558378232e-02 2.269890298867678624e-02 3.324577324018333085e-02 2.799675135869497677e-02 2.382765120350078397e-02 3.018115479313945772e-03 8.039259710820607224e-03 1.195160584613755468e-02 2.539314510114309975e-02 1.985635916533637010e-02 1.732817616053329221e-02
5.875000000000000000e+00 9.998523749480903167e-01 1.000000000000000000e+00 5.432918071746826172e-01 1.020581429331752865e+01 3.399714727892970245e+00 4.445771211305763693e+00 -1.740263522211934033e+00 5.655644643822324014e+00 -9.517042935200064058e-01 4.833366825131095168e-01 -5.509420571641391540e+00 6.964653760429047047e+00 2.377438602136672241e-01 1.386013225886510103e+00 -4.716583390521249086e+00 3.010447507498239972e+00 -3.517885355134882097e+00 -1.983597666782612068e+00 -7.893087299071127383e+00 8.589582828153250915e+00 1.792682042966393441e+00 2.902763431927168902e+00 -3.273883001591988418e+00 4.218890048513287638e+00 -2.379259503575008594e+00 -8.769161397907130340e-01 -6.860286527116488564e+00 5.947574211772639785e+00 -7.701328470488769673e-01 4.423147553999482451e-01 -5.650893793957125766e+00 2.173741164057840791e+00 -4.345384733396024934e+00 -2.743645135335842422e+00 -8.643744614974423257e+00 1.600000000000000000e+01 1.504321002009914067e-02 1.014237159406213180e-02 1.328417314836156243e-02 3.140475324353284720e-02 4.248554423609874481e-02 4.430300349150313559e-03 1.496525239633366908e-02 2.826704173136020820e-02 3.842597744564479195e-02 1.432549920017028335e-02 3.770066148778997671e-03 2.953644008143363475e-02 4.225887075395130810e-02 6.330943216350869845e-03 7.942574889380050280e-04 1.869456430471273106e-02
4.750000000000000000e+00 9.996965602776101134e-01 2.000000000000000000e+00 8.151509761810302734e-01 1.020581207157053072e+01 3.399712638272780474e+00 4.445766916668596025e+00 -1.740885611394473065e+00 5.655651611191195194e+00 -9.517945583055826830e-01 4.833884918543693288e-01 -5.509879767364637360e+00 6.964647954870157420e+00 2.377309777877425478e-01 1.386123952529771941e+00 -4.717182622618110166e+00 3.010448957055771313e+00 -3.518022076559578881e+00 -1.983415568640344961e+00 -7.893480091485201910e+00 8.589585960980427259e+00 1.792684164191314267e+00 2.902783220841531175e+00 -3.274504875794850722e+00 4.219047716382497093e+00 -2.379164758615962771e+00 -8.768638087508444645e-01 -6.860831231253532891e+00 5.947955884616126454e+00 -7.697242188216595338e-01 4.429412349906622359e-01 -5.650920028425190367e+00 2.174193905546405237e+00 -4.344983007900385275e+00 -2.743080908065283374e+00 -8.643742525354230821e+00 1.600000000000000000e+01 2.119149959675573416e-02 9.038158515311364716e-02 6.461035441081768027e-02 6.908580517070360416e-02 -2.653008183198676817e-02 -3.198434691249411876e-02 8.556550763122984515e-02 1.309683447162735513e-02 3.745093984289929456e-02 3.484494221761494457e-03 -3.175223520777035319e-02 7.074618436369080332e-02 -5.818972703520805534e-02 2.464583119057136423e-02 9.254110294582247598e-02 1.347121339146053684e-02
4.000000000000000000e+00 9.995105365128903463e-01 1.000000000000000000e+00 5.095112323760986328e-01 1.020581431271106432e+01 3.399714745986588849e+00 4.445772749184086159e+00 -1.740256804040639649e+00 5.655652610617641685e+00 -9.517033255795649405e-01 4.833087313162976462e-01 -5.509417090136017769e+00 6.964645206497359631e+00 2.377351003682976194e-01 1.386005251839208752e+00 -4.716603154946382936e+00 3.010437397977683727e+00 -3.517918264549683371e+00 -1.983597033519218344e+00 -7.893096667135717226e+00 8.589581877411282207e+00 1.792684038351315401e+00 2.902762353518272942e+00 -3.273887792069495095e+00 4.218890049983619051e+00 -2.379268117691660578e+00 -8.769692250502892916e-01 -6.860308010686983593e+00 5.947620401824577741e+00 -7.700968132559542489e-01 4.423299415942532620e-01 -5.650904599879181589e+00 2.173804992995516550e+00 -4.345367731009554646e+00 -2.743620499558697912e+00 -8.643744633068038752e+00 1.600000000000000000e+01 1.779700179437232119e-02 2.743471157915383651e-02 8.522100093927757400e-03 3.531846988440230650e-03 1.019076471267898847e-02 2.843167606909743211e-02 1.903015313941193790e-02 2.891703248293125625e-02 2.373822838088925774e-02 6.650431573622176936e-04 1.943155901722633944e-02 1.867455725919081946e-02 2.777746900177642184e-02 3.181666176307392652e-02 3.106685549606124502e-02 1.713360442338537556e-02
3.250000000000000000e+00 9.992545500057401497e-01 1.000000000000000000e+00 5.304753780364990234e-01 1.020581430371770182e+01 3.399714737031985567e+00 4.445767900224714353e+00 -1.740289661410756361e+00 5.655649140299087385e+00 -9.517106367960498359e-01 4.832944395863211784e-01 -5.509438766720606395e+00 6.964650135329685909e+00 2.377379965989328547e-01 1.386010001252074852e+00 -4.716636060707587674e+00 3.010425164984499524e+00 -3.517952043841876097e+00 -1.983581942011373167e+00 -7.893117222608074357e+00 8.589585267856886475e+00 1.792686494196864100e+00 2.902762300403882278e+00 -3.273924376907268119e+00 4.218891755603572769e+00 -2.379274085893346324e+00 -8.769927649839097672e-01 -6.860334825400080661e+00 5.947675341139730065e+00 -7.700525594772149596e-01 4.423604241208553556e-01 -5.650923646960522184e+00 2.173869619793395547e+00 -4.345347022080202848e+00 -2.743574782227887976e+00 -8.643744624113434583e+00 1.600000000000000000e+01 1.914059922589380833e-02 1.864206747638086012e-02 6.183079853360729482e-03 2.288147930208044023e-02 1.382908501479932287e-02 3.685304921730445799e-02 2.699963745138760085e-02 7.692971666649428206e-03 3.345149341249637615e-02 5.943601189004847109e-03 2.332909043426579718e-02 2.877921482357988572e-02 1.498313169837188832e-02 1.596686513155835818e-02 4.247210667133718455e-03 3.523668879471180543e-02
2.500000000000000000e+00 9.989406016943792599e-01 5.000000000000000000e+00 3.784842491149902344e-01 1.020581432368113362e+01 3.399714756046174013e+00 4.445771311553836647e+00 -1.740311422233245642e+00 5.655646517858470723e+00 -9.517061881187756089e-01 4.833038001032636810e-01 -5.509459093235660632e+00 6.964651822468830744e+00 2.377397304487873786e-01 1.386036520172659436e+00 -4.716604267925551319e+00 3.010443728094221782e+00 -3.517917268686757026e+00 -1.983594057476733452e+00 -7.893111437012018783e+00 8.589582791829228015e+00 1.792683207730139117e+00 2.902765023698033797e+00 -3.273925496167969573e+00 4.218905595179331058e+00 -2.379249376023988116e+00 -8.769400573751521266e-01 -6.860308604427812540e+00 5.947623200484656536e+00 -7.700917341952187023e-01 4.423568929081420631e-01 -5.650900758858132811e+00 2.173801901549953453e+00 -4.345364060852318744e+00 -2.743612658089912060e+00 -8.643744643127623917e+00 1.600000000000000000e+01 9.348027681838472908e-03 1.086338942918344333e-02 3.922559433130771989e-02 4.923638139587322750e-03 4.318955045087766176e-03 1.349580277051716602e-03 2.698974364062775924e-02 2.191950903878928103e-02 3.752532789373781708e-02 2.386341067974075483e-02 3.781138279652983963e-02 1.208776774189947688e-02 1.621368824910908446e-02 1.384532749836463357e-02 2.635365729250694830e-02 2.752026562361720163e-02
4.375000000000000000e+00 9.996094514684270571e-01 1.000000000000000000e+00 5.980646610260009766e-01 1.020581430606028128e+01 3.399714739547422315e+00 4.445788713303478801e+00 -1.740140687254244645e+00 5.655661518504085272e+00 -9.516871660256590593e-01 4.833385569425834860e-01 -5.509374173618012627e+00 6.964631539128932403e+00 2.377299752435861335e-01 1.385951075575079461e+00 -4.716513789559045655e+00 3.010442914112381185e+00 -3.517874179357281417e+00 -1.983649953537337085e+00 -7.893061726678192613e+00 8.589570672773882976e+00 1.792674554011869592e+00 2.902763720265028713e+00 -3.273755040783024928e+00 4.218879742083869289e+00 -2.379264164611722521e+00 -8.769418712719789788e-01 -6.860264613168309822e+00 5.947530510604578602e+00 -7.701652337586404329e-01 4.422174191432471368e-01 -5.650832985842867195e+00 2.173698430724861463e+00 -4.345406410173692002e+00 -2.743731765756295182e+00 -8.643744626628873107e+00 1.600000000000000000e+01 3.797409471295135758e-02 2.715031824152309287e-02 1.619990048945719628e-03 3.647031100818919763e-02 2.799982533718187866e-02 2.008838176120049737e-03 2.383519273138289506e-03 2.229456057880646255e-02 3.779363837000490611e-02 4.271568064339276855e-02 4.794185718393844699e-03 7.917847435766818889e-03 1.799527275246368824e-02 2.990092554337489723e-03 5.590317576831174001e-04 4.149205875008060707e-02
1.000000000000000000e+00 9.998051172843177570e-01 3.900000000000000000e+01 1.497050070762634277e+01 1.020579914858887882e+01 3.399700580604761324e+00 4.445806519468356477e+00 -1.749503521128271677e+00 5.655674337245934602e+00 -9.493044396074638014e-01 4.817845161372148466e-01 -5.522509505936839425e+00 6.964613617918452348e+00 2.375901194965704954e-01 1.383302427064410534e+00 -4.724847462065590697e+00 3.009272157143251025e+00 -3.526332318361354190e+00 -1.979919925400667635e+00 -7.907173177649230666e+00 8.589557969077629807e+00 1.792602119624278290e+00 2.902951354011853891e+00 -3.277591016479040498e+00 4.220191433957488414e+00 -2.378209927150327196e+00 -8.709295593355151910e-01 -6.866250076153116666e+00 5.958597028859743183e+00 -7.596142955836484578e-01 4.454217168197218690e-01 -5.653847033421982360e+00 2.182909736864334871e+00 -4.339461360406505541e+00 -2.726550696517117345e+00 -8.643730467686205898e+00 1.600000000000000000e+01 1.370222129071045625e-01 3.430633611535589544e-01 1.787855767977975796e-01 4.462260021723103987e-01 6.940309899929935078e-01 -3.880745324551894138e-01 6.096839036100718534e-01 2.497449438537738611e-02 -1.204459651079372584e-01 4.727867182586572778e-03 7.484869096930407695e-01 4.109731555173503081e-01 4.368881457187024919e-01 4.225966650290359228e-01 -5.853685831827313418e-02 -2.942642114033858780e-01
1.000000000000000000e+00 9.998051114888838464e-01 4.800000000000000000e+01 1.774047517776489258e+01 1.020579914463798588e+01 3.399700576908923910e+00 4.445806277198869338e+00 -1.749494251738843875e+00 5.655674210713971028e+00 -9.493036220187559548e-01 4.817828223966102441e-01 -5.522508009718054112e+00 6.964613816081254072e+00 2.375905949273857676e-01 1.383294013723642912e+00 -4.724848834754378224e+00 3.009270683349951181e+00 -3.526332177426428238e+00 -1.979920932017824597e+00 -7.907173432661385171e+00 8.589558139716276131e+00 1.792602245997725108e+00 2.902951336385164449e+00 -3.277576802981087667e+00 4.220192539928460995e+00 -2.378208193430374262e+00 -8.709270844169654247e-01 -6.866249658039492054e+00 5.958596832607731208e+00 -7.596157847495100812e-01 4.454084452641892122e-01 -5.653847176343830938e+00 2.182906817601495852e+00 -4.339459869032780581e+00 -2.726552204119570444e+00 -8.643730463990371149e+00 1.600000000000000000e+01 1.354551231052059379e-01 3.430516877029934908e-01 1.786829988738541375e-01 4.461489975920135409e-01 6.939862700158906383e-01 -3.883938227823487410e-01 6.096731018751581077e-01 2.910586817765597328e-02 -1.225113822725088786e-01 4.258907327226091333e-02 7.483389945655088971e-01 4.110151435331823033e-01 4.366509745702002454e-01 4.225962755210276867e-01 -5.891208162453610842e-02 -2.946024932526297713e-01
9.583750000000000879e-01 9.998071948276683329e-01 4.300000000000000000e+01 1.700564503669738770e+01 1.020579893497123436e+01 3.399700381120983828e+00 4.445795277122476463e+00 -1.749497417209177952e+00 5.655673062658280514e+00 -9.494720543981165495e-01 4.819093733749119646e-01 -5.522551996200695257e+00 6.964618138417596249e+00 2.375937453984566239e-01 1.383146987870373046e+00 -4.724973154270163178e+00 3.009388112405619431e+00 -3.526365726446888615e+00 -1.979788415723683581e+00 -7.907131268763713194e+00 8.589565965512022672e+00 1.792602790137332702e+00 2.902953268064103032e+00 -3.277818240997970811e+00 4.220082407489238463e+00 -2.378336536307759541e+00 -8.710633299410669439e-01 -6.866316636149226937e+00 5.958775982426330664e+00 -7.595356617202184690e-01 4.453296468969537569e-01 -5.653904771919960659e+00 2.183480858082566201e+00 -4.339576239248922107e+00 -2.726353214448471451e+00 -8.643730268202430622e+00 1.600000000000000000e+01 1.251920336364936437e-01 3.440494447798707611e-01 1.815385826629848653e-01 4.442549565801990896e-01 6.937966157298451897e-01 -3.491365358791925777e-01 6.120194134273058140e-01 2.890731317248172033e-02 -1.270917504296948941e-01 2.096254256121441589e-02 7.326782186088447446e-01 4.132317249890312127e-01 4.332827958822244585e-01 4.255911453142253720e-01 -5.141751949183304138e-02 -2.886675154199114801e-01
