1.938775510204081698e+01 7.691969920231378488e-01 1.000000000000000000e+00 5.136816501617431641e-01 1.332994198384194640e+01 2.782236937258654841e+00 4.471204910425894852e+00 -3.882271764668808522e+00 6.051711952820053142e+00 -2.378144670039612940e+00 -8.614573198473408633e-01 -7.341978721355602033e+00 7.941215097738873574e+00 -1.098924328300736608e+00 7.454509185813703587e-01 -5.716124000138024464e+00 2.274818163830488515e+00 -4.969586585312921301e+00 -2.981403715984836555e+00 -7.892280377236628119e+00 1.093313590298713223e+01 9.224582610133877925e-01 3.016976703220468181e+00 -4.656691724373189345e+00 5.070491522418623553e+00 -2.787913247805400285e+00 -7.329283615456870793e-01 -6.497620395936436921e+00 7.229810032656273755e+00 -1.361247927663337576e+00 8.832199342665839614e-01 -4.987961783709585539e+00 3.004750025699060245e+00 -3.756068942316095782e+00 -1.235218003507314810e+00 -5.519600477017255535e+00 1.600000000000000000e+01 2.483943968058312073e-03 3.754582168751570415e-02 3.404669839404798892e-02 1.451923224798962707e-02 1.732737367622669278e-02 3.660335577435678070e-03 1.582358846953925771e-02 1.603621527254145418e-02 1.627446847202205366e-02 1.598934543648015960e-02 3.108213168229272474e-02 6.766686936590046893e-03 2.059563771451192529e-02 3.540080763823484633e-02 3.219155925306087240e-02 1.441541893243202324e-02
1.877551020408163396e+01 7.686885741106179726e-01 1.000000000000000000e+00 4.015464782714843750e-01 1.332982117898964525e+01 2.782197978540079220e+00 4.471088170764174308e+00 -3.890979974182287471e+00 6.051761971079603342e+00 -2.380265893305364422e+00 -8.625347538042638096e-01 -7.345780973772284561e+00 7.941245547217359757e+00 -1.098776517071563319e+00 7.465198098175687136e-01 -5.719200598895527676e+00 2.277720759052065169e+00 -4.969774149891695636e+00 -2.980839717596182492e+00 -7.893192571938434376e+00 1.093317217491081195e+01 9.222110902439810687e-01 3.017285769849048283e+00 -4.669467102233037181e+00 5.071164661103477300e+00 -2.788501062096529814e+00 -7.296452428280231217e-01 -6.498981639990113912e+00 7.236862567161448823e+00 -1.359948835102123166e+00 8.868005876615338012e-01 -4.995378179626880133e+00 3.016452770540505757e+00 -3.753459062780084565e+00 -1.228017243518255697e+00 -5.519561518298680802e+00 1.600000000000000000e+01 2.272336984447443503e-02 1.611661218654611427e-02 7.012377288839650308e-03 1.186897125782119568e-02 2.194270264721780855e-02 3.119790507015189271e-02 2.984398893667393471e-02 2.475610895430587280e-02 1.443448842680631825e-02 2.970916433453196087e-02 2.394604979700453926e-02 1.853818746330594680e-02 1.947093163109801794e-02 1.030724765948430946e-02 6.876382989962033683e-03 2.541477687075528041e-02
1.836734693877551194e+01 7.674322937312296755e-01 1.000000000000000000e+00 5.094954967498779297e-01 1.332991097627417787e+01 2.782226937544193035e+00 4.471311450608667748e+00 -3.880671753820514436e+00 6.052025670793257817e+00 -2.376248560672334698e+00 -8.593090209289524495e-01 -7.340027859856622428e+00 7.941014033209151002e+00 -1.099051228439735350e+00 7.450732043362354728e-01 -5.714518676812849307e+00 2.274215771509600081e+00 -4.969739619313945589e+00 -2.980035137416382263e+00 -7.890783588982267283e+00 1.093291670936088167e+01 9.221465619034734384e-01 3.016006059363692149e+00 -4.657339306688109914e+00 5.069876648989798618e+00 -2.786347856875955209e+00 -7.265475463506811948e-01 -6.496163110681754560e+00 7.227169836622851840e+00 -1.362758589736813075e+00 8.761415699793010381e-01 -4.991867183009032871e+00 3.001268698858706951e+00 -3.755863510814334560e+00 -1.234441101650898487e+00 -5.519590477302795506e+00 1.600000000000000000e+01 2.892397531272887512e-02 1.737910605627163499e-02 3.831886546230729718e-02 1.213592631388752362e-02 6.487126501358113188e-03 1.575134137155005404e-03 9.343009967482683586e-03 1.103196360420910689e-02 3.449259034928139900e-02 2.738412511537608243e-02 4.183558254112750355e-03 2.637664586843092157e-02 2.446491559274116198e-02 2.901023934647102565e-02 1.773192343141325941e-02 2.532016004575240661e-02
1.918367346938775597e+01 7.691437169531138984e-01 1.000000000000000000e+00 5.775964260101318359e-01 1.332991023778857631e+01 2.782226699387897018e+00 4.472368053453068093e+00 -3.885399140119937922e+00 6.053289746234920443e+00 -2.376145189709598426e+00 -8.572540630473040046e-01 -7.342490571527512166e+00 7.939906362431746523e+00 -1.100384393364388647e+00 7.461351534479429004e-01 -5.717343327964997002e+00 2.275376690502556087e+00 -4.969904223781638208e+00 -2.980154708278298870e+00 -7.892602287986523635e+00 1.093170370185221429e+01 9.212059108038320732e-01 3.017695415529419112e+00 -4.660309599827119342e+00 5.069366957307201105e+00 -2.786192220395593555e+00 -7.296863100217881870e-01 -6.496410316688121078e+00 7.228610177514388724e+00 -1.363187764068098939e+00 8.818526224487368559e-01 -4.992110852925907949e+00 3.007511779202947100e+00 -3.755093397276723532e+00 -1.232900901775418889e+00 -5.519590239146499933e+00 1.600000000000000000e+01 3.179409218547495086e-02 1.897105442445420204e-02 1.206023098973212082e-02 3.856935239987790282e-02 3.287013443136914403e-02 5.725352902950351167e-03 1.758701712197166533e-02 1.894902018324594664e-02 3.568552782703184739e-02 1.961883513796641287e-03 3.267792484393181734e-02 7.769476123100768281e-03 3.198090252360947378e-02 2.878491221545014488e-03 6.396839278965374756e-03 1.828196538792201467e-02
1.795918367346938993e+01 7.664303728075501088e-01 1.000000000000000000e+00 3.897244930267333984e-01 1.332984834052299306e+01 2.782206737952451991e+00 4.471368585330034229e+00 -3.876262101764577306e+00 6.051976959658566635e+00 -2.376424398027136675e+00 -8.585905221723074687e-01 -7.337008788899709089e+00 7.940955392709847516e+00 -1.098807964250736902e+00 7.426295257111557024e-01 -5.711673050943775642e+00 2.273397702894390804e+00 -4.970761611739044739e+00 -2.980447870998957693e+00 -7.888992498479134419e+00 1.093296692627349920e+01 9.223672008802121791e-01 3.015698586103451984e+00 -4.656600738163655606e+00 5.067855051847176107e+00 -2.785390993248622049e+00 -7.302238636233051583e-01 -6.495392588646274667e+00 7.227344437642481800e+00 -1.363480405718933586e+00 8.739052172698653642e-01 -4.993102153337296123e+00 3.001777781852784432e+00 -3.755877057492808646e+00 -1.235691561431587981e+00 -5.519570277711055795e+00 1.600000000000000000e+01 3.750905390178087967e-02 2.907633736551136234e-03 3.021029297951434781e-02 9.312843523855083780e-03 1.828147946945952312e-02 1.277107754764852769e-02 2.640742057701368165e-03 1.157232827910592630e-04 3.789224203641294170e-02 2.098194557110046737e-02 3.211714494409115966e-02 1.884498645533618649e-02 6.048451364433874398e-03 2.636437794253784425e-02 2.504489791689237105e-02 3.311637262887257710e-02
1.591836734693877631e+01 7.639649552964525858e-01 1.000000000000000000e+00 5.556108951568603516e-01 1.332965986821786686e+01 2.782145956800390785e+00 4.471845397808465350e+00 -3.887748597409169005e+00 6.051926597799346830e+00 -2.378111643172209355e+00 -8.624345977536448382e-01 -7.344738152461123271e+00 7.940851611473661364e+00 -1.098863571902110703e+00 7.459689342687312319e-01 -5.716936011375676863e+00 2.276247045976199423e+00 -4.970049952793591963e+00 -2.981680697543274583e+00 -7.893327813673760573e+00 1.093264425689047137e+01 9.217882840532360955e-01 3.017429354390119833e+00 -4.663941138012554610e+00 5.070774011804991765e+00 -2.788871257747232324e+00 -7.320529357582695740e-01 -6.498662111456301460e+00 7.234158298607970217e+00 -1.359258618692586795e+00 8.844501195965145390e-01 -4.992983288889871751e+00 3.013174320574426357e+00 -3.752059069652165846e+00 -1.231835103409880894e+00 -5.519509496558994144e+00 1.600000000000000000e+01 3.650772166680974054e-05 7.699817685550489933e-03 2.874641761867289397e-02 2.605332677884428585e-02 4.110183241224524275e-02 1.864707390013720101e-02 2.535943348157248742e-02 2.447728821499777982e-02 5.368222983228373470e-03 2.082068529503834989e-02 1.513755684701863571e-02 6.072145718154793592e-03 2.268204245015232462e-02 4.067461869309093453e-02 2.338865156929995082e-02 7.893643989308835041e-03
1.632653061224489832e+01 7.626843923118281632e-01 1.000000000000000000e+00 4.427132606506347656e-01 1.332837002933776560e+01 2.781729985632633628e+00 4.471289879195492922e+00 -3.875220752125685397e+00 6.051784468823363738e+00 -2.373814745858539688e+00 -8.587253267226639952e-01 -7.335092007476943898e+00 7.941151874909079922e+00 -1.098296202522127007e+00 7.433688281393074915e-01 -5.708744825693864655e+00 2.266476998127634701e+00 -4.972153680483103244e+00 -2.980888463095612284e+00 -7.886683015985107126e+00 1.093304164104402787e+01 9.217100614583747520e-01 3.017943980600442000e+00 -4.655599752983239803e+00 5.068412998453338147e+00 -2.784351829736024353e+00 -7.324364953601171235e-01 -6.496877062591720708e+00 7.227351679314033994e+00 -1.364794521179095277e+00 8.765253813964863916e-01 -4.991701241798340405e+00 2.997631870398155485e+00 -3.758643036931884840e+00 -1.233673190894823080e+00 -5.519093525391234323e+00 1.600000000000000000e+01 3.178772287955809045e-02 8.169232111735730273e-03 1.720128134775802259e-02 7.160346940003946802e-03 4.217190038359652782e-02 4.672929085409879835e-02 1.875323414631511988e-03 3.379006759773427876e-02 5.610594694359835252e-03 4.038571443503536501e-02 2.795340941612895966e-02 1.870535162924140751e-02 6.349698373462148333e-03 1.099874833741493413e-03 2.254822942544127892e-02 2.621227022451942928e-03
1.673469387755102034e+01 7.654608385440125895e-01 1.000000000000000000e+00 5.011661052703857422e-01 1.332985195109231213e+01 2.782207902336494065e+00 4.471252482735448730e+00 -3.886941912063420990e+00 6.051851790356271188e+00 -2.378750998584756360e+00 -8.612529345416748416e-01 -7.344174876350620274e+00 7.941143149016778757e+00 -1.099073998588814716e+00 7.461077901621772090e-01 -5.717519412006829782e+00 2.277226771032713426e+00 -4.969208386674489830e+00 -2.980526668074741981e+00 -7.892998318569269145e+00 1.093302044186345867e+01 9.220780370882820653e-01 3.017792361408042634e+00 -4.662151549643326121e+00 5.070207679218117214e+00 -2.787049641238628528e+00 -7.301173131825492435e-01 -6.497948044760819997e+00 7.231814723733450023e+00 -1.361365677104253047e+00 8.826566941066100735e-01 -4.993924197807862342e+00 3.009552505955470192e+00 -3.752428414606467477e+00 -1.231760494212010615e+00 -5.519571442095098313e+00 1.600000000000000000e+01 2.189951464158776395e-02 1.019222495892390529e-02 1.419206446046057668e-02 1.238208656336359931e-02 2.119339252893622308e-02 5.891843728647928359e-03 2.069749761827839596e-02 2.685415065814650629e-02 2.184840122578125821e-02 3.067479182271471913e-02 3.037478586778064732e-02 2.499816542057966065e-02 6.133361100894072979e-03 3.013086128387318374e-02 2.164486328762164555e-02 1.505126019138924333e-02
1.755102040816326436e+01 7.668694646205246324e-01 1.000000000000000000e+00 4.231035709381103516e-01 1.332995165239301016e+01 2.782240055294595393e+00 4.472089565048440463e+00 -3.886223239240040872e+00 6.053222170173945038e+00 -2.379123460477694962e+00 -8.619262299294028207e-01 -7.344557608333895260e+00 7.939869895661606058e+00 -1.099396860733263814e+00 7.453794905432393758e-01 -5.715008166290085789e+00 2.278171732546742323e+00 -4.969264691773346065e+00 -2.983103759600659988e+00 -7.893025018568422091e+00 1.093208623308797023e+01 9.216334991930457132e-01 3.017586202898514980e+00 -4.662369079379168113e+00 5.069969224930155782e+00 -2.788618782576401944e+00 -7.315442210240604703e-01 -6.498562769866326860e+00 7.233137159132813743e+00 -1.362110925036540410e+00 8.848701321151769550e-01 -4.991026913287022637e+00 3.011802777685626875e+00 -3.752278542594862820e+00 -1.234265926940488090e+00 -5.519603595053197864e+00 1.600000000000000000e+01 1.992421602250394122e-02 3.735363519060155542e-04 4.527213065705536221e-02 1.283476340105792549e-02 1.346317645597824159e-02 1.458540701347741178e-02 2.282452652276435734e-02 2.266452634784043782e-02 2.471304849999218095e-02 2.667350588940844286e-02 1.236819493747125416e-02 3.395975605367946432e-02 4.024256589436719413e-03 2.657545157075403425e-02 1.905193510917943533e-02 1.485083393647399809e-02
1.816326530612244738e+01 7.680026427908903663e-01 1.000000000000000000e+00 5.037953853607177734e-01 1.332993519965143037e+01 2.782234749407217489e+00 4.471112649249764814e+00 -3.891699797585132181e+00 6.051726874348211105e+00 -2.380375648462762506e+00 -8.596009762967158352e-01 -7.344983851386869489e+00 7.941243984992832239e+00 -1.099238629768603870e+00 7.477599146639161143e-01 -5.723525438699041956e+00 2.276893319100628865e+00 -4.969600564931099917e+00 -2.977292804602755361e+00 -7.893631024474133007e+00 1.093318435538115274e+01 9.220615534612977005e-01 3.017921519814932729e+00 -4.670934930790587636e+00 5.070649758690559672e+00 -2.788920408052770306e+00 -7.260171652676924436e-01 -6.499297737557848897e+00 7.234836505245992200e+00 -1.361279504120533002e+00 8.882205682840903505e-01 -4.998768586780139245e+00 3.014429775353911101e+00 -3.755032204230396520e+00 -1.222413165473021035e+00 -5.519598289165821292e+00 1.600000000000000000e+01 1.510671701688288092e-02 3.766168486974685176e-02 1.478736677943094484e-02 9.822352978359344400e-03 1.344750728036291955e-02 2.244464875234934362e-02 3.348892277624391373e-02 1.761992802349094268e-03 3.829826817748960277e-02 1.478286413842863287e-02 2.217518373909542831e-02 1.480947175384156669e-02 3.123840548274384567e-04 3.364334307598303847e-02 3.358040083815703580e-03 3.825851707977261790e-02
1.653061224489795933e+01 7.650044765072856467e-01 1.000000000000000000e+00 4.925594329833984375e-01 1.332975431311826142e+01 2.782176414724765845e+00 4.471286259349207093e+00 -3.889168918588066237e+00 6.052034578650397734e+00 -2.378337409172606165e+00 -8.612151442787956412e-01 -7.344580194098790038e+00 7.940989988277388001e+00 -1.098849887551206939e+00 7.455103565967685642e-01 -5.718019177850004020e+00 2.276157266711932969e+00 -4.969956274949118402e+00 -2.981243091104186504e+00 -7.892890253262935474e+00 1.093295703769496896e+01 9.221607692700302117e-01 3.017431912869521504e+00 -4.666916197482247952e+00 5.070358441201966215e+00 -2.787502683791251545e+00 -7.281314843189358177e-01 -6.498100582205575293e+00 7.235160131804565964e+00 -1.360329399230265190e+00 8.838163083615095950e-01 -4.994972502860930419e+00 3.012957870249922454e+00 -3.754091999312132888e+00 -1.228906494340797684e+00 -5.519539954483368760e+00 1.600000000000000000e+01 2.695862004911870474e-02 2.345579316696020516e-02 1.823170900505336140e-03 2.708009724420099365e-02 1.469926169037583108e-02 2.412125023552260175e-02 2.341723017955815722e-02 1.338034790426362135e-02 6.547256273182419824e-03 2.562578273120023897e-02 1.752512036497536063e-02 1.543886632597117788e-02 2.188274299758735317e-02 2.528299270140276292e-02 2.647305479122881097e-02 2.044767780292568518e-02
1.571428571428571530e+01 7.622367510461390827e-01 1.000000000000000000e+00 3.789229393005371094e-01 1.332889142195316268e+01 2.781898135278854323e+00 4.471119954403834917e+00 -3.884330179071465494e+00 6.051486529910708789e+00 -2.376831178083895768e+00 -8.564567323727312331e-01 -7.337163135598019359e+00 7.941386110671827758e+00 -1.099534595908919998e+00 7.459041571417162064e-01 -5.713888989249237937e+00 2.275510214579647528e+00 -4.971177693792396823e+00 -2.977985698035972906e+00 -7.888499671133340385e+00 1.093327526898557700e+01 9.218615540235538530e-01 3.016124855312193098e+00 -4.661290847310695540e+00 5.071175757182652788e+00 -2.787318513829091238e+00 -7.208554940355066387e-01 -6.491424172896758549e+00 7.225783666061366795e+00 -1.365103689882380955e+00 8.726921752510926611e-01 -4.996417077601625678e+00 3.002187562268865850e+00 -3.758021863503929527e+00 -1.233736155681629754e+00 -5.519261675037456349e+00 1.600000000000000000e+01 1.966987091168560450e-02 4.572938802432683150e-03 3.380812639470474890e-02 3.691600721995710876e-02 8.248374551728917051e-03 1.389089689543076579e-02 1.080204562126466095e-02 7.877532399559167677e-04 1.059267364855358447e-02 1.799913988189958541e-02 2.505259889493080191e-02 3.756470660454147570e-02 3.792493012065242808e-02 2.111851564028268888e-02 2.101516732137502508e-02 1.419551960958332845e-02
1.714285714285714235e+01 7.657195873788644747e-01 1.000000000000000000e+00 5.190932750701904297e-01 1.332994673813250230e+01 2.782238470482139014e+00 4.471459149188381055e+00 -3.883280692065997020e+00 6.051660257353642436e+00 -2.377718854947884708e+00 -8.587617033007091116e-01 -7.339960535061451630e+00 7.941129973907827377e+00 -1.098860163900823972e+00 7.448791808382837498e-01 -5.714657770252568270e+00 2.274836023344508185e+00 -4.970962176626588125e+00 -2.980906950277762757e+00 -7.891074722552095189e+00 1.093301848352211003e+01 9.219190341443835868e-01 3.016835930192857340e+00 -4.660212739190866316e+00 5.069425672557136942e+00 -2.787149371599366710e+00 -7.302355027380649233e-01 -6.495789854816818476e+00 7.229933092002353234e+00 -1.362027445663976932e+00 8.781127208807947282e-01 -4.993201752158880957e+00 3.008095446316491728e+00 -3.754797895398371388e+00 -1.234290032070451959e+00 -5.519602010240744150e+00 1.600000000000000000e+01 2.992966694464806524e-02 7.029714040929368676e-03 2.047679737087577251e-02 3.086008398264639477e-02 3.291002275014561634e-02 1.323994934828473177e-02 1.462848432133261913e-02 1.491683357760028965e-02 1.970548026495451063e-02 6.927000387477149322e-03 9.994840245562661846e-03 1.936697377734825087e-02 7.234208851971184358e-03 3.762959066247465595e-02 1.666979576632852261e-02 3.263982306639948150e-02
1.693877551020408134e+01 7.658322006155227069e-01 1.000000000000000000e+00 5.774912834167480469e-01 1.332965473538523327e+01 2.782144301490446558e+00 4.471357330129672292e+00 -3.893349772751758309e+00 6.051966263912067490e+00 -2.381350097988190750e+00 -8.612745328316298021e-01 -7.347214971689020047e+00 7.941032990892870735e+00 -1.098230678704291918e+00 7.455862557781944844e-01 -5.720068031985137580e+00 2.278446916909530717e+00 -4.969404311285972042e+00 -2.980061104886474244e+00 -7.893822844675540296e+00 1.093291127903734683e+01 9.221510588902368522e-01 3.019602536909834711e+00 -4.668863971562600135e+00 5.070203455576979934e+00 -2.791111551608064900e+00 -7.280497347318137802e-01 -6.499663019307324596e+00 7.237422377075199087e+00 -1.358939658437520182e+00 8.881804854569069763e-01 -4.996101567305781366e+00 3.015628526516337615e+00 -3.752520524867149376e+00 -1.226754298093549522e+00 -5.519507841249050806e+00 1.600000000000000000e+01 7.114789720172201223e-03 1.314979852866512283e-02 2.632097953185896094e-02 1.716233839916963405e-02 1.982277112388762964e-03 2.143973732553090122e-02 3.574361302695536896e-02 3.213916832841838545e-02 3.231261152465417924e-02 3.015535000151936887e-02 1.207435416977720513e-02 2.388368021174661071e-03 3.741467568234155966e-02 3.294157554325168741e-02 5.288834129093287345e-03 6.530794314008075974e-03
1.979591836734693899e+01 7.695533189688996689e-01 1.000000000000000000e+00 4.864358901977539062e-01 1.332986790803679966e+01 2.782213048341520167e+00 4.471079276477825992e+00 -3.889994823430237059e+00 6.051729453930064118e+00 -2.379874507335315137e+00 -8.591124206122975338e-01 -7.343154149470412229e+00 7.941258976775705136e+00 -1.099225129745254659e+00 7.461129792563697682e-01 -5.720104357780547488e+00 2.276619477784242562e+00 -4.970190682746605582e+00 -2.978298309754456419e+00 -7.892262248732337504e+00 1.093320015678836832e+01 9.221642240896124054e-01 3.017506912460805601e+00 -4.669059956895556418e+00 5.070014785704817228e+00 -2.789379188882984195e+00 -7.269367918441530518e-01 -6.498237890558093532e+00 7.234996020691369267e+00 -1.361440949837194214e+00 8.869383385100249040e-01 -4.997621436153164787e+00 3.011721724488527929e+00 -3.756643999724989857e+00 -1.224309851732333421e+00 -5.519576588100123082e+00 1.600000000000000000e+01 3.305457225200592042e-03 3.027739207106657643e-02 1.336117734545897925e-02 4.610293353710698434e-03 1.268967117678441135e-02 2.998413144491747159e-02 3.008538385394612588e-02 3.292534255728059300e-02 2.666063340937359707e-02 2.184527168053798998e-02 6.864141232182013885e-03 8.793465886980078236e-03 2.743867022972235406e-02 3.567362563572203799e-02 1.121419330754321389e-02 1.843041494855263834e-02
2.000000000000000000e+01 7.694268231396969027e-01 1.000000000000000000e+00 4.499819278717041016e-01 1.332995158260090207e+01 2.782240032787160811e+00 4.471262121314361515e+00 -3.882625066925249779e+00 6.051845831506405204e+00 -2.377108316212087846e+00 -8.610334019963054031e-01 -7.339842298459361203e+00 7.941126355464052544e+00 -1.099365933962082487e+00 7.438558818663832950e-01 -5.714003600212426370e+00 2.273919218798453823e+00 -4.971200900343550444e+00 -2.982587250282815017e+00 -7.890482456047975823e+00 1.093303355568714608e+01 9.221494621129231462e-01 3.016852731503532947e+00 -4.661447002470932688e+00 5.069894276464053995e+00 -2.787026107787685447e+00 -7.291517812358687678e-01 -6.496273941150728426e+00 7.232668667214486646e+00 -1.361964823128119617e+00 8.794401592655570754e-01 -4.993854569615625572e+00 3.007879280441852377e+00 -3.756443869489612286e+00 -1.232104265161068746e+00 -5.519603572545764614e+00 1.600000000000000000e+01 2.178885352394863487e-02 1.787418879634123867e-02 1.445704893455494917e-02 1.986500763600338240e-02 2.053506339490427518e-02 3.243026909052811046e-02 1.485453694745103061e-02 2.508381488104997545e-02 1.365918982290559823e-02 9.398278653596742844e-04 9.529126739746932723e-03 8.487408784059624622e-03 2.752234781044174405e-02 3.406813663687465604e-02 2.016920332099868610e-02 3.289524117381078389e-02
