1.755102040816326436e+01 4.204699144712921166e-01 1.270000000000000000e+02 4.989044618606567383e+01 8.049015178565973372e+00 1.434294059146261624e+00 7.429151435393434255e+00 2.212686119472930812e+00 5.886740048104664780e+00 1.482743221925579391e+00 4.912321280069354978e-01 -5.807522339791059807e+00 8.110949988272940558e+00 4.817654233567321698e-01 3.147595478781351819e+00 -7.064695742688921198e-01 2.070719412278215987e+00 -5.929047156993485501e-01 -2.886363834251296723e+00 -5.503771454165987009e+00 5.411154728535188418e+00 -4.086733699826966548e-01 1.505146177698262200e+00 -1.329376267584048588e+00 1.040207086217172394e+00 -3.288355763663005416e+00 -3.264292637377309347e+00 -5.814129223954241255e+00 2.920960042446959282e+00 -4.772113313316066474e-01 -1.913802900026211562e+00 -4.198165026464998562e+00 -2.488430758883280358e+00 -1.136564846774062776e+00 -6.340766347408127501e+00 -5.517560136576419971e+00 1.600000000000000000e+01 -6.021974562437813816e+00 -2.896797273351607305e-01 -1.623342851206039938e+00 -5.368180225905624603e+00 3.033026434225400081e+00 -2.040385849144247032e+00 1.473418990885656532e+00 -6.283185307179583567e+00 6.283185307179586232e+00 6.283185307179584456e+00 9.355505548262633697e-01 5.440834625479011866e-01 5.618718008644474793e+00 -2.240927504042656615e+00 -6.283185307179584456e+00 -2.471864223134401239e+00
1.775510204081632537e+01 5.164795517357424481e-01 1.150000000000000000e+02 4.698946642875671387e+01 5.156074739938963702e+00 -3.691719752020592438e-01 6.784507068517486417e+00 2.986726647903264364e+00 8.092278224688239874e+00 -2.203534169818228250e+00 1.777434807219789636e+00 -3.460464370785115484e+00 6.973299429803683225e+00 6.366270064167726117e-01 1.617563745056552316e+00 -4.245954481587541629e+00 2.948917326524839844e+00 -3.716565707110379702e+00 -2.016145759752342670e+00 -6.087541819479310945e+00 4.987911477296817608e+00 -7.975965965290465753e-01 3.093181787779043734e+00 -1.215192450877794705e+00 2.788600099446528979e+00 -1.226716918894706909e-01 -2.361381976206236466e+00 -9.383746490801012641e-01 2.096461066201922741e+00 -2.296942652818788844e+00 -1.547945011189233000e+00 -2.878208777088476999e+00 -1.771466020659163698e+00 -6.491219834211231721e+00 -3.705111380281289613e+00 -3.714094102228101768e+00 1.600000000000000000e+01 -5.383588815666996652e+00 -1.763969033779360984e+00 6.283185307179586232e+00 -6.209975565604128001e+00 5.849351025013906913e+00 -1.206856930303964903e+00 1.888427056363266354e+00 -6.283185307179586232e+00 -1.321144850282508949e-02 5.098007192652143083e+00 -4.197506410812712474e-02 1.709552445083229344e+00 6.283185307179585344e+00 -3.505428648967699456e-01 -1.796058610109728892e+00 9.575567912457593200e-01
1.836734693877551194e+01 8.601095697181128097e-01 1.160000000000000000e+02 4.588185262680053711e+01 1.045184453534803914e+01 2.855693396019209018e+00 6.010312087088313326e+00 -8.154627145619411932e-01 5.104102308317859382e+00 -2.346040237105957438e+00 2.693477386133534157e+00 -4.048002259777068623e+00 7.832422451965785903e+00 9.167354136615628590e-01 3.355827928366980295e+00 -3.370136617820065794e+00 2.400016741106414830e+00 -3.567235929437489794e+00 1.218190113840459610e+00 -4.603534744656307964e+00 7.891159352934269400e+00 1.728360453555765064e-01 2.786098462218978611e+00 -3.597998853838924926e+00 2.850319771489642662e+00 -2.832272708187378640e+00 3.371014773486712968e-01 -4.552503469923694368e+00 2.930572923536657548e+00 -2.943735473550123771e+00 -1.550730761738922547e+00 -6.109294664809061359e+00 -2.399909109715220978e+00 -7.440278618969101032e+00 -2.690614757191320372e+00 -6.938959473449367366e+00 1.600000000000000000e+01 -2.077979689445199618e+00 3.736119037437581336e-01 -9.896059738552045459e-01 -2.647638751283471148e+00 1.636897428722641656e+00 -6.283185307179586232e+00 -1.051115603782768249e+00 -6.283185307179586232e+00 -2.552559768804050222e+00 1.064490238566764946e+00 -4.603202255529520670e+00 -3.421243411076452912e+00 3.469420110319958006e+00 -9.557557701729697541e-01 -9.937083542363376321e-01 1.055515861951738382e-02
1.632653061224489832e+01 4.225200711325362568e-01 1.350000000000000000e+02 5.249277663230895996e+01 8.055288841795327670e+00 1.438084137653807826e+00 7.427838698493201441e+00 2.207903659162893550e+00 5.888880375474776940e+00 1.493776393300537020e+00 4.887498605643560423e-01 -5.806140153302534301e+00 8.108096013893010934e+00 4.901443372187833658e-01 3.149108654042674260e+00 -7.037670957417001549e-01 2.067900853258347382e+00 -5.740354024366434160e-01 -2.901252867887650133e+00 -5.499674678522099569e+00 5.413181112445233367e+00 -4.067636013859626809e-01 1.508388827256511577e+00 -1.328145338405685161e+00 1.033768955048202987e+00 -3.294559695283408196e+00 -3.261666296155597333e+00 -5.814273443568033883e+00 2.911403781735095286e+00 -4.760944875564510070e-01 -1.924567456200168669e+00 -4.204171881194474381e+00 -2.484501329906228406e+00 -1.107479932851580529e+00 -6.374070625860584371e+00 -5.521350215083968394e+00 1.600000000000000000e+01 -6.052507581239923162e+00 -2.880400878146933685e-01 -1.612908856780861599e+00 -5.368448952703976929e+00 3.024044843481657807e+00 -2.044096200168020072e+00 1.472943436094068081e+00 -6.283185307179586232e+00 6.283185307179582679e+00 6.283185307179583567e+00 9.298696561967175755e-01 5.388435582386152944e-01 5.616404595129973032e+00 -2.253096262046947018e+00 -6.283185307179580015e+00 -2.479512467455021074e+00
1.734693877551020336e+01 3.891580993831351698e-01 1.400000000000000000e+02 5.497127342224121094e+01 6.356238803805713822e+00 3.936844562127237435e-01 5.481993659953068310e+00 5.821416654374944599e-01 5.744329437824646334e+00 -2.042168147614396578e-01 1.401893029314041028e+00 -5.871974393295672279e+00 6.661337962868637774e+00 2.441778221143969585e+00 4.565246736451588738e+00 9.939339457896407826e-01 -4.397401991484665151e-01 -1.936791016683834687e+00 1.912540971467175110e-01 1.118401241432360971e+00 8.950335139659875594e+00 7.965618047130579304e-01 2.704995629253949652e+00 -3.388906707950489317e+00 2.217111299027838545e+00 -2.908142576162447313e+00 -1.275792309336301944e+00 -5.629864443984089029e+00 8.786103487694167935e-01 -1.704516879233080706e+00 -3.194148213568761996e+00 -4.868929232732513768e+00 -3.659646069581836691e+00 -5.487602294955249427e+00 -6.432625793767670075e+00 -4.476950533642882313e+00 1.600000000000000000e+01 -6.106036674444175638e+00 2.779610448516160570e+00 -8.123700457574465350e-01 6.242165588591128689e+00 -4.360090182304539930e+00 -4.148631287454853656e+00 -2.581552053173246097e+00 -6.283185305271742571e+00 -3.222874265930317228e-02 -6.283185307007824960e+00 -2.374156537169362480e+00 -6.283185306980978879e+00 4.450263006587919512e-01 -9.433328260444190025e-03 -3.339847840393391998e+00 4.950013567822401761e+00
1.795918367346938993e+01 4.178404907513262323e-01 1.360000000000000000e+02 5.441445064544677734e+01 9.560157405400316222e+00 2.334872085068779413e+00 6.577508424688075728e+00 2.932499998193307089e+00 7.433547332272363306e+00 -2.322776976048664288e+00 1.635963532884378901e+00 -3.599535241015491938e+00 5.530866438796659956e+00 1.349648750327070879e+00 2.107038201727662319e+00 -3.400388759178036402e+00 2.476090661408832716e+00 -3.460252444225558222e+00 -3.201698607642241790e+00 -5.627718727450297109e+00 7.296074004549124581e+00 5.194576504342014456e-01 2.592452607311546586e+00 -8.732397853493549800e-01 2.578165620975505501e+00 -1.649598223676937758e+00 -1.828710225155915303e+00 -2.886968022454012406e+00 1.075841672987607467e+00 -1.894434310035913560e+00 -1.367559909802755325e+00 -2.984372722294664104e+00 -1.479312616793862167e+00 -6.926627888320615156e+00 -6.078851765082182723e+00 -6.418138162498937760e+00 1.600000000000000000e+01 6.283185307179586232e+00 -2.160972703749495683e+00 5.031091527340442404e+00 -4.611479366293451676e+00 1.463524459367272934e+00 1.071463616564606980e+00 4.278054465382336580e-01 -6.283185307179586232e+00 -8.249367157414323470e-01 6.208629889150198977e+00 1.410855986101380022e-01 -1.222572367237051871e+00 6.283185307179586232e+00 5.976894893845473566e-01 -2.625132662062275468e+00 -5.864070416010535025e-01
1.673469387755102034e+01 1.737994961351377876e-01 1.380000000000000000e+02 5.908594131469726562e+01 7.729529501077429643e+00 1.240675226834240030e+00 5.634012863578420571e+00 9.439197131150740550e-01 5.475456112006389375e+00 8.273661453558250889e-01 6.138202112233894781e-01 -5.596475525493943337e+00 7.008754310849665714e+00 1.676991833278639321e+00 3.209328372528002848e+00 -1.043389769150786517e+00 1.266657149093324719e+00 -5.552021941116809245e-01 -1.484397466069660387e+00 -3.781824311030109520e+00 8.719772913871738140e+00 1.521359622265707756e+00 1.449566177305884551e+00 -3.150996813286701226e+00 1.485521736770902379e+00 -3.123000375492462677e+00 -1.302453357358783315e+00 -3.528015513574514816e+00 1.949850759264696087e+00 -1.004419129429856117e+00 -2.403908327163062797e+00 -4.231028474238114789e+00 -3.090487165319126817e+00 -5.024575641730664621e+00 -6.108467280705469626e+00 -5.323941304264399044e+00 1.600000000000000000e+01 -3.337389586285450793e+00 -1.974421100066884094e+00 -4.520728220933164510e-01 -5.075109817624903208e+00 3.762894970898478242e+00 7.572537347615885261e-01 2.982198184172958122e+00 6.283185307179579127e+00 -6.283185307179574686e+00 -5.078264950727835014e+00 6.283185307179586232e+00 6.283185307179586232e+00 -3.111431772819811883e-02 -2.643167775977837142e-01 -2.901852562509167566e+00 -6.072850160577178968e+00
1.897959183673469497e+01 3.121318500818693470e-02 1.430000000000000000e+02 5.579952907562255859e+01 4.732100012814302481e+00 -6.446057295390046349e-01 4.990576750600657085e+00 5.993265495983873814e-01 6.193766057571094663e+00 -2.250860242366590214e+00 1.375177431659059035e+00 -4.738065603013804861e+00 6.820187133372730415e+00 1.078392100146938093e+00 2.666082789818888799e+00 -3.905873337496761799e+00 6.730746675851034810e-02 -3.141723665982271374e+00 -1.709503837057513964e+00 -4.795596064566078454e+00 8.833466258761749401e+00 1.177012516521461993e+00 2.988145532213065447e+00 -2.840419119972574791e+00 2.118206042201415507e+00 -1.583577811961300208e+00 -1.916038409782258922e+00 -2.891845851323657790e+00 5.125591533650320386e+00 -1.360111491515098248e+00 -1.919922818453779767e+00 -4.334885810128680461e+00 3.605059723593056487e-01 -5.197794969742760784e+00 -2.456359037254570943e+00 -3.438660347891153712e+00 1.600000000000000000e+01 -1.342601227622398419e+00 1.065699467600352696e-01 5.649545970328073707e-02 -6.283185307179584456e+00 6.283185307179586232e+00 -4.891241959090599778e+00 1.058038708260216065e+00 -6.283185307179504520e+00 3.884227779971124450e-01 5.837561764195901226e+00 4.264531768938875089e+00 6.163810612322718541e+00 -6.020196448751784918e-02 -1.531348708304111517e+00 -4.217646232255707339e+00 -2.442510463689612499e-01
1.877551020408163396e+01 6.332632900981253199e-01 1.440000000000000000e+02 5.560198378562927246e+01 9.193659136229793916e+00 2.118627831887974988e+00 5.105702827915513886e+00 -3.238786797569837006e-01 5.935660632820925819e+00 2.113805185947651988e-01 4.196835351203710429e-01 -5.802202910226383459e+00 6.759679271631763520e+00 1.635821299165812981e+00 5.382899540595923682e+00 -1.073055642753523720e-01 1.406691663914330093e+00 -2.333507576980501153e+00 1.804378490409250357e+00 -3.200907120792479965e-01 9.036953467938017681e+00 1.577053279799798036e+00 1.914296094026211925e+00 -3.296489992713616868e+00 2.380042613791499839e+00 -2.506313888699463810e+00 -1.274970222087038696e+00 -6.459781824915846293e+00 3.403918549497101376e-01 -2.137307856642374659e+00 -4.101888107474261247e+00 -6.082742372988175106e+00 -2.999122494186325039e+00 -4.244193782971853679e+00 -7.031232163476104802e+00 -6.201893909318132003e+00 1.600000000000000000e+01 6.283185307179439683e+00 -2.422483205224005065e+00 -2.061168360108250330e-01 5.543874885404012964e+00 -1.149317558585498666e+00 4.934680379197788014e+00 1.228326068967862117e+00 -6.283185222753437493e+00 3.168729651371231526e+00 3.991228182663505653e+00 -1.942875945390544479e-02 -6.283185307179524060e+00 -3.325121074413610045e-01 -2.049402584185128495e-01 -6.283185300985969057e+00 -4.580697375479292788e+00
1.653061224489795933e+01 3.909538593419943364e-01 1.500000000000000000e+02 5.823302531242370605e+01 6.362298918831329253e+00 3.974790027882499910e-01 5.484742653613665198e+00 5.812691144386579190e-01 5.741153828655720659e+00 -2.046927270505042307e-01 1.400632368453664123e+00 -5.871703729681542860e+00 6.661374658538703031e+00 2.441671472325338321e+00 4.564907192944477110e+00 9.967197267543540518e-01 -4.413447717451780550e-01 -1.940381519953848777e+00 1.992298187173748292e-01 1.135968225447844926e+00 8.950725059498136460e+00 7.908673269459390864e-01 2.707035287772551868e+00 -3.390517272485440436e+00 2.219642995696583743e+00 -2.905466018716381882e+00 -1.276381804546760090e+00 -5.635089243623049526e+00 8.843934604199155114e-01 -1.704043277538654255e+00 -3.201942473039338211e+00 -4.871276713871399267e+00 -3.660243572385827093e+00 -5.482329586322745030e+00 -6.453953320663425863e+00 -4.480745080218409448e+00 1.600000000000000000e+01 6.116231455306396114e+00 -2.771660176444185719e+00 8.150109245262578961e-01 -6.241045220584736875e+00 4.353713515288904823e+00 4.145999095349203856e+00 2.581037001165999101e+00 6.283185307179586232e+00 5.026446090051651244e-02 6.283185307179586232e+00 2.363986737255751258e+00 6.283185307179585344e+00 -4.415734886926000469e-01 1.149778387319659589e-02 3.330944613332405879e+00 -4.945458334818254365e+00
1.816326530612244738e+01 3.810387894669625131e-01 1.470000000000000000e+02 6.845465207099914551e+01 8.505900454912760367e+00 1.709144059502469837e+00 7.253305427025376062e+00 2.367022655252846608e+00 6.444564434852490642e+00 1.369909026843590283e+00 5.252385160531640729e-01 -5.856967650437633566e+00 7.608525604464294823e+00 5.544383664368203180e-01 3.421445268588074740e+00 -4.594270312047197269e-01 1.858354752809935784e+00 -7.558276894357554010e-01 -2.646359158102117970e+00 -4.720128325131243585e+00 5.531600733964060268e+00 -3.286891104763058347e-01 1.394121357653832938e+00 -1.973952409139501318e+00 6.616606974149500386e-01 -3.389029705127026393e+00 -2.642602504021752452e+00 -5.073311922157568432e+00 3.120880189624527290e+00 -3.061586695644733513e-01 -2.117414478713989023e+00 -5.418966923051444340e+00 -2.606990827129103572e+00 -1.906455443077469170e+00 -6.331419561696478127e+00 -5.792410136932630849e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -2.884014214385795527e-01 -4.886642831011338561e-01 -5.657592510677790010e+00 2.093137989173290858e+00 6.283185307179586232e+00 1.758218775438028070e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 6.501258627476641516e-01 3.182468909009213975e-01 5.368080072942107428e+00 -2.204326349871976731e+00 -6.283185307179586232e+00 -2.387496588595317437e+00
2.000000000000000000e+01 7.374937037376338989e-02 3.000000000000000000e+01 1.193201637268066406e+01 4.732100012814301593e+00 -6.446057295390041908e-01 5.875913275612307807e+00 -7.039191297893572230e-01 5.852306672466202286e+00 -9.128532377639413387e-01 2.230736586645444497e+00 -3.186216934056679051e+00 7.727181758289091817e+00 7.987807593531469630e-01 2.783729491049879545e+00 -3.578296543962499854e+00 2.207214987330044398e+00 -2.958384567347327909e+00 -1.121014212342723582e+00 -6.057465200398382876e+00 7.382594493938620772e+00 -2.662357183942785088e-01 2.010035444014337092e+00 -2.788597143583021243e+00 2.186209072312164992e+00 -2.839185327002659243e+00 -1.943100820147446228e+00 -2.933465164382325963e+00 4.610683465444004092e+00 -2.575254775136130547e+00 -7.978319143986669637e-01 -5.318969412955890874e+00 -9.668478848989155994e-01 -4.029431469650003095e+00 -1.337150485629146290e+00 -3.438660347891151936e+00 1.600000000000000000e+01 9.022065883590581897e-03 2.551582915435581800e-01 4.919411979944662838e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -9.353391056266114889e-01 2.547212109392367640e+00 5.621021939433366865e-02 1.484561204686340313e-02 6.243187705566555223e-02 1.894639829934548381e+00 4.040796882787572208e+00 -7.434446395623348636e-01 1.374310605010955477e+00 -4.345214854904994595e-01 -2.014325314126110683e-02
1.938775510204081698e+01 4.166610128906659272e-01 1.180000000000000000e+02 4.722762107849121094e+01 9.618566122976696775e+00 2.369214015869213430e+00 6.560372917263348036e+00 2.918463626575848568e+00 7.442121375387396043e+00 -2.323538549303614698e+00 1.650441139764031284e+00 -3.597045849591747224e+00 5.517311405706593952e+00 1.355926329545112718e+00 2.120554999899423088e+00 -3.391987795585287735e+00 2.461986003077635488e+00 -3.445745362223564090e+00 -3.208731890314203916e+00 -5.621344747627427196e+00 7.318190501948882876e+00 5.244575725862705706e-01 2.603006424021100607e+00 -8.722096865880522021e-01 2.573571556891914192e+00 -1.678736917576172605e+00 -1.819644786553869409e+00 -2.918034951770589913e+00 1.059512617143723023e+00 -1.903646416705454758e+00 -1.330439971484698614e+00 -3.013700288970347252e+00 -1.506541446253012007e+00 -6.928104502087013117e+00 -6.081763352722763472e+00 -6.452480093299372221e+00 1.600000000000000000e+01 6.283185307179586232e+00 -2.156066301278866337e+00 5.042547109554841533e+00 -4.607533254797472111e+00 1.364299358213942659e+00 1.069095063995170847e+00 4.279646094781332510e-01 -6.283185307179586232e+00 -8.465252377338612355e-01 6.190586028957891784e+00 1.453153583311957153e-01 -1.226400796285767703e+00 6.283185307179586232e+00 6.026474194707043264e-01 -2.611325891173091662e+00 -5.898914154031984491e-01
1.959183673469387799e+01 7.671542520996925685e-01 9.900000000000000000e+01 4.007537961006164551e+01 9.764038526628572967e+00 2.454604469706584968e+00 5.984257683096416258e+00 -5.738753823573352619e-01 5.016328502409644230e+00 -2.340804758510818928e+00 2.902263863958344459e+00 -3.745447759022032308e+00 8.083077552856879677e+00 1.278405759792692997e+00 3.090771366710169055e+00 -3.508169576973231951e+00 2.447850359099804862e+00 -2.944010227135179125e+00 1.225929208152633842e+00 -5.476330926983000502e+00 7.754332461943288735e+00 -2.701892788501231157e-02 2.265895057528286571e+00 -3.720475995375453593e+00 3.038575768426216239e+00 -2.592362224370734047e+00 8.637651907180243782e-03 -4.427865083296973481e+00 2.862318613439093884e+00 -3.628160288212597617e+00 -1.584132479279219297e+00 -5.597599473935459535e+00 -2.266538432567435368e+00 -6.994528353686579436e+00 -2.212096408928013513e+00 -6.537870547136743760e+00 1.600000000000000000e+01 -2.041990401403898758e+00 3.751505919702571856e-01 1.495389894827985788e+00 2.810006745771941095e+00 -2.898300930383946650e+00 1.363382480384274509e-01 -1.570183695270865432e+00 -6.283185307179586232e+00 -2.194616116002536366e+00 1.685307500055559737e+00 4.026955460737844383e+00 3.422549908287251696e+00 -2.991902134271392288e+00 -1.205072582086586408e+00 -9.200303624622613308e-01 -9.651763255858800128e-02
1.918367346938775597e+01 1.641591491294761285e-01 1.560000000000000000e+02 6.204482698440551758e+01 7.597873103894855262e+00 1.160532190948393438e+00 5.958241291959483377e+00 1.237680377989543556e+00 5.108288828598706033e+00 7.807225672797504235e-01 9.247728288525118856e-01 -5.602312405317379174e+00 8.252411244927344569e+00 9.490135586369529141e-01 4.546638035418941293e+00 8.262252487743897422e-01 5.234865042552717673e-01 -2.014087767228771586e+00 -4.345842773887413357e-01 -1.779606278803975705e+00 7.519054834820693145e+00 1.427863017220252884e+00 9.261252308151757262e-01 -3.379803151942842643e+00 2.025403326807202919e+00 -3.268914992541334108e+00 -7.367002302465821550e-01 -5.386815533354260666e+00 1.602676272925837475e+00 -1.866403284357586401e+00 -2.358571681595700298e+00 -4.358451848665707118e+00 -3.919577581031521429e+00 -4.905796615244188530e+00 -6.111584548028173636e+00 -5.243798268378550453e+00 1.600000000000000000e+01 -3.080594029052011518e+00 2.014062436915746268e+00 -5.565312968604955168e-01 5.196101139287462978e+00 -3.818296434757286750e+00 8.921720412145057733e-01 -2.534959785576509805e+00 -6.283185307178761114e+00 -6.283185307178954737e+00 6.283185307179435242e+00 4.124476484985123648e+00 -6.283185307179579127e+00 -2.622533854686723842e-01 2.157383087794996768e-01 5.882336789420818945e+00 4.527898282319084977e+00
1.979591836734693899e+01 6.984389228503058433e-01 1.560000000000000000e+02 6.113681197166442871e+01 6.166651891770770000e+00 2.746990252851018166e-01 7.826248528115712588e+00 2.018167200788620885e+00 6.630735469951577699e+00 1.548567497567231888e+00 2.293179771498325081e+00 -5.596816355990010372e+00 7.153150210618274052e+00 -6.390498417540170228e-01 1.979196193081512067e+00 -7.815824638554876858e-01 2.494645023941552520e+00 -1.160922700122831941e+00 -3.053498704555460463e+00 -5.564613497449570900e+00 5.227861991620661009e+00 -5.883522055279720719e-01 1.968673641746754299e+00 -2.173140644811988320e+00 1.751409057599770502e+00 -2.382117460941524101e+00 -2.075558606245540449e+00 -3.459796568118401083e+00 2.117945381259665805e+00 -1.546785414213594834e+00 -1.835316889812255825e+00 -2.949420783548882596e+00 -2.148990882327370677e+00 -3.114755006927383718e+00 -6.022447755927971436e+00 -4.357965102715260386e+00 1.600000000000000000e+01 6.283185307179586232e+00 7.129834572972153506e-01 -3.434968891929714108e+00 -4.552703575047344131e+00 6.283185307179586232e+00 -3.014874047303780280e+00 1.104567045382471635e+00 6.283185307179516954e+00 1.843281799806126386e+00 -1.574684801628747799e+00 -9.861413753258250203e-01 1.868312864464812151e+00 4.871065596024918953e+00 2.129198530880493490e+00 -6.283185307179586232e+00 -1.468413942742208711e+00
