1.591836734693877631e+01 2.119716076644594660e-01 9.500000000000000000e+01 3.864166426658630371e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.010263436356085620e+00 -1.397080246641383972e-01 7.223646334691125048e+00 1.155673853110257276e+00 2.900542432016035121e+00 -3.462720755432116437e+00 6.228371094174978140e+00 -1.314566877359258923e+00 3.552829446213323639e+00 -2.835822609544191852e+00 3.222384724879196138e+00 -3.171501893199750732e+00 -1.700014850901539587e+00 -7.832725251089270202e+00 5.729547817819360844e+00 -1.117987310490607955e+00 2.962910962541806192e+00 -3.673423580762722018e+00 2.258299284422360387e+00 -4.123312562346594490e+00 -8.828146530350333698e-01 -6.675993771124693055e+00 2.635555489933655515e+00 -4.001812852664729192e+00 1.663786055342915682e-01 -4.506419389837343914e+00 2.101867289877523248e+00 -5.427603787029346094e+00 -1.403797415911867130e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.259188330980396016e-02 1.546424027446605988e-02 3.936237297555595038e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544523613332196899e+00 3.409179763073845182e-01 3.000205630771071372e-02 2.887010766051536712e-02 2.340564246936454804e-02 -6.283185307179578238e+00 6.283185307179586232e+00 6.283185307179586232e+00 6.434522237492390148e-03 -3.964783344686784172e-01 1.701383244357398961e-01
1.551020408163265429e+01 2.211811287627525879e-01 8.800000000000000000e+01 3.918628287315368652e+01 9.730605634389885239e+00 2.677390424532647195e+00 7.010112583988171941e+00 -1.600352150996345313e-01 7.223851618090070481e+00 1.170251594698823894e+00 2.849714679213736890e+00 -3.538677635871517957e+00 6.228354712513852753e+00 -1.186985952957466228e+00 3.200765776713496713e+00 -3.088963392738409475e+00 3.383346942611085595e+00 -3.311896336482368142e+00 -1.757855383424099971e+00 -7.831257786744770577e+00 5.729509768449453588e+00 -1.245441706420722383e+00 3.056659997734422873e+00 -3.505477415466213831e+00 2.390017490220955221e+00 -3.814344017881012849e+00 -7.465098348381482563e-01 -6.686531562652300309e+00 2.657640373887926621e+00 -3.988867224056341421e+00 3.100591184267989520e-01 -4.528875618885982668e+00 1.859354259856443647e+00 -5.398502313494381255e+00 -1.401372333215082477e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.015800936390098830e-02 1.308519675492412528e-02 -3.910843021292205179e+00 6.283185307179586232e+00 -6.283185307179586232e+00 4.430857148050028727e+00 4.635632020400192843e+00 2.984312298027249136e-02 1.511852937555697475e-02 3.113541628494644747e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -2.311724402138455592e-02 4.679942948053661400e-02 1.446455929560374609e-01
1.734693877551020336e+01 1.826108941108333383e-01 9.200000000000000000e+01 3.578289127349853516e+01 9.730605634411537253e+00 2.677390424548476755e+00 7.016413825814634464e+00 -8.608382704568183497e-02 7.215179467690358450e+00 1.206272976406660424e+00 1.590507287406983217e+00 -3.347403113519115792e+00 6.229056367315627618e+00 -1.380419258544885341e+00 3.009414298148722633e+00 -4.160898508785874306e+00 2.975722545261325180e+00 -3.810208425177210145e+00 -2.093931439217021406e+00 -7.830853033809237473e+00 5.731179022220936226e+00 -1.169847365757414437e+00 2.757367748065155055e+00 -3.912049142449791184e+00 3.699939950566362157e+00 -3.354855201109582463e+00 -1.021594028258181019e+00 -6.680606656127346277e+00 3.513059626095406784e+00 -2.684018644644555973e+00 4.045540319090885628e-01 -4.479810828235875952e+00 2.397226608777372814e+00 -5.455137211496793093e+00 -1.400131885344918947e+00 -7.286041245115165488e+00 1.600000000000000000e+01 2.018730496722704812e-02 1.429988212972384612e-02 1.321651434032770300e+00 -6.283185307065213721e+00 6.283185307162071354e+00 -2.099780566281788552e+00 3.445430742022789761e-01 1.383887156724544591e-02 3.102457778164690108e-02 1.993258513717929836e-02 -6.283185307179583567e+00 6.283185307179585344e+00 2.103921557517340002e+00 2.801631626683842580e-02 1.374781200157252081e-01 4.407386610624051959e-02
1.857142857142856940e+01 1.609859929310858140e-01 8.100000000000000000e+01 3.320321583747863770e+01 9.730605634389888792e+00 2.677390424532646751e+00 7.017070435634511050e+00 -8.603727198818210409e-02 7.214264244474108523e+00 1.215869723138564895e+00 1.592064440044036022e+00 -3.279766495285725725e+00 6.229131546303218414e+00 -1.375330122615056272e+00 2.830662207012444753e+00 -4.466337534528822317e+00 2.942660894398761329e+00 -3.992494926231681340e+00 -2.141431118541852641e+00 -7.829935029002720093e+00 5.731362456629707225e+00 -1.177354170657209043e+00 2.716228880486016628e+00 -3.870305712259141551e+00 3.746422899938506745e+00 -3.259530417241503386e+00 -1.013634141609688566e+00 -6.689441463650265263e+00 3.710746500844746443e+00 -2.396466394067519268e+00 4.343578311339895137e-01 -4.479416291905194747e+00 2.402431046157088357e+00 -5.445013735735209970e+00 -1.402733094699129213e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.694990176862209291e-02 9.746966513113668878e-03 2.814097236391422396e-01 -6.283185307179586232e+00 6.283185307179582679e+00 -2.179383396127972272e+00 2.788831644231240525e-01 1.769526355756808125e-02 1.129412360208235933e-02 1.065677645291833106e-02 -6.283185307179586232e+00 6.283185307179586232e+00 5.781469411900737043e-01 1.498554377329639267e-02 -1.696375551980432994e-01 2.114418098047128863e-03
1.795918367346938993e+01 1.714904749204541889e-01 1.100000000000000000e+02 4.229008173942565918e+01 9.730605634394056125e+00 2.677390424535696756e+00 7.015770625310373987e+00 -8.265901796817472225e-02 7.216073871338867463e+00 1.205477481893497460e+00 1.672465520298315189e+00 -3.370046599554987754e+00 6.228983103915496145e+00 -1.343900732645912921e+00 3.144085487284963065e+00 -3.945892618593580092e+00 2.974395672346697772e+00 -3.719137531072203018e+00 -2.070467575005467076e+00 -7.831254431772123326e+00 5.731001082476814723e+00 -1.147752906761791980e+00 2.783221901115420227e+00 -3.895038451725260309e+00 3.601701047081926177e+00 -3.425273306019469999e+00 -9.993847828355544305e-01 -6.683880179486042294e+00 3.308899527957689823e+00 -2.892427139980272344e+00 3.896285855463887393e-01 -4.488565920607857862e+00 2.344861556765537092e+00 -5.434533110094363906e+00 -1.408305973036299008e+00 -7.286041245102384600e+00 1.600000000000000000e+01 1.056574000778987346e-03 8.914635379915925723e-03 1.678260157670380393e+00 -6.283185307176577084e+00 6.283185307157182820e+00 -2.294882088097228934e+00 3.110846112779365180e-01 2.058507411288965430e-02 8.062584553697134393e-03 2.425051191901694825e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.738882160258357512e+00 -2.890402585178478839e-02 -1.057057497953887371e+00 3.885738126875301623e-01
1.714285714285714235e+01 1.866529061906508358e-01 9.700000000000000000e+01 3.834559321403503418e+01 9.730605634393945991e+00 2.677390424535615043e+00 7.010262305791494342e+00 -1.397743205462502747e-01 7.223647873629623462e+00 1.154901350564444540e+00 2.899798021817132199e+00 -3.457886678230803312e+00 6.228370971312722659e+00 -1.315185661664405536e+00 3.551993265354229656e+00 -2.838855212790657667e+00 3.224013312853655222e+00 -3.172709075219410924e+00 -1.700367578128220369e+00 -7.832724100499186548e+00 5.729547532307710966e+00 -1.120114689150482290e+00 2.964188245094648622e+00 -3.672846311386028351e+00 2.255596975973473750e+00 -4.121550866493625342e+00 -8.863693361696065587e-01 -6.675836795206336660e+00 2.640517480306185050e+00 -4.001494004943625171e+00 1.638029427148590123e-01 -4.505850236072117099e+00 2.105098258172260817e+00 -5.428379590108741048e+00 -1.403748893110191354e+00 -7.286041245102303776e+00 1.600000000000000000e+01 1.593819348603791111e-02 1.713614452274414904e-02 3.936045947701832137e+00 -6.283185307156234245e+00 6.283185307178201562e+00 -2.544579779879195147e+00 3.409148629736402092e-01 2.932734252466622036e-03 1.334229898174967921e-03 3.074094206466660567e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185306658132241e+00 1.430894301290092270e-02 -2.592293741986986810e-01 1.411703111606796551e-03
1.755102040816326436e+01 1.791807022574023744e-01 9.800000000000000000e+01 4.455239439010620117e+01 9.730605634389910108e+00 2.677390424532664515e+00 7.009187416963101214e+00 -1.287272411159378627e-01 7.225108128693577214e+00 1.177520262534634821e+00 3.171330185918389333e+00 -3.319414197001158584e+00 6.228254687738142614e+00 -1.159059579454183808e+00 3.123563219690706383e+00 -3.253013601296114388e+00 3.286777237688152109e+00 -3.216729630822037223e+00 -1.714672387593813241e+00 -7.823527973753408027e+00 5.729278449646735716e+00 -1.320112519961023523e+00 2.979634674037249908e+00 -3.549886320658245609e+00 2.439919491265043483e+00 -4.060784986877965075e+00 -8.094098070995212613e-01 -6.756209332321809313e+00 2.545088249999595931e+00 -3.859012488045470590e+00 1.985697647655882137e-01 -4.577270103414107005e+00 2.001175792153871758e+00 -5.288985810420117062e+00 -1.400546395083102080e+00 -7.286041245099353247e+00 1.600000000000000000e+01 1.016860926060082597e-02 -1.020324104993072627e-02 -3.760738200732472780e+00 -6.283185307179533829e+00 6.283185307179487644e+00 -6.283185307179586232e+00 -1.027554527910944371e+00 3.555432425875006564e-03 2.867831603978483399e-02 2.373170843775459365e-02 -6.283185307179210533e+00 6.283185307179586232e+00 -6.283185307177904022e+00 8.373065657568430978e-03 1.456361107631110596e-01 6.143044579223592982e-02
1.489795918367346950e+01 2.358892536958941133e-01 9.100000000000000000e+01 3.627545762062072754e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010268598457283673e+00 -1.396822192657143358e-01 7.223639307971151169e+00 1.153375965945600434e+00 2.899003114623227795e+00 -3.447355627975075443e+00 6.228371655114164795e+00 -1.312016496888895878e+00 3.549862687681041518e+00 -2.840528224446820627e+00 3.226510014243166857e+00 -3.170478123261041503e+00 -1.703747666720704546e+00 -7.832720502728332868e+00 5.729549121498939357e+00 -1.120256798619037486e+00 2.964421504452581679e+00 -3.671996927806165267e+00 2.252593870228489781e+00 -4.120021806195799385e+00 -8.913643800263743033e-01 -6.675455499008313254e+00 2.642122338202169907e+00 -4.000405418877558184e+00 1.580337888537539093e-01 -4.505110185665247791e+00 2.104686523980921375e+00 -5.429660941883403424e+00 -1.403592485707218618e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.773163627220859101e-02 1.909915577811052700e-02 3.937111189424646884e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.543017189048795146e+00 3.413947054566578987e-01 3.608551061719223602e-02 2.874011597522740935e-02 2.953913217141781664e-02 -6.283185307128490216e+00 6.283185307179586232e+00 6.283185307179586232e+00 2.515487792254276003e-02 -6.246200164517797665e-02 -1.775255549409167355e-01
1.571428571428571530e+01 2.165379601632504425e-01 9.100000000000000000e+01 3.618959140777587891e+01 9.730605634389881686e+00 2.677390424532646307e+00 7.010263117012794254e+00 -1.382510974860318986e-01 7.223646769380684063e+00 1.155863648341977079e+00 2.898696992706280895e+00 -3.458274876124075803e+00 6.228371059474805627e+00 -1.312233992847726904e+00 3.552121359240260734e+00 -2.837865827273399866e+00 3.222897809131174629e+00 -3.173170660682633759e+00 -1.699826996332101547e+00 -7.832725979441899966e+00 5.729547737173259492e+00 -1.118279840609088360e+00 2.962791897605963953e+00 -3.670470792449008535e+00 2.252806361058167450e+00 -4.121406150048789740e+00 -8.873982642618876149e-01 -6.675883390181159172e+00 2.639520843461653499e+00 -4.000053226341030665e+00 1.622478060884783857e-01 -4.506219084377030448e+00 2.103041124949583285e+00 -5.426676113424271364e+00 -1.405035047568151896e+00 -7.286041245099333707e+00 1.600000000000000000e+01 4.285659728475690183e-02 1.682109136025392720e-02 3.936183246860218254e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.545108587447483917e+00 3.408025360866486220e-01 1.989875048701292976e-02 1.448137669797953248e-02 1.042428068748890669e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307145074283e+00 4.740577450334267431e-03 -4.567339923708685911e-01 -9.082307000262019106e-03
1.918367346938775597e+01 1.512296417585183572e-01 6.900000000000000000e+01 2.936331963539123535e+01 9.730605634393921122e+00 2.677390424535599056e+00 7.016959393564892622e+00 -8.644746594348728941e-02 7.214419176210181917e+00 1.213351660394648812e+00 1.576868487666665430e+00 -3.276797312505911997e+00 6.229118804882874727e+00 -1.377616721405821920e+00 2.887723118885534124e+00 -4.403507879458130603e+00 2.943304349467052550e+00 -3.945682415895221951e+00 -2.134403979468370238e+00 -7.830273488875238996e+00 5.731331308383601275e+00 -1.176907305506884605e+00 2.731128934664813102e+00 -3.889190744696039204e+00 3.770458886119186559e+00 -3.280979417993522329e+00 -1.014424870985652261e+00 -6.688599337865012373e+00 3.634070036260924397e+00 -2.471622716340225345e+00 4.337625986718280369e-01 -4.481178700048429775e+00 2.399668876196374701e+00 -5.444624596089373547e+00 -1.401863492118500476e+00 -7.286041245102289565e+00 1.600000000000000000e+01 7.842026566300355772e-03 9.735761760839328066e-03 7.064280832775801100e-01 -6.283185307163936528e+00 6.283185307170637834e+00 -2.245894022182771010e+00 2.781232023843365764e-01 1.049267525723919688e-03 2.748294935483389795e-02 7.424789838000489528e-03 -6.283185307175188861e+00 6.283185307175112477e+00 1.126745770191854623e+00 2.336848296114157897e-02 4.163588557200545437e-03 2.372281308307724532e-02
2.000000000000000000e+01 1.391002411233182856e-01 8.900000000000000000e+01 3.629505872726440430e+01 9.730605634389993597e+00 2.677390424532727131e+00 7.016974221628791142e+00 -8.540766565752778983e-02 7.214398490942144804e+00 1.213892611047393766e+00 1.570113521773332188e+00 -3.288410068208380999e+00 6.229120505676265296e+00 -1.379305084735589437e+00 2.855045770494803126e+00 -4.426350083640220312e+00 2.947211215369625492e+00 -3.963217153068231191e+00 -2.136231521855038284e+00 -7.830172906188951565e+00 5.731335464794349299e+00 -1.176595562649852100e+00 2.723406676871953813e+00 -3.886896146066798341e+00 3.762975290474824597e+00 -3.273674224437077562e+00 -1.016040820806300538e+00 -6.686901399526615997e+00 3.684597207613656167e+00 -2.429784610963704239e+00 4.332537486107596036e-01 -4.478992352935090793e+00 2.404173017960118397e+00 -5.448907763614570854e+00 -1.401565192727398657e+00 -7.286041245099414532e+00 1.600000000000000000e+01 5.014892476058275400e-02 1.066859149469771492e-02 5.377158625377456147e-01 -6.283185307179327772e+00 6.283185307179173229e+00 -2.151982198238829191e+00 2.966125240602500712e-01 4.248413155561871907e-02 1.609837026657467973e-02 1.374889509347598619e-02 -6.283185307179586232e+00 6.283185307179537382e+00 9.437136701654726956e-01 2.262852935978956759e-02 -3.999395431759713258e-03 2.823705421928688480e-02
1.897959183673469497e+01 1.918521500446400407e-01 9.400000000000000000e+01 3.701271319389343262e+01 9.733249839549346305e+00 2.679323304935632422e+00 5.995426890804983699e+00 1.747341266476254984e-01 8.235616258262506761e+00 8.370251252835700928e-01 1.539268858766297488e+00 -2.904353767795595953e+00 6.652794934156767148e+00 1.516135107468127741e+00 4.052062677282308734e+00 -1.807256051413358211e+00 6.658346418043794568e-01 -2.401771182433735330e+00 -3.541233081661665505e-02 -4.435222793507302974e+00 5.307990599817284938e+00 -8.418068935833559197e-01 3.714147768515963843e+00 -3.645232630297546184e+00 2.592966095828967976e+00 -3.209033610662443081e+00 -1.169644822066627121e+00 -7.540648513756366356e+00 1.865566472588747748e+00 -1.696114113878605112e+00 -1.665845246354945575e+00 -6.197516521673121836e+00 -3.048514106755393804e+00 -4.156096956356311267e+00 -3.519699034858882136e+00 -7.287974125502323375e+00 1.600000000000000000e+01 1.075124097158518775e-02 -6.283185307179586232e+00 1.335850628101956650e+00 -6.283185307179586232e+00 6.267072898384291157e+00 1.615461169518883078e-01 -5.583402104649271003e+00 1.729150414584790241e-02 1.600869208818411077e-02 8.556511548303759318e-03 -7.891713233875627953e-01 6.283185307179586232e+00 1.335967610589132049e+00 -1.602309848034692286e-01 -6.283185307179586232e+00 6.283185307179586232e+00
1.877551020408163396e+01 1.579514851018898325e-01 9.600000000000000000e+01 3.786798286437988281e+01 9.730605634409167592e+00 2.677390424546740810e+00 7.013317359198090628e+00 -6.938263497334587471e-02 7.219466007238361627e+00 1.210349531349437235e+00 2.563660582798865661e+00 -3.181468401060787876e+00 6.228707105284552625e+00 -1.143000085279358480e+00 2.833975673365878301e+00 -3.552116429251533702e+00 3.140246278838516591e+00 -3.495358309843655142e+00 -2.060423147213562345e+00 -7.821830997616535441e+00 5.730338211320543884e+00 -1.258530462082497081e+00 2.817229602603938954e+00 -3.687989666687824020e+00 3.089456864489556143e+00 -3.663917239149653948e+00 -9.401783582196208133e-01 -6.754105818449652965e+00 2.931928629491640237e+00 -3.346860374416665174e+00 2.238283838430492889e-01 -4.567445802435442737e+00 2.121305679525393728e+00 -5.303759788151349852e+00 -1.399397208358818201e+00 -7.286041245113429987e+00 1.600000000000000000e+01 3.128044104465852598e-02 -1.616497733305717263e-02 -2.488934142011634432e+00 -6.283185307179586232e+00 6.283185307062153946e+00 -6.283185307179586232e+00 -9.751861299649962067e-01 3.514849817973526164e-03 5.340309105458456752e-03 2.704000674090592179e-02 -6.283185306970863415e+00 6.283185307179586232e+00 -4.243775562331878248e+00 1.114369852806001704e-01 2.237470674930888581e+00 1.019347118670362207e+00
1.959183673469387799e+01 1.449231372917260952e-01 7.000000000000000000e+01 2.647490835189819336e+01 9.730605634390892433e+00 2.677390424533383495e+00 7.017104531406207713e+00 -7.894039351529641424e-02 7.214216659643016172e+00 1.208880088441500966e+00 1.521981408576624784e+00 -3.361111575481616320e+00 6.229135460837948557e+00 -1.387336145936992393e+00 2.754879033490650109e+00 -4.369378115944249075e+00 2.973247468466098997e+00 -3.927438188260416130e+00 -2.118428425534484738e+00 -7.829798719716857924e+00 5.731372031154377211e+00 -1.170822401222656683e+00 2.711796168001358698e+00 -3.907908271735104577e+00 3.749550604937524678e+00 -3.271438659102352986e+00 -1.031067816379017010e+00 -6.673373553156417337e+00 3.832698149363816142e+00 -2.426375890037995475e+00 4.106852974689038094e-01 -4.468362897204679385e+00 2.419283782531461924e+00 -5.476822404585075077e+00 -1.398182040330494313e+00 -7.286041245100074448e+00 1.600000000000000000e+01 6.966227324354285801e-03 1.955985692700375547e-02 8.884031516998240896e-01 -6.283185307174986356e+00 6.283185307178053236e+00 -1.704631788602243070e+00 4.279520947148902632e-01 1.887838898134191687e-02 1.749867063564490219e-02 1.543742683398225020e-02 -6.283185307179586232e+00 6.283185307177546086e+00 1.135065863857668722e+00 1.915724387111299165e-02 1.225830890540445528e-01 -3.645970922410830123e-02
1.979591836734693899e+01 1.420313755781776877e-01 1.120000000000000000e+02 4.629037976264953613e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.017012041702641589e+00 -8.725374286315518146e-02 7.214345726595665198e+00 1.213841501167339132e+00 1.588762352459489158e+00 -3.283248022871208427e+00 6.229124844550538498e+00 -1.382019122304914083e+00 2.848482278353945407e+00 -4.447865047229472069e+00 2.942439664799120003e+00 -3.980574355007518328e+00 -2.135504285228671861e+00 -7.830048852655465907e+00 5.731346070192708808e+00 -1.177295990715266916e+00 2.721602219501216169e+00 -3.879693613739785718e+00 3.756625218229291185e+00 -3.265898187053192014e+00 -1.010748501095143581e+00 -6.688283952371040897e+00 3.690749601975564342e+00 -2.416260896206344544e+00 4.360714091520784819e-01 -4.479128434786868951e+00 2.400543636804386871e+00 -5.449057067558317868e+00 -1.400021307620824329e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.394600045010362305e-02 9.347275407356163066e-03 4.115792441296732829e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.189515822280264423e+00 2.817090684803467693e-01 1.054466715207449425e-02 2.116889283622268303e-02 6.595296148880118794e-03 -6.283185307178973389e+00 6.283185307178504431e+00 7.785307657940739867e-01 3.989807495060748721e-02 3.407353461633563785e-01 1.309471596668130566e-01
1.938775510204081698e+01 1.481153627370155601e-01 8.900000000000000000e+01 3.456602692604064941e+01 9.730605634398093784e+00 2.677390424538646840e+00 7.016967944956442160e+00 -8.710816517968458794e-02 7.214407247117293309e+00 1.210145635396556507e+00 1.575155582037514934e+00 -3.288755517078076451e+00 6.229119785688100208e+00 -1.381607945636179391e+00 2.907662693222087924e+00 -4.355811302388564066e+00 2.952537266508386438e+00 -3.915374798125431433e+00 -2.125009123469783212e+00 -7.830356071830617992e+00 5.731333705279713087e+00 -1.174114715466450631e+00 2.738307852700009981e+00 -3.896406070935306332e+00 3.770691020003941851e+00 -3.290395008492913220e+00 -1.016005049122581605e+00 -6.685046842592798910e+00 3.604264757016442999e+00 -2.519406272908670807e+00 4.264874882834187586e-01 -4.480062925211427682e+00 2.397497791763044450e+00 -5.451216272070826818e+00 -1.399857503295059535e+00 -7.286041245105336017e+00 1.600000000000000000e+01 3.141078706695824008e-02 1.120284500026472521e-02 9.591081404901874441e-01 -6.283185307133296149e+00 6.283185307175886969e+00 -2.222796947223349306e+00 2.931837773345982168e-01 2.817728626460212077e-02 3.104138809783433747e-02 7.357204239187245531e-03 -6.283185307179586232e+00 6.283185307179586232e+00 1.371228267229491538e+00 4.524819307946302549e-02 4.898446100933859237e-01 1.013835054567581266e-02
