1.836734693877551194e+01 9.999999995209851722e-01 1.000000000000000000e+00 5.798783302307128906e-01 9.893400883959360570e+00 3.321226280781525819e+00 4.423344963100402261e+00 -1.772039700604133738e+00 5.653357618972776777e+00 -8.158143469519120172e-01 5.518688926677286499e-01 -5.542001982096426360e+00 6.938561006403783260e+00 4.099300934247190886e-01 1.568344367992741795e+00 -4.582747164146446117e+00 3.067837608306105412e+00 -3.357608631302914759e+00 -1.934596613274786492e+00 -7.983993531547088907e+00 8.406462888240504583e+00 1.836283970846592339e+00 2.979155465857544538e+00 -3.214234481856470094e+00 4.266093679643081060e+00 -2.201084256039105291e+00 -7.920074123543746625e-01 -6.883881883571366878e+00 5.820650034359512226e+00 -7.059883063465253183e-01 4.933701646736303736e-01 -5.655729739286017299e+00 2.050105000559531820e+00 -4.373350759482192984e+00 -2.908755035614667861e+00 -8.956159075315110130e+00 1.600000000000000000e+01 3.921299100937621074e-02 3.734936081898966673e-03 9.940090924703281344e-03 1.177080915893298149e-02 3.244711951197817856e-02 1.882232343056956803e-02 3.887632482709599963e-02 2.431687312897267556e-02 1.739398197816332745e-02 1.435398127521007525e-02 1.821914858982083812e-03 4.466835909720433956e-02 2.955145703040927183e-04 1.916914707168561674e-02 3.154640818847540776e-03 3.418025761505433940e-02
1.877551020408163396e+01 9.999999998014741376e-01 1.000000000000000000e+00 5.472412109375000000e-01 9.893400886962439245e+00 3.321226283986521643e+00 4.423336741132351868e+00 -1.772032915577957279e+00 5.653351679112487815e+00 -8.158175313223733349e-01 5.518589643868425654e-01 -5.542006435500004713e+00 6.938568854678083930e+00 4.099351897999224392e-01 1.568339127247674547e+00 -4.582738786645252915e+00 3.067836560434094029e+00 -3.357605159744710299e+00 -1.934601334865251543e+00 -7.983990075396689257e+00 8.406469201794543267e+00 1.836289655080410643e+00 2.979155270179072446e+00 -3.214220236896266680e+00 4.266093162962230956e+00 -2.201082223246364933e+00 -7.920090216747678324e-01 -6.883878957227184792e+00 5.820652582352058957e+00 -7.059880445926126624e-01 4.933601392122095586e-01 -5.655725306537228825e+00 2.050097421769135675e+00 -4.373352675749448082e+00 -2.908763937593869642e+00 -8.956159078520101957e+00 1.600000000000000000e+01 3.574836990780640156e-02 2.602073775914284315e-04 9.160357293826349584e-03 3.527827155624439076e-02 2.260904203981719054e-02 1.794712961553471611e-02 3.530605039290535263e-02 3.061479587224502988e-02 8.326855996290263157e-03 3.215465434744293333e-02 2.163741954352016959e-03 3.269415670270494484e-02 7.746127267103014406e-03 1.072913723085434923e-02 1.739306825920083899e-02 1.602729954506005791e-02
1.979591836734693899e+01 9.999999994609329868e-01 1.000000000000000000e+00 5.486629009246826172e-01 9.893400882750214009e+00 3.321226279491085620e+00 4.423338443017378552e+00 -1.772039904742101157e+00 5.653353276305621122e+00 -8.158153964177204953e-01 5.518878062148291352e-01 -5.541993291674446098e+00 6.938566848448521007e+00 4.099340249082785159e-01 1.568338706260498316e+00 -4.582750671867132475e+00 3.067837360618764553e+00 -3.357598720600597275e+00 -1.934573505118404535e+00 -7.983975227597779778e+00 8.406467908945950640e+00 1.836288339013227855e+00 2.979155192089457227e+00 -3.214229094763614292e+00 4.266093070905817797e+00 -2.201080938228596295e+00 -7.919783706952243652e-01 -6.883864311823391091e+00 5.820630866690923000e+00 -7.060078950680802601e-01 4.933437242333806871e-01 -5.655752430417185117e+00 2.050075081598833560e+00 -4.373367694043420073e+00 -2.908751284410412197e+00 -8.956159074024666822e+00 1.600000000000000000e+01 2.570029124184706679e-02 3.402211963116495014e-02 3.454849258700317532e-02 2.570040597725137960e-02 2.570054830656175789e-03 1.158220219574768346e-02 2.467632832199620138e-02 6.361733424684451292e-03 3.231632836677897358e-02 2.853860145965187584e-02 1.692779940067123913e-03 9.669612602088201517e-03 1.549179619197704923e-02 1.240607333577437542e-02 2.403951083193045513e-02 2.484293442036017430e-02
1.857142857142856940e+01 9.999999999480649882e-01 1.000000000000000000e+00 5.822348594665527344e-01 9.893400888750779387e+00 3.321226285895100716e+00 4.423336952300411795e+00 -1.772043338859009998e+00 5.653352091572404703e+00 -8.158173050826321715e-01 5.518690336318957668e-01 -5.542006182034000084e+00 6.938568383155512720e+00 4.099349231162403018e-01 1.568338910762280047e+00 -4.582752375606539808e+00 3.067836770353662423e+00 -3.357604750861522547e+00 -1.934583483016903971e+00 -7.983985575660152989e+00 8.406469049689139439e+00 1.836289484688033102e+00 2.979155242276031235e+00 -3.214231716929791371e+00 4.266097308675071531e+00 -2.201078800669267199e+00 -7.919934468448434073e-01 -6.883873907520486668e+00 5.820649035980405728e+00 -7.059920342206600363e-01 4.933559404572366303e-01 -5.655744361637513151e+00 2.050093167542407002e+00 -4.373357323197648583e+00 -2.908749786276957128e+00 -8.956159080428681918e+00 1.600000000000000000e+01 1.173422359980943325e-02 8.878316577360817821e-03 2.374734246365939327e-02 2.451460947384292294e-02 2.574356532395788433e-02 2.131860819746074498e-02 3.244307508739318474e-02 1.290150971597641034e-02 9.407321193230807829e-03 1.211734887992570522e-02 1.820513103870826169e-02 3.186587577200251931e-02 2.588104727900452512e-02 1.251166583407629235e-02 2.027474707522386108e-02 2.261487784734660805e-02
1.775510204081632537e+01 9.999999998846726967e-01 1.000000000000000000e+00 6.172864437103271484e-01 9.893400888701746609e+00 3.321226285842775017e+00 4.423336820490181509e+00 -1.772018429880602097e+00 5.653351752103270123e+00 -8.158134981151999865e-01 5.519050654721435745e-01 -5.541967464482160821e+00 6.938568763040273701e+00 4.099359808352992518e-01 1.568329537499195014e+00 -4.582738260345730730e+00 3.067837175106513659e+00 -3.357588785878160564e+00 -1.934571660984989006e+00 -7.983957880972003096e+00 8.406469141083741548e+00 1.836289615639920436e+00 2.979154350590996536e+00 -3.214206045734503192e+00 4.266083185671601719e+00 -2.201086045824503845e+00 -7.919691456113439054e-01 -6.883846602258770986e+00 5.820607082722111691e+00 -7.060299973179249289e-01 4.933173419966361828e-01 -5.655754710645269689e+00 2.050046381998789080e+00 -4.373383301816425650e+00 -2.908768458551260316e+00 -8.956159080376357551e+00 1.600000000000000000e+01 2.477256408733025106e-02 2.630839363610950672e-05 1.779072162488771688e-02 1.402144472517224093e-02 1.644414561612373912e-02 8.092224942670591184e-03 1.774090534057014463e-04 3.775339602424433727e-02 1.198965276725220269e-02 7.085688832129751098e-03 3.659939999557441231e-02 1.826333361041861808e-02 3.630162853112515325e-02 2.696306934667751926e-02 4.181108247565978875e-02 1.606719533267116432e-02
1.755102040816326436e+01 9.999999997971450449e-01 1.000000000000000000e+00 5.177137851715087891e-01 9.893400887960090984e+00 3.321226285051248617e+00 4.423336721398944071e+00 -1.771996677012886767e+00 5.653351697849934077e+00 -8.158146520744393726e-01 5.518706700015573174e-01 -5.541978298442979067e+00 6.938568839526479515e+00 4.099354784970964949e-01 1.568327911042036726e+00 -4.582715157485986346e+00 3.067835161784624454e+00 -3.357596061536124221e+00 -1.934598430316294415e+00 -7.983963664503144209e+00 8.406469217942111882e+00 1.836289664558726997e+00 2.979154902464369314e+00 -3.214185475520861868e+00 4.266087493857534163e+00 -2.201084321387152265e+00 -7.920002294169011803e-01 -6.883854089144568533e+00 5.820620112423362968e+00 -7.060191894414321601e-01 4.933229373652601724e-01 -5.655727584415155995e+00 2.050060543998584617e+00 -4.373378517624193940e+00 -2.908787097815008771e+00 -8.956159079584834259e+00 1.600000000000000000e+01 3.040168852322928938e-02 3.979121981874072372e-02 3.070695527457669577e-03 1.205689378313466384e-02 2.053094652024828326e-02 3.629431995367701780e-02 8.990275934256514861e-03 8.742466134959358745e-03 2.694408706987378582e-02 2.370322063235974497e-02 3.977628857794147238e-02 9.487742055630455501e-03 4.940924089489419531e-03 9.387658916245145840e-03 1.351439537375674106e-02 2.652644244797900189e-02
1.632653061224489832e+01 9.999999994453648844e-01 1.000000000000000000e+00 6.255240440368652344e-01 9.893400887226938778e+00 3.321226284268803397e+00 4.423336725874750464e+00 -1.772018415604419195e+00 5.653351609543488365e+00 -8.158136156279108819e-01 5.518956382643340763e-01 -5.541972164205021478e+00 6.938568930431843640e+00 4.099356421911398707e-01 1.568332824658217106e+00 -4.582733662562165300e+00 3.067836398113153340e+00 -3.357593418007146724e+00 -1.934579560737623494e+00 -7.983964015864486896e+00 8.406469210867381747e+00 1.836289601039317931e+00 2.979154900369339387e+00 -3.214205954073796612e+00 4.266081925074081127e+00 -2.201087836384128860e+00 -7.919800512173141849e-01 -6.883852196675667834e+00 5.820615167064727480e+00 -7.060229919515487174e-01 4.933234760852359124e-01 -5.655748229844729913e+00 2.050058480869628941e+00 -4.373377209830855428e+00 -2.908769300553176507e+00 -8.956159078802386375e+00 1.600000000000000000e+01 3.085050147661273084e-02 2.210719832108039989e-02 3.554169541752807276e-02 1.623470597883514346e-02 4.530295475714743794e-03 1.970151979172823919e-02 9.160713377852599051e-03 8.738180757315418615e-03 1.423578510348166154e-02 1.112326923953901869e-02 2.697419183096044781e-02 1.666792833088988346e-02 2.751440302697595597e-02 3.496476991963875375e-02 1.344310273003553220e-02 2.237100458079065851e-02
1.653061224489795933e+01 9.999999996177280082e-01 1.000000000000000000e+00 6.472346782684326172e-01 9.893400888365256662e+00 3.321226285483657392e+00 4.423336861076854198e+00 -1.771990929151519678e+00 5.653352008625793346e+00 -8.158110875841910747e-01 5.518788401394747467e-01 -5.541973824276787752e+00 6.938568488189747363e+00 4.099353728715656175e-01 1.568318574647352914e+00 -4.582719662891127754e+00 3.067833376143351831e+00 -3.357592678001690700e+00 -1.934593579192861457e+00 -7.983961377660217629e+00 8.406469118825070197e+00 1.836289636489121690e+00 2.979154765141461159e+00 -3.214178766144850208e+00 4.266086430540123153e+00 -2.201081639018277247e+00 -7.919933019007617814e-01 -6.883851215606068052e+00 5.820615086305237718e+00 -7.060233046059859463e-01 4.933101708425587928e-01 -5.655733590058560800e+00 2.050052903005902039e+00 -4.373379334734901036e+00 -2.908785435847479395e+00 -8.956159080017242147e+00 1.600000000000000000e+01 1.983749620783553658e-02 2.782603766703705545e-02 5.015671229195357329e-03 1.131936432565455557e-02 1.730156429913022945e-02 3.213606754596654014e-02 9.805926676696296185e-04 2.011554439115274817e-02 1.960099604503127285e-02 2.686742666378282365e-02 2.633206315765599173e-02 4.953814112201066107e-03 2.491716785921460967e-02 2.636227867911838246e-02 1.659185834746616101e-02 3.400132216086739628e-02
1.693877551020408134e+01 9.999999997644419825e-01 1.000000000000000000e+00 5.952978134155273438e-01 9.893400888764716683e+00 3.321226285909975040e+00 4.423337921848164100e+00 -1.772070498061229404e+00 5.653352571891169909e+00 -8.158202858691739889e-01 5.518852160262489592e-01 -5.542008302656447505e+00 6.938567687081810043e+00 4.099344733746053127e-01 1.568351540036586833e+00 -4.582771778538675456e+00 3.067841012867625672e+00 -3.357603113932571048e+00 -1.934554582043537252e+00 -7.983979585757104758e+00 8.406468295896322829e+00 1.836288668194170137e+00 2.979155623604808678e+00 -3.214261593015644181e+00 4.266103517583419880e+00 -2.201077186978398270e+00 -7.919660815027916856e-01 -6.883866734576573165e+00 5.820640797784918163e+00 -7.060003113798264396e-01 4.933616627862725257e-01 -5.655773381303860425e+00 2.050087605077735908e+00 -4.373365372385549676e+00 -2.908725880283609566e+00 -8.956159080443558906e+00 1.600000000000000000e+01 1.498305772260161975e-03 1.604598425829200856e-02 1.878800631905220078e-02 1.826024612438265126e-03 2.346835551812237637e-03 2.833908489874594622e-02 4.818205566510075366e-02 2.837441732161397751e-02 4.839948330739441210e-03 1.799867251679182489e-02 2.342290926566869755e-02 1.462493256577015836e-02 4.049470833437198575e-02 1.213845836042781387e-02 2.490164983582382474e-02 3.033727175006997040e-02
1.673469387755102034e+01 9.999999994418519167e-01 1.000000000000000000e+00 6.081507205963134766e-01 9.893400885636165043e+00 3.321226282571072996e+00 4.423336834410786622e+00 -1.772033601460528685e+00 5.653351931633324945e+00 -8.158154281745333414e-01 5.518918264529460993e-01 -5.541985428753834597e+00 6.938568573566852749e+00 4.099353459380801756e-01 1.568334567424596093e+00 -4.582748212853402947e+00 3.067837504606969912e+00 -3.357596430550045419e+00 -1.934570653747592850e+00 -7.983969204258658081e+00 8.406469137106507006e+00 1.836289477465335551e+00 2.979154983202799922e+00 -3.214221780629234360e+00 4.266090698177290363e+00 -2.201082503921550693e+00 -7.919737613627019224e-01 -6.883856799096521151e+00 5.820624691909024762e+00 -7.060145008189104843e-01 4.933333428386332820e-01 -5.655756472294418025e+00 2.050066247614752424e+00 -4.373374226465924330e+00 -2.908754249062621700e+00 -8.956159077104652866e+00 1.600000000000000000e+01 1.166786301443657574e-02 1.829922818256564040e-02 2.515542724434730384e-02 2.774898751679617109e-02 1.106285621237839550e-02 1.874438931585656332e-02 1.939957769818086847e-02 7.241752767538938394e-03 2.834965337751379003e-02 5.240205882174463203e-03 2.363090985359149465e-02 3.348853032101608423e-02 2.418770187738767535e-02 3.106054376545562892e-02 5.431824416437213733e-03 2.344981391330246134e-02
1.816326530612244738e+01 9.999999998613773311e-01 1.000000000000000000e+00 5.537815093994140625e-01 9.893400888028171636e+00 3.321226285123906941e+00 4.423338490312109350e+00 -1.772029665217584204e+00 5.653353311156047667e+00 -8.158156234758571212e-01 5.518817517577025988e-01 -5.541987681695569101e+00 6.938566802618974627e+00 4.099339593007363947e-01 1.568335793003926337e+00 -4.582743122897515065e+00 3.067835958348731129e+00 -3.357602154989290710e+00 -1.934579688813591769e+00 -7.983973157314725455e+00 8.406467872630333460e+00 1.836288442775175334e+00 2.979155154904201463e+00 -3.214220060906098464e+00 4.266092230630713189e+00 -2.201083544151586580e+00 -7.919879459458827320e-01 -6.883862650286336482e+00 5.820632063514235455e+00 -7.060082050164758760e-01 4.933398589050776994e-01 -5.655747586661919790e+00 2.050078863327049916e+00 -4.373369214597197185e+00 -2.908758344709975407e+00 -8.956159079657492583e+00 1.600000000000000000e+01 2.952573876737382350e-02 4.445951311527611069e-03 1.284281379723223836e-02 7.927715170896347530e-03 1.603676648123596171e-02 4.038904290161109828e-02 2.391214234449482931e-02 2.986014012591357587e-03 1.249829475242605729e-02 1.327200537834361156e-02 1.799131189128862912e-02 2.415024355093823086e-02 3.360374306298446329e-02 3.629386467690990520e-02 1.439307163986636856e-02 2.389054561925874759e-02
1.795918367346938993e+01 9.999999997523478790e-01 1.000000000000000000e+00 5.439758300781250000e-01 9.893400886955546980e+00 3.321226283979166638e+00 4.423336724452508584e+00 -1.772052677906620799e+00 5.653351894348569218e+00 -8.158170515545359880e-01 5.518979226297913154e-01 -5.541991992569196945e+00 6.938568635039584542e+00 4.099351438740240772e-01 1.568334693730567109e+00 -4.582771676122069593e+00 3.067838999964024094e+00 -3.357598828846746652e+00 -1.934550403203858737e+00 -7.983970984302684037e+00 8.406469222876808089e+00 1.836289513220318748e+00 2.979155226642656196e+00 -3.214242652471576811e+00 4.266098631334440228e+00 -2.201077971219837170e+00 -7.919589348242848104e-01 -6.883857059741873563e+00 5.820629663607320481e+00 -7.060113428493057786e-01 4.933384554635973918e-01 -5.655778405615791371e+00 2.050071664459395482e+00 -4.373374326412876378e+00 -2.908730176424309644e+00 -8.956159078512751393e+00 1.600000000000000000e+01 1.997529254385079639e-02 2.484090942702348384e-02 2.834195530278802236e-02 6.985092318694611536e-03 1.967848358737947154e-02 3.922351277968806615e-02 3.473655077288044513e-02 3.733831044461886906e-02 9.581080954772768507e-04 2.566782853341115223e-02 2.969480620629464523e-02 2.377665329685957080e-03 1.646636769799495565e-03 1.144106538527121450e-02 1.593075636186251295e-02 1.532229150025331450e-02
1.734693877551020336e+01 9.999999996826638426e-01 1.000000000000000000e+00 5.794653892517089844e-01 9.893400886961325469e+00 3.321226283985335481e+00 4.423341859901427142e+00 -1.772033942908915805e+00 5.653355888943758956e+00 -8.158119310175520056e-01 5.518949915724264965e-01 -5.541985267072456089e+00 6.938563436938918194e+00 4.099316928387523040e-01 1.568335927236628624e+00 -4.582747375916059518e+00 3.067837672372967450e+00 -3.357597504658424103e+00 -1.934577167770712203e+00 -7.983975401884306322e+00 8.406465290933363477e+00 1.836286017904861900e+00 2.979155330326874296e+00 -3.214224920916606720e+00 4.266088971398387386e+00 -2.201083997406686699e+00 -7.919778605068695798e-01 -6.883862354457277455e+00 5.820625335817548596e+00 -7.060120164602309289e-01 4.933400187736936005e-01 -5.655748636965587828e+00 2.050072409750467006e+00 -4.373368687829096046e+00 -2.908755871367037837e+00 -8.956159078518917127e+00 1.600000000000000000e+01 2.815637416067069687e-02 3.332844891929023085e-02 3.485351003682462569e-03 7.976869999038051218e-03 2.065000498912749130e-02 6.144177470481594454e-03 2.255227137414063387e-02 2.342736891424343146e-02 3.515544673990227131e-02 3.060145324961133229e-02 1.882157764004617484e-02 3.472040426228879123e-02 1.888333500524088391e-03 1.086503101350599389e-02 2.361055888130184771e-02 1.277559324112419008e-02
1.714285714285714235e+01 9.999999987965072501e-01 1.000000000000000000e+00 5.723087787628173828e-01 9.893400877159200135e+00 3.321226273524153783e+00 4.423341351242093822e+00 -1.772034781363205580e+00 5.653355229942953031e+00 -8.158122337279530845e-01 5.518922506935072247e-01 -5.541988400813906424e+00 6.938564225395198015e+00 4.099323235979817626e-01 1.568335947906689620e+00 -4.582749369041616561e+00 3.067837812020997923e+00 -3.357596491912629766e+00 -1.934573435643975881e+00 -7.983973454399962755e+00 8.406465670137221124e+00 1.836286391592017120e+00 2.979155343994975613e+00 -3.214225591016648842e+00 4.266092691785560831e+00 -2.201079641547982746e+00 -7.919754977468901336e-01 -6.883860117419803082e+00 5.820624319041413308e+00 -7.060133947360587303e-01 4.933380151949355863e-01 -5.655753814959751935e+00 2.050070125080890815e+00 -4.373369629972393646e+00 -2.908753925949271402e+00 -8.956159068057733208e+00 1.600000000000000000e+01 3.432645855419905277e-03 1.559096420858433786e-02 1.614366559955561151e-02 4.076847227516674425e-04 3.253405452127319103e-02 3.812454882163820134e-03 2.244428519662948138e-02 2.987656578663023393e-02 1.710403821067685293e-03 3.243876189836909091e-02 1.266571115197413257e-02 2.543480237327561122e-02 3.135623244411117616e-02 4.226041245229619076e-02 3.101203208566868583e-02 1.303858835920847746e-02
1.612244897959183731e+01 9.999999979920347615e-01 1.000000000000000000e+00 5.926828384399414062e-01 9.893400871538796437e+00 3.321226267525859477e+00 4.423349815379216565e+00 -1.771994185288955803e+00 5.653361883398434706e+00 -8.158055250460943819e-01 5.518894025934925063e-01 -5.541964722300253499e+00 6.938555587001975944e+00 4.099267676146490236e-01 1.568333123393089723e+00 -4.582710452896346709e+00 3.067837721203450663e+00 -3.357592881314037214e+00 -1.934599502008655048e+00 -7.983961440432926437e+00 8.406459190937829007e+00 1.836280660143802868e+00 2.979155248255770161e+00 -3.214191740094387573e+00 4.266088614616323049e+00 -2.201082734295696675e+00 -7.919915227286359327e-01 -6.883848345352069131e+00 5.820598238056452267e+00 -7.060354216441779851e-01 4.933223530432944148e-01 -5.655724770723429273e+00 2.050052942055011762e+00 -4.373382750445371947e+00 -2.908793630126986773e+00 -8.956159062059439790e+00 1.600000000000000000e+01 2.546091522458101761e-02 3.917282952508211596e-02 2.110667919663564585e-03 4.227602727189499338e-02 3.137721780513369647e-03 1.375108256708046199e-02 7.505722305889030513e-03 8.880483977396590525e-03 5.359306757147152406e-02 1.098280861709215184e-02 1.610895354545749045e-02 1.599034138107296912e-04 3.874675465482649989e-02 1.079793499452805401e-02 3.318177201729018144e-02 8.292619972401516285e-03
2.000000000000000000e+01 9.999999995400387087e-01 1.000000000000000000e+00 5.367178916931152344e-01 9.893400883628704179e+00 3.321226280428640099e+00 4.423344318255796992e+00 -1.772004289965110280e+00 5.653357781037741780e+00 -8.158060529368877933e-01 5.519097144305030733e-01 -5.541960463374524970e+00 6.938560970194694200e+00 4.099302902366687151e-01 1.568325927885256821e+00 -4.582732219214548763e+00 3.067832795593966377e+00 -3.357594222465102529e+00 -1.934572568421532690e+00 -7.983959750819285439e+00 8.406463407229235685e+00 1.836284156011359636e+00 2.979155327786314533e+00 -3.214198596782845474e+00 4.266080235027229328e+00 -2.201088456690906359e+00 -7.919751421145917458e-01 -6.883849784378740289e+00 5.820601961472681829e+00 -7.060346579416270085e-01 4.933088457149845674e-01 -5.655754826294234761e+00 2.050053799106809294e+00 -4.373380879520953002e+00 -2.908765708157474261e+00 -8.956159074962224409e+00 1.600000000000000000e+01 2.968888939400285074e-02 3.216463851036563838e-03 3.937714542772703663e-02 1.263960846294178353e-03 2.263936360436006462e-02 3.441587322820681416e-02 5.871287016148861101e-03 1.279405324229762955e-02 1.119688327516793307e-02 1.473044490993542094e-02 1.999066600080234152e-02 3.358742456971804125e-02 5.746957731741774399e-03 2.653257734660673106e-02 1.435840441893353712e-02 3.874887049599953781e-02
