7.347204081632654038e+00 9.999448899301537352e-01 3.900000000000000000e+01 1.228803651523590088e+04 1.020580882887133001e+01 3.399695225596912174e+00 4.445610610201437218e+00 -1.745274271365890861e+00 5.655392445251409939e+00 -9.529323489307763850e-01 4.861272953956239928e-01 -5.504970133106874997e+00 6.964809510508868762e+00 2.390230980067525601e-01 1.381646414364894104e+00 -4.704050979988188885e+00 3.012300346300390341e+00 -3.520356401253287970e+00 -1.990818266978730877e+00 -7.892631311565537544e+00 8.589691492854276689e+00 1.791767779002145122e+00 2.902036447618712156e+00 -3.276520986219378262e+00 4.218075805598383354e+00 -2.381484636109878483e+00 -8.760003037905229606e-01 -6.850761742223449247e+00 5.937639154686867649e+00 -7.715105714297515460e-01 4.473278107118582869e-01 -5.656010101531463441e+00 2.171996624736934667e+00 -4.348132502887292361e+00 -2.731990802714098443e+00 -8.643729271692491167e+00 1.600000000000000000e+01 -8.174071643652842598e-03 2.455705963018651669e-04 2.829981911825303273e-03 4.087927752773905937e-02 3.060005842850032493e-02 3.982597723771818393e-02 -1.047457675695072712e-03 4.251601774361454117e-02 -5.902395022134519775e-02 -6.837875465494813731e-02 8.738316935300470198e-04 6.680266553506084004e-02 2.835928006618402414e-02 8.541021169375412336e-03 -2.755767009987524288e-02 -1.335954176158319490e-02
6.939081632653062215e+00 9.999291988259537689e-01 4.700000000000000000e+01 1.251311314749717712e+04 1.020580658386545103e+01 3.399725555463486870e+00 4.445703176676965462e+00 -1.745768061402261040e+00 5.655828614517741215e+00 -9.489516291035274831e-01 4.882635913563061481e-01 -5.495689845646667848e+00 6.964373761338898738e+00 2.368057078433821738e-01 1.384143487367039960e+00 -4.709687038994065489e+00 3.009045837625458297e+00 -3.515160320486633072e+00 -1.970783200999587814e+00 -7.895754195827352717e+00 8.589346180967407207e+00 1.792661125341166173e+00 2.903711449398458821e+00 -3.275893196833192800e+00 4.222199405468977318e+00 -2.380649294934984450e+00 -8.720739211500331267e-01 -6.857722279075889382e+00 5.947172608137131000e+00 -7.728890254143094829e-01 4.381700367574543065e-01 -5.649664450568875118e+00 2.178900530290176274e+00 -4.347250302721992199e+00 -2.748990277932548576e+00 -8.643760222579540908e+00 1.600000000000000000e+01 3.475820105939696897e-02 1.026101078555583107e-01 -3.609818273619168350e-02 1.212024413844440679e-01 1.154706195395582280e-01 6.968968841992832786e-02 -1.460761453432523997e-02 9.402904821183930006e-02 1.346990359716919092e-02 8.961822136796177007e-02 8.495315217216446724e-02 -5.097290512491834541e-02 7.649037540767551421e-03 -2.380370282172518392e-02 8.346143705028939708e-02 4.781275452793457698e-02
8.367510204081632708e+00 9.999728495703810172e-01 4.700000000000000000e+01 1.264456624126434326e+04 1.020580948854177983e+01 3.399715045342461828e+00 4.445695199196197045e+00 -1.743864027090378688e+00 5.656430990435485917e+00 -9.517720625341086205e-01 4.840202831806120765e-01 -5.510059533888281180e+00 6.964996754085105657e+00 2.359145884639852753e-01 1.380499646285959559e+00 -4.713041225024718450e+00 3.015099430182741624e+00 -3.515612849546358110e+00 -1.986773046232608309e+00 -7.893478721743437454e+00 8.589153559308581265e+00 1.793051489444122959e+00 2.902704692162436206e+00 -3.268457690697141427e+00 4.217798596926665589e+00 -2.374474706556692460e+00 -8.816388893218445322e-01 -6.857657295302159284e+00 5.948905862806430633e+00 -7.746181503319371497e-01 4.507003887100171635e-01 -5.646847918175845749e+00 2.172662224721547020e+00 -4.345958624760722699e+00 -2.743637457689352743e+00 -8.643744862574388677e+00 1.600000000000000000e+01 6.212521701033991983e-02 -8.129837495800257274e-02 -8.512400632299085834e-02 5.526810319484880968e-02 5.003450580672365311e-02 1.224224525497064342e-01 1.405783272113957788e-02 -7.612854195750085040e-02 1.352662965507833714e-01 1.054438654183126323e-02 -2.472659582333491118e-02 1.191393928351636433e-01 -5.187025268610513662e-02 -1.275708972296651644e-01 8.438490463027149835e-02 -1.182142647374070515e-01
8.571571428571429507e+00 9.999756060502412724e-01 5.800000000000000000e+01 1.271279788899421692e+04 1.020584946216901834e+01 3.399660236884548770e+00 4.445984191305426769e+00 -1.738313685477105741e+00 5.655478913894780746e+00 -9.555688486839316598e-01 4.873011266331835345e-01 -5.509213942073669656e+00 6.964917592832355453e+00 2.373284661413049001e-01 1.388673875847334482e+00 -4.719764811256234260e+00 3.012042081941872951e+00 -3.522802538503668757e+00 -1.979580382206681533e+00 -7.891479314536484324e+00 8.589809790635428044e+00 1.793344010459627214e+00 2.900309009968755181e+00 -3.274110447874925001e+00 4.211837192427610788e+00 -2.376446210993135022e+00 -8.761967137937251016e-01 -6.857526758898472075e+00 5.938200170837260039e+00 -7.659723356372036829e-01 4.480607058901917017e-01 -5.658994386229240448e+00 2.173098397282636540e+00 -4.341372670674717327e+00 -2.742753757109244628e+00 -8.643543458915962319e+00 1.600000000000000000e+01 -6.356967674930409651e-02 1.843889439644710512e-02 -6.477255037878918223e-03 -1.124411211329711877e-02 8.339542175918078504e-02 5.370063100471347134e-02 -5.085152483417207207e-03 9.768765592790218388e-02 2.111163795419694969e-02 -1.616079529472528586e-01 1.251259730973276058e-02 8.331368718380137428e-02 1.925476717273618549e-02 -5.626033373646262964e-02 7.194336456740584029e-02 8.274549021457182352e-03
5.918775510204082657e+00 9.998528894344484996e-01 4.100000000000000000e+01 1.340964124011993408e+04 1.020586285370984925e+01 3.399741858745529477e+00 4.445710085765392172e+00 -1.736746869836646612e+00 5.655798990216315048e+00 -9.523343769723745522e-01 4.843738027727084727e-01 -5.505022541813877623e+00 6.964829061289858458e+00 2.397366955299443103e-01 1.388839109975179120e+00 -4.703800729717360518e+00 3.021690988564859737e+00 -3.525088487834311834e+00 -1.984958033234439201e+00 -7.894044607218315690e+00 8.589648943976246898e+00 1.792239282480599938e+00 2.902892809534318719e+00 -3.276275417924667366e+00 4.220585230758157280e+00 -2.379822193468932756e+00 -8.796800090072302014e-01 -6.861031622504634164e+00 5.948047901719291097e+00 -7.744361201893837920e-01 4.422899809122043391e-01 -5.645856695406747505e+00 2.170476121664398850e+00 -4.353784691589678069e+00 -2.748376206190330073e+00 -8.643809210622144690e+00 1.600000000000000000e+01 -8.310137463864952084e-03 1.810008721470473744e-03 -4.330524525159706178e-02 -5.800405348233729497e-02 -1.833877220503683791e-02 -6.656613017038180702e-02 7.379710930542167369e-02 -3.412535692735483434e-02 -8.887418510154129758e-02 8.482840040808233700e-03 -3.043616519049287955e-02 -7.381411792057993027e-02 2.654531888398202824e-02 6.705330793855204807e-02 2.759665873509669493e-02 -4.021494672973451728e-02
5.102530612244899011e+00 9.997552269714062856e-01 4.000000000000000000e+01 1.516104914450645447e+04 1.020572241188766860e+01 3.399688885050285769e+00 4.445992985878961967e+00 -1.740539350543920394e+00 5.655860373598843971e+00 -9.527171634179776305e-01 4.676923990281193211e-01 -5.512301247690509776e+00 6.964706816675874990e+00 2.378394609700827667e-01 1.383788978445830153e+00 -4.721315532318735464e+00 3.009787299122338222e+00 -3.516481164764221123e+00 -1.981045975247388347e+00 -7.893739152282916116e+00 8.589340808249280812e+00 1.792395005519471063e+00 2.904166447755792912e+00 -3.277238138257423383e+00 4.219863971418825521e+00 -2.381608453020623184e+00 -8.603644483920445118e-01 -6.863792234785837110e+00 5.947972083064944293e+00 -7.776138244248743669e-01 4.392701371080010020e-01 -5.648589553513866157e+00 2.171287450389970619e+00 -4.344255286113512859e+00 -2.735033679981847765e+00 -8.643665502983493454e+00 1.600000000000000000e+01 -2.414343030281196345e-02 -9.639434137172350411e-04 9.443760150663801922e-02 1.289960581988784140e-02 -6.795657554368760012e-02 -3.661508608934421760e-02 7.579769430556210219e-02 -2.296402796357497472e-02 -5.507838658168143914e-02 2.917758022377303639e-02 5.735065469091504831e-02 -2.940369347050261761e-03 5.672900399140744232e-02 9.859261777254973991e-02 -3.529186012688240344e-03 5.331702260213865875e-03
4.082224489795919453e+00 9.995433948058293216e-01 5.400000000000000000e+01 2.172975179529190063e+04 1.020564299616073711e+01 3.399772113613834357e+00 4.445606971820954989e+00 -1.730360480492746600e+00 5.655978254308372755e+00 -9.546572533513529857e-01 4.814947091718139727e-01 -5.510876370326540652e+00 6.965344107490225589e+00 2.368580226152777746e-01 1.381349958346900220e+00 -4.718801661464775421e+00 3.018118607381549801e+00 -3.519462275977551347e+00 -1.986276590381632845e+00 -7.893248006222384205e+00 8.590121467819344048e+00 1.792584391661323551e+00 2.903360000685621944e+00 -3.281297560534269131e+00 4.215591658857168689e+00 -2.375670715052887072e+00 -8.815798042996498829e-01 -6.859170607769236483e+00 5.939626318219553447e+00 -7.661805317818576322e-01 4.428493422999015827e-01 -5.654774097369205776e+00 2.176256543464976545e+00 -4.343637718409116388e+00 -2.741497696313169197e+00 -8.643741477389015770e+00 1.600000000000000000e+01 4.983047066949942289e-02 2.854446133890828352e-02 9.549561736087938679e-02 -2.714396565173480408e-02 1.120911909598347050e-01 -7.578092507761531420e-03 1.320405326035170024e-01 6.431593981395233861e-02 1.646869281463361756e-03 3.417659359636446986e-02 1.216361171844748401e-01 4.361076031514655310e-02 -5.838687437511479866e-02 2.908007093643584506e-02 3.992836720181175414e-02 1.244927031965284009e-01
4.898469387755103099e+00 9.997176738141162478e-01 5.000000000000000000e+01 1.933021400094032288e+04 1.020582509643148228e+01 3.399710752354130339e+00 4.445802809832044566e+00 -1.738518133993314230e+00 5.655896925754383631e+00 -9.544928897836808535e-01 4.794951253346091957e-01 -5.512693042917591768e+00 6.964690890999198025e+00 2.374836892737708371e-01 1.386530079933597115e+00 -4.715083672724380115e+00 3.013339130731547133e+00 -3.509353953991336539e+00 -1.981046071872868186e+00 -7.891105112617828432e+00 8.589419067348735837e+00 1.793109011688552634e+00 2.901471499105249041e+00 -3.267625549509334704e+00 4.213381546878089523e+00 -2.379297008053666840e+00 -8.820610400648773997e-01 -6.859782980608486902e+00 5.949472551161701261e+00 -7.699357643848334654e-01 4.413769056810509794e-01 -5.650841887396413021e+00 2.174621768852398329e+00 -4.338401829210202898e+00 -2.742622806334775287e+00 -8.643736290423964519e+00 1.600000000000000000e+01 -1.118124954641791374e-01 7.343810865201416682e-02 1.011029411292295038e-01 7.658057117556524296e-02 7.017520517611103292e-02 1.066825409926521057e-01 6.248090869033756656e-02 3.895475257159839583e-02 3.259407341451929507e-02 5.159234602566585559e-02 5.613531235591251445e-02 3.520388628070304782e-02 1.128658019843274685e-01 1.291988702884760976e-01 -6.273237255764467502e-02 -3.603700729804223263e-02
6.530959183673470392e+00 9.999059479661238647e-01 5.100000000000000000e+01 1.666229553604125977e+04 1.020581596712350247e+01 3.399707410421619169e+00 4.445554323077987924e+00 -1.734385922638846500e+00 5.655376709678018976e+00 -9.460891631426014969e-01 4.856687299685228942e-01 -5.513524562342541735e+00 6.963808724734454891e+00 2.371145684841668155e-01 1.388372351535141824e+00 -4.711962888907109459e+00 3.014322922096951629e+00 -3.526117980559253962e+00 -1.982489752227167834e+00 -7.892745788674997875e+00 8.589665007702256716e+00 1.793586314506930846e+00 2.904035581320404180e+00 -3.268991503965779977e+00 4.218654037786250477e+00 -2.378115946299822259e+00 -8.725126086420027516e-01 -6.859426313736562975e+00 5.944965201247159214e+00 -7.639647234190174441e-01 4.430543305423971789e-01 -5.636750714005021479e+00 2.179219513420010301e+00 -4.341933616552096531e+00 -2.751303505970623675e+00 -8.643736512741085676e+00 1.600000000000000000e+01 7.497768932946180520e-02 -6.594557435633975617e-02 1.139787998663418025e-02 7.763467596592044107e-02 6.866704876403134650e-02 8.505933648084598730e-02 1.022945463836783114e-01 -1.397608881460103702e-01 3.083220405920489640e-02 1.361462722691799722e-02 4.681251129504491321e-02 -2.596024099347370856e-02 2.795102175510419742e-02 1.110284981481825077e-02 6.142051477226500439e-02 4.864087354438868804e-02
7.755326530612245861e+00 9.999593169113454305e-01 6.000000000000000000e+01 1.671126412343978882e+04 1.020581868944306336e+01 3.399711868190490982e+00 4.445700032800849577e+00 -1.744983522619604654e+00 5.655588725050781918e+00 -9.467193181223577669e-01 4.889904763336576088e-01 -5.506200001716072379e+00 6.964425444420311528e+00 2.367767958778906889e-01 1.382808752810070096e+00 -4.709760499977989845e+00 3.009172123170287705e+00 -3.508045644614268266e+00 -1.993671849826032183e+00 -7.895406997367758528e+00 8.589496276179275469e+00 1.793157518637039649e+00 2.903504304604596520e+00 -3.274377177093924285e+00 4.217143898787804268e+00 -2.379115468890495411e+00 -8.689179304188676678e-01 -6.860934673062874189e+00 5.951466459846620261e+00 -7.786490923343757364e-01 4.366947601882683050e-01 -5.655528259199087415e+00 2.175357042114713035e+00 -4.352276695566026810e+00 -2.746716362469555861e+00 -8.643852704324688219e+00 1.600000000000000000e+01 -4.032912429663811776e-02 -3.209050971159742999e-02 3.587527965080657827e-02 4.127439052931924923e-02 -1.229439501321379427e-02 -9.058930871341715207e-02 -1.044400970322396927e-01 -1.840596386645044699e-02 -1.875178001724144700e-02 3.746550830750566136e-02 -3.708766881564596468e-02 6.503455383402399759e-02 1.561682708078947039e-02 1.034852932085799232e-01 -5.368709768595759241e-02 1.432101706075242786e-01
5.714714285714286746e+00 9.998322210605536942e-01 4.900000000000000000e+01 1.841082442641258240e+04 1.020569384897656029e+01 3.399856296659103716e+00 4.445280649300020315e+00 -1.734661416835411751e+00 5.655466280295130765e+00 -9.523377426832180248e-01 4.836572115469108812e-01 -5.507690545302417640e+00 6.964933438828338375e+00 2.391594461509114478e-01 1.383569723351372627e+00 -4.722847170317418630e+00 3.018326894666737648e+00 -3.511563171502463554e+00 -1.991444008836837698e+00 -7.892165122644079212e+00 8.589723332419504587e+00 1.791991086153162049e+00 2.902615538847962195e+00 -3.278009672892989279e+00 4.218607194393859672e+00 -2.376279176938434823e+00 -8.761409570852278783e-01 -6.858798939040102738e+00 5.949796583977003728e+00 -7.671763609115060945e-01 4.483860867476728296e-01 -5.657737742381593549e+00 2.180895400780262339e+00 -4.347664205181540176e+00 -2.747813961302572050e+00 -8.643769180705668020e+00 1.600000000000000000e+01 5.292359274431896604e-02 5.995502986931649375e-02 9.306123047388586977e-02 -1.501274481607185046e-03 1.137161808946123565e-01 2.254594017549219759e-02 2.940703854445371468e-02 -3.803585773852301982e-02 -3.002741799538618042e-02 -5.467336646599089273e-02 1.092079124219370034e-01 -7.477677560323341133e-02 8.028597984086084660e-02 8.145308629644515755e-03 1.139512185262025329e-01 -3.331859269499833770e-02
4.490346938775511276e+00 9.996337276354899659e-01 5.500000000000000000e+01 2.209933432126045227e+04 1.020581379621516405e+01 3.399725757119212322e+00 4.446821429705367201e+00 -1.737735371024164310e+00 5.657035552485531582e+00 -9.521692192740183192e-01 4.813851497715465055e-01 -5.509928844817180149e+00 6.963470812269745736e+00 2.375403472198788779e-01 1.387232113783777532e+00 -4.726237229430251041e+00 3.016087693800294733e+00 -3.514567100129965205e+00 -1.993826904830305224e+00 -7.893039845040524582e+00 8.588816093716136635e+00 1.792254174905302921e+00 2.903279400997152315e+00 -3.280796115663959789e+00 4.216532854238451478e+00 -2.381920005392542894e+00 -8.794916893733519814e-01 -6.865583903571617519e+00 5.945198302253399625e+00 -7.773529868696135159e-01 4.417758257043504777e-01 -5.648487418304817709e+00 2.166648153730862170e+00 -4.342016003286842007e+00 -2.749533137896806867e+00 -8.643777825687774197e+00 1.600000000000000000e+01 4.080182862702043389e-02 9.123726430271283938e-02 3.363536258358035269e-02 1.329147991905612128e-02 -6.899740982550460824e-03 9.984911127155755850e-02 1.773652017046346147e-02 -5.792242364777855368e-02 7.762552432520091611e-03 -5.323403362115764620e-02 -2.545141193587299386e-02 1.250739339666434580e-01 -1.716256087378187356e-04 2.248202221409471152e-02 8.102958156068276740e-02 1.062928773292756979e-01
