5.837499999999999911e-01 9.708960167052458345e-01 1.980000000000000000e+02 7.926349329948425293e+01 1.016686404292073931e+01 3.363260066148962668e+00 4.493213907930700302e+00 -1.720209260423252617e+00 5.618586196223763096e+00 -9.679651514512332966e-01 2.507857056687621711e+00 -4.219073505529658874e+00 6.989983194576453229e+00 3.177337880481416743e-01 1.902445223683251196e+00 -4.394180084217748750e+00 3.404269851266645386e+00 -2.530416456808993075e+00 -1.499310165437940656e-01 -6.254059021973237265e+00 8.553869144979460160e+00 1.704937267728536376e+00 2.963300764074169535e+00 -3.247398129129184685e+00 4.092908864880030251e+00 -2.438371417948916875e+00 1.904829179971680109e+00 -4.941197050066341134e+00 3.082204791065166205e+00 -3.350544248749216969e+00 -1.282728829102976364e+00 -7.217152729203168526e+00 -7.038080485701189160e-01 -6.346823042788892089e+00 -2.695115394448174051e+00 -8.607289953230411683e+00 1.600000000000000000e+01 3.626742730624630262e-01 1.720253462476022122e-01 3.010586886748054081e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -1.106057827656919401e-01 6.283478240209732224e-01 -4.425336174587196858e+00 2.062078296905954788e-01 3.008354860085520888e-01 2.462595994703955959e+00 -6.283185307179586232e+00 -5.194201305905335353e+00 1.134377588366484446e-01 -2.105266197521597077e-02 1.201207728848559531e-01
2.875000000000000000e+00 9.970559328715475900e-01 6.000000000000000000e+01 2.443701386451721191e+01 1.016729953259504704e+01 3.363666954485049043e+00 6.737486059961269369e+00 -2.955924811127740859e-01 7.599674595101211239e+00 8.015449660261343423e-01 2.700121405128823149e+00 -3.661614861840892132e+00 4.807174694026061346e+00 -1.027929413022116378e+00 1.475754942326657826e+00 -4.489877572903158587e+00 2.991393683288062988e+00 -3.595566763700670521e+00 -1.982587324354129432e+00 -7.908116739835183040e+00 6.511317094621826840e+00 -1.392845156492102943e-01 2.996505053171850896e+00 -3.737156451903837606e+00 4.104595700428510519e+00 -2.463402366755586215e+00 -8.786334126480827011e-01 -6.853853133095386241e+00 3.680373854973137071e+00 -2.220892464237631092e+00 4.430706731960689093e-01 -5.414557195685301139e+00 2.175037988518980114e+00 -4.574338497499533140e+00 -2.703917162038714572e+00 -8.607696841566497170e+00 1.600000000000000000e+01 2.874133531007098605e-02 -7.806162295718085606e-03 -1.163947998016876262e-01 -6.212688579099539865e+00 6.283185307179439683e+00 -6.134083292620204908e+00 -2.033655076066799572e-01 7.144101209610844230e-03 3.065126504564338189e-02 1.476022312881725661e-02 -6.283185307179508960e+00 6.283185307179460999e+00 -5.822340018516668492e-01 -3.042930966735941933e-02 -4.532799014956663541e-02 2.975097773192996245e-02
6.625000000000000000e+00 9.969367493297897065e-01 7.800000000000000000e+01 2.944972205162048340e+01 1.016686475278136648e+01 3.363259909071607989e+00 6.568323174724707059e+00 -4.502878588074364918e-01 7.312670514390182674e+00 5.436209454840386091e-01 2.392299159809319509e+00 -3.943856205110029212e+00 5.037330393150931229e+00 -8.129593799087032613e-01 1.488713009578255253e+00 -4.467058362420130990e+00 3.033147622502753826e+00 -3.443595900621473582e+00 -1.969687779524234017e+00 -7.908419047859923445e+00 6.737328361444552272e+00 5.832757856779555161e-02 3.062657969739071007e+00 -3.893110829222790947e+00 4.037802994619605457e+00 -2.406809623471589887e+00 -8.706322033470512700e-01 -6.795630317410359389e+00 3.934161153974374603e+00 -2.006459661630216385e+00 4.343040669771066065e-01 -5.428827885727121938e+00 2.155283941741478415e+00 -4.611177652260778359e+00 -2.710293045082249552e+00 -8.607289796153056116e+00 1.600000000000000000e+01 3.978926468861554433e-02 1.167310508570183064e-02 2.439634686110022932e-01 6.283185307177434176e+00 -6.283185307177231671e+00 -5.997870184765480950e+00 2.223027907993749608e+00 3.192721322881498375e-02 1.897193818110377503e-02 2.701481659041555378e-02 6.283185307175552126e+00 -5.049391174014816741e+00 -5.043967319265542093e-01 -1.352858496191268745e-01 3.066344837841469308e-03 3.856854422153851991e-02
6.250000000000000000e+00 9.969316854384244753e-01 8.600000000000000000e+01 3.336718010902404785e+01 1.016686435233928165e+01 3.363259336007579758e+00 6.746398164664127783e+00 -2.861345327717034204e-01 7.616362808556897512e+00 8.155143204717818506e-01 2.713655859915359514e+00 -3.646855900620749491e+00 4.794880536152630768e+00 -1.039491333913504345e+00 1.475276441068627875e+00 -4.492316029691736823e+00 3.004719547931545609e+00 -3.592682927032922358e+00 -1.982902799302640462e+00 -7.907425560715592994e+00 6.498010934336718059e+00 -1.514652043892249222e-01 2.981133503476880886e+00 -3.742969329625501551e+00 4.108417045526941536e+00 -2.461416606088803860e+00 -8.766895490271952029e-01 -6.854492284854249995e+00 3.665857548242364317e+00 -2.231689356357781762e+00 4.421938450563086542e-01 -5.415658944230486327e+00 2.173706096062094417e+00 -4.572850745872386824e+00 -2.703920012225641045e+00 -8.607289223089026109e+00 1.600000000000000000e+01 1.997464124923260115e-02 -4.951388695633064316e-03 -1.508141036222094278e-01 -6.283185307176404777e+00 6.283185307177205026e+00 -6.283178606770593255e+00 -2.244010020423226892e-01 5.417847326548593662e-03 2.324989050903200974e-02 3.225464767609420580e-02 -6.283185307175296330e+00 6.283185307175442880e+00 1.187261356829173997e-01 -2.154309383631091562e-02 3.808174039140832523e-02 3.695049494804162108e-04
5.875000000000000000e+00 9.969276178543197142e-01 9.400000000000000000e+01 3.796428680419921875e+01 1.016686530663647048e+01 3.363259142757658360e+00 6.742438561306796529e+00 -2.766196679387356583e-01 7.613011085679735501e+00 8.016697351750712297e-01 2.565885283899364211e+00 -3.776050045398016586e+00 4.798591373915300551e+00 -1.059271547151835691e+00 1.729509643121435403e+00 -4.373719746784034079e+00 2.961925439321485332e+00 -3.540785394879068182e+00 -1.981726795147213949e+00 -7.907533801407856444e+00 6.501611422808545093e+00 -1.267250966837789317e-01 3.130144124433636765e+00 -3.700386961797457186e+00 3.962761564223256538e+00 -2.426518531553353064e+00 -8.642231415469857625e-01 -6.847087067116887305e+00 3.598203717159170978e+00 -2.351912416796487548e+00 4.359048898161035357e-01 -5.385996315615195762e+00 2.167795587457578943e+00 -4.608879501845843940e+00 -2.704851816209755899e+00 -8.607289029839108707e+00 1.600000000000000000e+01 2.179947464233807086e-02 2.511505636794054801e-03 6.180501034316958631e-01 -6.283185307044544032e+00 6.283185307084962368e+00 -2.440702420721805321e+00 3.974169739189767903e-01 3.677936734067910329e-02 1.271658240924135319e-02 1.993199139877017707e-03 -6.283185307036324829e+00 6.283185307072750803e+00 -6.283185304688072570e+00 9.652889566469120830e-02 3.657235455083418518e-01 1.013415428106182181e-01
4.750000000000000000e+00 9.969293379946825295e-01 9.300000000000000000e+01 3.822058796882629395e+01 1.016686526670621582e+01 3.363259109879238817e+00 6.742449211312210977e+00 -2.766120343767565770e-01 7.613020107222093102e+00 8.019020077263545598e-01 2.567360845577826289e+00 -3.774963516978245170e+00 4.798581385315348946e+00 -1.059172734772721780e+00 1.729810232295169836e+00 -4.373536410254552642e+00 2.960448558349666026e+00 -3.541376692824753647e+00 -1.981580010588243290e+00 -7.907533346377686456e+00 6.501601739860725537e+00 -1.267524867805679134e-01 3.130596275051164223e+00 -3.699685720342712258e+00 3.962073772507328950e+00 -2.426727562347357647e+00 -8.647430050160058723e-01 -6.847078137729328162e+00 3.597828759981609892e+00 -2.351997670509653915e+00 4.352168433284094307e-01 -5.385983039314094611e+00 2.167771188904184854e+00 -4.608771230268136954e+00 -2.704982708576042949e+00 -8.607288996960690497e+00 1.600000000000000000e+01 9.865542213813577668e-03 2.235432384677752196e-03 6.087579000739014035e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.466668854814194844e+00 3.929389749730986536e-01 3.278920360979820092e-02 4.159439719678804243e-02 3.723192644719824917e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.102617605662563477e-01 4.842208801958748365e-01 4.534644574003170170e-02
4.000000000000000000e+00 9.969493610622967017e-01 9.200000000000000000e+01 3.896485757827758789e+01 1.016686513178351703e+01 3.363259012796729230e+00 6.742563570541783236e+00 -2.764391680521563477e-01 7.613116921198757936e+00 8.024450976767094623e-01 2.572072837421002234e+00 -3.770849465694416924e+00 4.798474159417693841e+00 -1.058879120472537849e+00 1.724739390837923825e+00 -4.375794050851890660e+00 2.955899332399499535e+00 -3.543889533018969029e+00 -1.981505996480467768e+00 -7.907531920994410157e+00 6.501497792552143551e+00 -1.269244733918077073e-01 3.132549312121994056e+00 -3.698917616382687790e+00 3.962619196380095410e+00 -2.427298870721254609e+00 -8.660498449343914107e-01 -6.847210684204208420e+00 3.599400790638351832e+00 -2.348194035598313523e+00 4.330353976686107664e-01 -5.386351861924484119e+00 2.167841459384847624e+00 -4.608058287983640255e+00 -2.705195572235850499e+00 -8.607288899878177801e+00 1.600000000000000000e+01 1.322049534416545012e-02 2.208490010532387915e-03 5.827016224875362083e-01 -6.283185307179571133e+00 6.283185307179582679e+00 -2.548199295368493988e+00 3.792647656862780381e-01 2.637779221876020846e-02 2.471442684211270363e-02 1.684227369280875269e-02 -6.283185307179559587e+00 6.283185307179572909e+00 -6.208799260911898266e+00 1.174077284177421215e-01 5.688041367544152127e-01 -8.703561883639200636e-02
3.250000000000000000e+00 9.970395786510010128e-01 1.030000000000000000e+02 4.028921198844909668e+01 1.016724595752016036e+01 3.363617244905423576e+00 6.738541933139043039e+00 -2.933588259770539275e-01 7.601693403300546770e+00 8.027691109071273257e-01 2.702279782742543102e+00 -3.662359237294739778e+00 4.805695242427495018e+00 -1.031341224744450891e+00 1.480425500878391309e+00 -4.488058618490315510e+00 2.966217440123874116e+00 -3.598164195996754522e+00 -1.983637274320579014e+00 -7.908046331185238031e+00 6.509721864843291073e+00 -1.384687543774311136e-01 3.025028885177705629e+00 -3.732042732414683428e+00 4.100164472031377016e+00 -2.463162699473642636e+00 -8.798767401830093204e-01 -6.853630245801019427e+00 3.673766808796988137e+00 -2.222562411967144769e+00 4.438534619142117665e-01 -5.412757267328528243e+00 2.174387891597720834e+00 -4.574553864920626545e+00 -2.705741443843818761e+00 -8.607647131986874811e+00 1.600000000000000000e+01 2.477998310216136466e-02 -8.806387690221014614e-03 -6.486937228642217224e-02 -6.221364463804178513e+00 6.283185307179564916e+00 -5.835809778897617761e+00 -1.551327836238815261e-01 3.201111139210242179e-02 4.370125509638163146e-03 2.227415886251901678e-02 -6.283185307179578238e+00 6.283185307179586232e+00 -9.549321222622189076e-01 2.895654294513071506e-02 4.022551134556683339e-01 1.465603393766376668e-02
2.500000000000000000e+00 9.970029021003762315e-01 1.060000000000000000e+02 4.166105651855468750e+01 1.016731369558385367e+01 3.363679832913214263e+00 6.737212609771070504e+00 -2.961715485326222308e-01 7.599149056170901417e+00 8.014711528863659451e-01 2.698745683564472309e+00 -3.660670575054508546e+00 4.807559361031907841e+00 -1.026532069674717329e+00 1.473759351895189473e+00 -4.490796755156837072e+00 3.005004074273674330e+00 -3.592283337440596469e+00 -1.983048295828868657e+00 -7.908133295140772567e+00 6.511731416736495248e+00 -1.396309909868024834e-01 2.981558952746158564e+00 -3.740279906525359355e+00 4.105789256145412125e+00 -2.462724970784246903e+00 -8.792811759766270274e-01 -6.853976207418235767e+00 3.683489333241951158e+00 -2.221019491001457791e+00 4.431613726704097256e-01 -5.415735592317736824e+00 2.175320578469162491e+00 -4.572210890617162349e+00 -2.704740905649017257e+00 -8.607709719994662834e+00 1.600000000000000000e+01 -7.202636453423663090e-04 -8.106975492630091873e-03 -1.501603492654901839e-01 -6.210421858737402268e+00 6.283185307176158751e+00 -6.283185307169040890e+00 -2.284633410745536553e-01 2.577193126332335063e-02 2.585843177236705343e-02 3.110126421574612842e-03 -6.283185307173266843e+00 6.283185307174517398e+00 -3.332973601377218209e-01 -7.666575434321191984e-03 1.900876158523982506e-01 5.359414231408853035e-02
4.375000000000000000e+00 9.969368175920512165e-01 9.900000000000000000e+01 4.149088668823242188e+01 1.016686523611642023e+01 3.363259086050044644e+00 6.742458817494394907e+00 -2.768981270550416873e-01 7.613028243093913794e+00 8.019168594287747753e-01 2.568528578949316188e+00 -3.774124783969497354e+00 4.798572376588450261e+00 -1.059454679576204983e+00 1.729868321983123236e+00 -4.373769104932868856e+00 2.959414607480112203e+00 -3.541793223580864236e+00 -1.981635650785112279e+00 -7.907533552947402455e+00 6.501593006533616936e+00 -1.268475792018986525e-01 3.131554968186319954e+00 -3.699237039369023261e+00 3.961676722074589208e+00 -2.426694306230848142e+00 -8.648219305737228080e-01 -6.847217914810693529e+00 3.597723523289981795e+00 -2.352205705991761153e+00 4.347559203681210516e-01 -5.386386797155367390e+00 2.167903268436645270e+00 -4.608348892425214061e+00 -2.704861274336810784e+00 -8.607288973131492327e+00 1.600000000000000000e+01 2.509170849980319872e-03 3.178817702059185540e-03 6.003686901691546174e-01 -6.283185307046597501e+00 6.283185307103265949e+00 -2.485692254227024556e+00 3.896606018206784094e-01 2.789406336489897928e-02 2.526185958764540912e-02 4.159925037361950073e-02 -6.283185307073722470e+00 6.283185307065819458e+00 -6.283185306763669153e+00 8.474181294999814928e-02 3.145156438636412255e-01 7.592851710633233102e-03
1.000000000000000000e+00 9.997951664201806254e-01 8.100000000000000000e+01 3.055532264709472656e+01 1.020569685012896244e+01 3.399604883857699544e+00 4.447202096507731461e+00 -1.755049369271421300e+00 5.655847866087187370e+00 -9.495236603762752248e-01 4.840651527922651964e-01 -5.519103820032242425e+00 6.964035206520516219e+00 2.379360028618593970e-01 1.388889454092970377e+00 -4.726999293457657458e+00 3.008383218541730297e+00 -3.527044346311867251e+00 -1.979621405988192917e+00 -7.907190665541465435e+00 8.588567274594941736e+00 1.791150592995749413e+00 2.903538078703434167e+00 -3.288210105115614290e+00 4.219781530605314579e+00 -2.379016553463015882e+00 -8.712903296446025125e-01 -6.866096836071768905e+00 5.958312194613445634e+00 -7.595102641386678455e-01 4.557479263180607143e-01 -5.654431821799043689e+00 2.183425635204875093e+00 -4.339468459642148446e+00 -2.725992262633615937e+00 -8.643634770939149448e+00 1.600000000000000000e+01 1.435614453097534132e-02 3.470222812614529029e-01 1.392354605605208850e-01 3.131270570788789454e-01 1.002786874085613622e+00 -4.017743399031349916e-01 6.322329306705054552e-01 2.888984768840298367e-02 1.782086597008432707e-02 1.285626314277074980e-02 5.998151262640234460e-01 5.092826259860625537e-01 1.368370123114843184e-01 4.270810734568480371e-01 -9.504764443960959930e-02 9.525414578515958852e-02
1.000000000000000000e+00 9.997951521603285485e-01 8.200000000000000000e+01 3.133340096473693848e+01 1.020569673323156934e+01 3.399604774484562775e+00 4.447203576020450022e+00 -1.755050120607313691e+00 5.655846656399195815e+00 -9.495237379284867663e-01 4.840651037146870284e-01 -5.519103227632823128e+00 6.964036011563308648e+00 2.379382809487252115e-01 1.388891990157834488e+00 -4.726998195672496905e+00 3.008382604774864078e+00 -3.527044494486308412e+00 -1.979621039364504620e+00 -7.907190544429289147e+00 8.588566199727422301e+00 1.791148593823283841e+00 2.903538705200995995e+00 -3.288214819930506572e+00 4.219779799505281481e+00 -2.379017398569804431e+00 -8.712907728495024040e-01 -6.866096852683243768e+00 5.958311975969204255e+00 -7.595100622032232573e-01 4.557508892717260784e-01 -5.654432008368284635e+00 2.183426564808510051e+00 -4.339468591979988688e+00 -2.725991931329840412e+00 -8.643634661566009569e+00 1.600000000000000000e+01 8.795999450958366661e-03 3.470109468209905956e-01 1.390708430735996259e-01 3.131073172807999350e-01 1.003110248151765305e+00 -4.017555896066417609e-01 6.322368336632728791e-01 2.622464711324620085e-02 1.205231939150841307e-02 2.327301097619452475e-02 5.995749838399562215e-01 5.092790970994529598e-01 1.368515055632265887e-01 4.270668602741768405e-01 -9.546801880956794217e-02 9.568360233073586185e-02
9.583750000000000879e-01 9.997973191234028612e-01 7.600000000000000000e+01 2.949097394943237305e+01 1.020570207283422981e+01 3.399609770378143825e+00 4.447125045996997983e+00 -1.755065307253067974e+00 5.655913303749156462e+00 -9.495621924331291153e-01 4.842633243350631944e-01 -5.518951690475552674e+00 6.963990804136229507e+00 2.378236760183338738e-01 1.388584876584570971e+00 -4.727300027512930214e+00 3.008483074208857744e+00 -3.527099170610739520e+00 -1.979548820836620759e+00 -7.907167209041658040e+00 8.588623289827992835e+00 1.791258803833121860e+00 2.903500767135255956e+00 -3.288098822268254118e+00 4.219890405910287967e+00 -2.378981774041331487e+00 -8.713919483441776581e-01 -6.866127253986404000e+00 5.958305767219777671e+00 -7.595490907309540018e-01 4.555202198131003133e-01 -5.654436134230083510e+00 2.183778568378528906e+00 -4.339578310835600305e+00 -2.725876360299564816e+00 -8.643639657459591064e+00 1.600000000000000000e+01 3.257497197625724289e-02 3.473306647618965015e-01 1.340177228721236014e-01 3.120387230101591136e-01 9.861902525522286966e-01 -3.761896201128790973e-01 6.345990777433607732e-01 2.137116401205225655e-02 9.591488295850822150e-04 3.703799050723002168e-02 6.143948589953216466e-01 5.074921444804124659e-01 1.165522135378561225e-01 4.302885947144462486e-01 -9.024967438757562632e-02 9.370676214688943018e-02
