1.551020408163265429e+01 7.626127286218596923e-01 1.000000000000000000e+00 6.550600528717041016e-01 1.332942697173015922e+01 2.782070848809861552e+00 4.471523361677522956e+00 -3.886849514134071537e+00 6.051854205029617795e+00 -2.379206898300528561e+00 -8.611799018814330076e-01 -7.343203813396200985e+00 7.941026258178890629e+00 -1.099018422419409946e+00 7.463434347712089023e-01 -5.717795176880756003e+00 2.276137616744156933e+00 -4.969917098683539258e+00 -2.980535026150624489e+00 -7.892252824546581280e+00 1.093286403908593485e+01 9.219423496377006089e-01 3.017337578108515217e+00 -4.663830824801840969e+00 5.070668247688004726e+00 -2.788099713705147753e+00 -7.308514093352715957e-01 -6.498254439693435636e+00 7.233033028649967555e+00 -1.361430980204003660e+00 8.858302771816826127e-01 -4.993591784634195285e+00 3.009929441762356994e+00 -3.754540759448072418e+00 -1.229994682271993822e+00 -5.519434388568463135e+00 1.600000000000000000e+01 8.880535593864908803e-03 1.485548273612793783e-02 2.774185936502367514e-02 7.201159399516898242e-03 2.737288467336175535e-02 2.165237802352193430e-02 2.302748112151895704e-02 2.166874987761351068e-02 2.069558240459403245e-02 3.197766180508674477e-02 7.783776691588151393e-03 2.331134975023240949e-02 3.453881088914904918e-02 6.007753109082326730e-03 2.339946925588500676e-02 1.404433066281200911e-02
1.469387755102040849e+01 7.613697597235935532e-01 1.000000000000000000e+00 6.729867458343505859e-01 1.332969265974462303e+01 2.782156531881204486e+00 4.472271542108972930e+00 -3.891373943616394548e+00 6.052947887770478985e+00 -2.378240501189594625e+00 -8.610354239860772418e-01 -7.346698628401788334e+00 7.940170694794994155e+00 -1.099234534998702273e+00 7.447332025375537068e-01 -5.720862556600573967e+00 2.276358299878986635e+00 -4.969536420945526167e+00 -2.979771453722944052e+00 -7.894363589745102772e+00 1.093187773929750861e+01 9.218311233832799934e-01 3.019619474661338732e+00 -4.665563460764879267e+00 5.071413613139654331e+00 -2.788636626472243307e+00 -7.283720558308401927e-01 -6.499319753936867450e+00 7.235136209054071621e+00 -1.360133229525610554e+00 8.852084007343780092e-01 -4.996025601431139052e+00 3.014461707316670847e+00 -3.752267147212899445e+00 -1.226924086282727533e+00 -5.519520071639806069e+00 1.600000000000000000e+01 6.706560759915097293e-03 2.540948466756483975e-02 1.951957253334222347e-02 3.119271799306868806e-02 1.701344375536427422e-02 1.962563130855548774e-02 2.861973128402368893e-02 2.623064264938183149e-02 2.468109783839107785e-02 1.749135796859929010e-02 2.939022239399308178e-02 1.057665482047996305e-03 1.561468007211736647e-02 2.344874792828003859e-02 2.069163572030698062e-02 7.466073004027300349e-03
1.775510204081632537e+01 7.676251949789011375e-01 1.000000000000000000e+00 4.898383617401123047e-01 1.332981821823534219e+01 2.782197023716382667e+00 4.471700555336584060e+00 -3.890650680045383503e+00 6.052325499048278878e+00 -2.379869859234626794e+00 -8.648898770760032884e-01 -7.348802932460755777e+00 7.940658767128305762e+00 -1.098588278643869431e+00 7.457657219193778442e-01 -5.717949374210155256e+00 2.278357919378357188e+00 -4.969110058547571818e+00 -2.983083413850961207e+00 -7.894862072238561623e+00 1.093258304245878065e+01 9.220428203351378471e-01 3.018766116715415837e+00 -4.665067515976790702e+00 5.071220756685292486e+00 -2.789101522863988158e+00 -7.321309470280049636e-01 -6.499907606067186983e+00 7.237052878830412261e+00 -1.359070799225992721e+00 8.874470174357282914e-01 -4.992824635835642511e+00 3.016965222515128442e+00 -3.749986388141163918e+00 -1.231445034816906148e+00 -5.519560563474986026e+00 1.600000000000000000e+01 1.706824998623835202e-02 5.027346719649774913e-03 3.173544848739812130e-02 2.578898087472334885e-02 1.560203158907661272e-02 1.720476008017868957e-02 3.241931669483740647e-02 9.998944126590716269e-03 1.583669755637497761e-02 1.989769779048367743e-02 2.979345768423272145e-02 6.715680957960810417e-03 1.031398675715974531e-02 1.850234580518468966e-02 3.991181347579775274e-02 1.834250677309190794e-02
1.673469387755102034e+01 7.639898045980949570e-01 1.000000000000000000e+00 6.466851234436035156e-01 1.332842919887475297e+01 2.781749067955860522e+00 4.472466441792487757e+00 -3.875049898643891044e+00 6.053340245165837352e+00 -2.378000646382290917e+00 -8.616214585916212032e-01 -7.336573204372895063e+00 7.939886156956629470e+00 -1.099256249443304911e+00 7.449310981727879089e-01 -5.706340000962901726e+00 2.271726493681300862e+00 -4.971686132984435957e+00 -2.987448017379183973e+00 -7.888676191354177192e+00 1.093157502005700721e+01 9.213373322327569337e-01 3.020254308588404601e+00 -4.654810745903127156e+00 5.068722185917559742e+00 -2.786668182622175749e+00 -7.347332850888733669e-01 -6.497067261263366866e+00 7.226164353332406698e+00 -1.365148355356494925e+00 8.793566187538520706e-01 -4.985040953847196477e+00 3.004146981702882968e+00 -3.759365501197589055e+00 -1.237486810076539712e+00 -5.519112607714462548e+00 1.600000000000000000e+01 3.434977727148429832e-02 3.399912318304751380e-02 4.320367919603431035e-03 4.172816240579368691e-04 3.476788207474677123e-02 3.164225390849463582e-02 6.538101239328842490e-03 2.636192896206905265e-02 4.679536960782486321e-03 3.155229235833976759e-03 3.428187272184594903e-02 3.351390831399513048e-02 1.281233565849797945e-02 1.748605108964738572e-02 8.299975574834205644e-03 2.753363962070975654e-02
1.653061224489795933e+01 7.641903537894770837e-01 1.000000000000000000e+00 8.935816287994384766e-01 1.332993387668638618e+01 2.782234322760707812e+00 4.472197728037188291e+00 -3.876984118922751854e+00 6.053018071134061984e+00 -2.374954714148917123e+00 -8.570260495833224024e-01 -7.336207307585552506e+00 7.940157566604187700e+00 -1.100158640906442331e+00 7.440253277225807871e-01 -5.711710660537434592e+00 2.273098384239554459e+00 -4.970300131768100371e+00 -2.982721684785799798e+00 -7.889628668292184344e+00 1.093189449819650427e+01 9.214922751553741298e-01 3.017041041968463233e+00 -4.653468251594658156e+00 5.067843078856721029e+00 -2.784370085864462663e+00 -7.317054470134075617e-01 -6.494558980495011902e+00 7.224830934482852740e+00 -1.365386449793209556e+00 8.747785375723332590e-01 -4.989381098767002420e+00 3.001187157156938401e+00 -3.756932852891308627e+00 -1.238639795104995223e+00 -5.519597862519311171e+00 1.600000000000000000e+01 3.058574357900517918e-02 2.290232187392070295e-02 4.210222568820126861e-04 3.049820143244072121e-02 2.673433139489309399e-02 2.417126333234515412e-03 3.995143044456589063e-03 2.563576640498122991e-02 1.493788421708321101e-02 2.753602633648738127e-02 2.270722524660376274e-02 7.616628779247351612e-04 1.003396262643304997e-02 3.029133059748456008e-02 3.481909928633975665e-02 2.988241785080879634e-02
1.693877551020408134e+01 7.667973184800421782e-01 1.000000000000000000e+00 7.489225864410400391e-01 1.332941153862450889e+01 2.782065871695674986e+00 4.471004425754486533e+00 -3.896769293215307073e+00 6.051641969508841257e+00 -2.378614259326728764e+00 -8.600350077644836055e-01 -7.350574844827914234e+00 7.941360045309082238e+00 -1.099107075046695803e+00 7.470337964158206834e-01 -5.729088577508659519e+00 2.276629963684523084e+00 -4.968497299222454089e+00 -2.974455451149157881e+00 -7.896102654454952408e+00 1.093326142339955176e+01 9.224755308568045598e-01 3.016872654960363054e+00 -4.670830548300157758e+00 5.072300073322683289e+00 -2.785765201053265194e+00 -7.248763039183555579e-01 -6.499792136890208738e+00 7.238421134977132354e+00 -1.358202202451723739e+00 8.872665749781317723e-01 -5.001223280642610902e+00 3.015119529240205765e+00 -3.751213886065161596e+00 -1.220287099435692690e+00 -5.519429411454275680e+00 1.600000000000000000e+01 3.156682672403482437e-02 2.584179435375373937e-02 2.227840020862338361e-03 9.941053197017886423e-03 3.040701665587617480e-02 1.417766243615801308e-02 4.394230207837328261e-02 4.078321509113135707e-02 3.791941480875491832e-03 1.159808266869423714e-03 2.913671895575099119e-02 1.348732559284924852e-02 6.993867062652393655e-03 5.939797001277326467e-03 1.507449968195218731e-02 3.968759675954455085e-02
1.897959183673469497e+01 7.680013489654512471e-01 1.000000000000000000e+00 7.133860588073730469e-01 1.332994015045202474e+01 2.782236346003948757e+00 4.471483368328373231e+00 -3.882282299294363526e+00 6.052103686816308503e+00 -2.377357509082154152e+00 -8.598607101529592844e-01 -7.339217205969409186e+00 7.940923328392534231e+00 -1.099051240505948934e+00 7.451063521032530446e-01 -5.714282766882297082e+00 2.273560732431997078e+00 -4.971144987172763763e+00 -2.981382748578114139e+00 -7.889708785936903723e+00 1.093275748043473072e+01 9.217949778053193821e-01 3.016960808243246195e+00 -4.660676285821572229e+00 5.069563676916177819e+00 -2.786870602538126906e+00 -7.283642196867015084e-01 -6.496130866860311492e+00 7.230772730399543491e+00 -1.363239778773078337e+00 8.800699299932828179e-01 -4.993245348450141563e+00 3.005204341215425679e+00 -3.756983476238692887e+00 -1.233079191830085630e+00 -5.519599885762549896e+00 1.600000000000000000e+01 4.440685564192682795e-03 1.430568830609743602e-02 2.247356388240705563e-02 1.173264659343913746e-02 1.478323442249954503e-02 2.743221855578691776e-02 1.247609633324021569e-02 2.904147165264524960e-02 2.673985560629175973e-02 2.177666065712520905e-03 2.445684044591028145e-02 3.002423119290943687e-02 2.866358885237964629e-02 1.388176610073803968e-02 3.295756139366168985e-02 1.857215039106772936e-02
1.959183673469387799e+01 7.693188725666431083e-01 1.000000000000000000e+00 7.187979221343994141e-01 1.332992886028911528e+01 2.782232705009330509e+00 4.471301725770346458e+00 -3.886905620750232604e+00 6.051772241551180542e+00 -2.378018279030567950e+00 -8.608675002008655541e-01 -7.342077690749597707e+00 7.941152537502966346e+00 -1.098791068239504565e+00 7.446398260787637780e-01 -5.716147459793060825e+00 2.274822721303482176e+00 -4.971083479184165377e+00 -2.981491472838198487e+00 -7.891672126793692676e+00 1.093304135914746666e+01 9.221277163206058614e-01 3.017133395307422639e+00 -4.664232466400833665e+00 5.070315927492260677e+00 -2.787866854262748717e+00 -7.293544509131107967e-01 -6.496965362882483497e+00 7.234750400582746543e+00 -1.361380040075615971e+00 8.812013765143711375e-01 -4.995284856586970967e+00 3.012528213489599871e+00 -3.753918447924413204e+00 -1.231295584965673262e+00 -5.519596244767932092e+00 1.600000000000000000e+01 1.689464910209181533e-02 1.253278891225522926e-02 2.136729631428314208e-02 2.649563258693077294e-02 2.224672711098157202e-02 3.161125171372183851e-02 2.167557345220477369e-02 1.037417632411438521e-02 3.955209416091825386e-03 1.465356613099431937e-02 3.733186930156998790e-02 3.802492438791354318e-02 1.047224924969145099e-02 1.552506496570485624e-02 3.040374367604698272e-02 5.945427143828135256e-04
2.000000000000000000e+01 7.700046187045478385e-01 1.000000000000000000e+00 6.573843955993652344e-01 1.332990703526004062e+01 2.782225666595436575e+00 4.471109824528053167e+00 -3.889479217382066256e+00 6.051666008324302126e+00 -2.380130595381257930e+00 -8.616702985507069812e-01 -7.344944761135038469e+00 7.941303800104913435e+00 -1.098773974184038549e+00 7.460695902137234325e-01 -5.719540095937786006e+00 2.277361782681946778e+00 -4.969722001825081392e+00 -2.980091083730988633e+00 -7.893378005562825983e+00 1.093318823101468240e+01 9.220269474909733587e-01 3.016993097899506981e+00 -4.668226042144880239e+00 5.070262743840064701e+00 -2.789121856503801844e+00 -7.291766073971318596e-01 -6.498972609488996355e+00 7.236547442235963246e+00 -1.360556946745170581e+00 8.876197850246584364e-01 -4.996052816598135493e+00 3.013855286181864379e+00 -3.754130622883306678e+00 -1.226580499590895990e+00 -5.519589206354038602e+00 1.600000000000000000e+01 4.872664086365036291e-03 1.816332050363322903e-02 3.162316527293301816e-02 8.997361643962651159e-03 1.491025127616743898e-02 2.802034021872245456e-02 3.027435469129992687e-02 3.322865698544653478e-03 1.316944071035837036e-02 1.878002407926337644e-02 2.465077947313937257e-02 1.678477233445474850e-02 2.815433744964050342e-02 1.765849458664035809e-02 2.811035138465440425e-02 2.666674194919974386e-02
1.857142857142856940e+01 7.687312540568130848e-01 1.000000000000000000e+00 9.275765419006347656e-01 1.332990942197773165e+01 2.782226436294761740e+00 4.471198368114285060e+00 -3.890962934805525020e+00 6.051854464941979650e+00 -2.379877672658072818e+00 -8.619098544959358232e-01 -7.347102218671071050e+00 7.941137655284717489e+00 -1.098609518712378774e+00 7.460826893471746990e-01 -5.720189289928674370e+00 2.277467628856309823e+00 -4.969336784136097585e+00 -2.980564005011901330e+00 -7.894452446673753343e+00 1.093307737563096893e+01 9.222168705696788260e-01 3.017449560540190312e+00 -4.667948200998104369e+00 5.070854868529969472e+00 -2.788587659779009353e+00 -7.291359497063527595e-01 -6.499525027589228010e+00 7.236495881692706078e+00 -1.359272527430761990e+00 8.872680019401150142e-01 -4.995102591760879562e+00 3.014964309508496587e+00 -3.752110277831017360e+00 -1.227926596986957053e+00 -5.519589976053365099e+00 1.600000000000000000e+01 1.761192923954861198e-02 2.072250010487560606e-02 2.838678152561785462e-02 2.545209276279792460e-02 1.969769098641882196e-02 1.821429200518675032e-02 2.807720890251724777e-02 1.408306687110267262e-02 1.077302416540840309e-02 2.388614375363101727e-02 1.215321308630392359e-02 1.620549595080121932e-02 1.240336137275005468e-02 1.248300690076775514e-02 2.873129391607550862e-02 2.527816381517590527e-02
1.836734693877551194e+01 7.691847374522141623e-01 1.000000000000000000e+00 6.819880008697509766e-01 1.332988576172463979e+01 2.782218806031321101e+00 4.471451253553647476e+00 -3.895340881772333397e+00 6.052266957580437534e+00 -2.379992627216531709e+00 -8.601824979389960379e-01 -7.350048085957754829e+00 7.940777417273841898e+00 -1.098583937213277295e+00 7.453851543371545763e-01 -5.725630607482067091e+00 2.279344276757583110e+00 -4.967490328601930294e+00 -2.978247076766570967e+00 -7.897404166839314676e+00 1.093277223556403221e+01 9.220802877551402821e-01 3.018121965841312093e+00 -4.668186247258606869e+00 5.071261684997615760e+00 -2.788629388395789110e+00 -7.288804619714717159e-01 -6.501301027485431483e+00 7.237114093316443508e+00 -1.357556074834421977e+00 8.881344641719777222e-01 -4.995457832134945875e+00 3.016629482883278701e+00 -3.750440825805315903e+00 -1.224489428323744633e+00 -5.519582345789922684e+00 1.600000000000000000e+01 7.140947407633485263e-04 3.191192119297037166e-02 1.062820176558268784e-03 1.972930043676386982e-02 2.690175282397168702e-02 8.281089890282367083e-03 3.407100627942199339e-02 1.882827925539201988e-02 1.133876823868579763e-02 2.354247906305578092e-02 2.535300923935081968e-02 3.453082430821429599e-02 2.531478820897782589e-02 1.580551245048721076e-02 3.062811627267447365e-02 6.145502781409192296e-03
1.918367346938775597e+01 7.691742940542092288e-01 1.000000000000000000e+00 6.589336395263671875e-01 1.332974623862707375e+01 2.782173810751130905e+00 4.471055693691317501e+00 -3.890386139728470916e+00 6.051674862531146282e+00 -2.380316162067918295e+00 -8.592391705251616330e-01 -7.344781824803563453e+00 7.941309980885081110e+00 -1.098435245482548561e+00 7.451116413342816491e-01 -5.722991541048841668e+00 2.276836522512201810e+00 -4.969372636252400000e+00 -2.978036723943269681e+00 -7.893651491207849702e+00 1.093322732686441512e+01 9.223706423027185908e-01 3.017136454533170919e+00 -4.665969540420480399e+00 5.070600090568823326e+00 -2.788461159765228015e+00 -7.300124642064506064e-01 -6.498829941841275826e+00 7.235528885417018330e+00 -1.359964824647100556e+00 8.883529696269921727e-01 -4.995109459719099476e+00 3.011333421246995989e+00 -3.754254206967345908e+00 -1.227108657755617172e+00 -5.519537350509731155e+00 1.600000000000000000e+01 1.745754148659237059e-02 3.052851376753874801e-02 2.359825166550581430e-02 7.963064635475049918e-03 2.059401452984099823e-02 1.821521953238976546e-02 3.007293363937313044e-02 2.057422656335772607e-02 1.788788866740727637e-02 2.060968247197355468e-02 2.710001750452228908e-02 1.227033627898149563e-02 3.369788690689980160e-02 4.383920238415139545e-04 2.539489623870328644e-02 7.756399446576463068e-03
1.979591836734693899e+01 7.695765971451972165e-01 1.000000000000000000e+00 5.641047954559326172e-01 1.332926466512278552e+01 2.782018505508657036e+00 4.471299221256910705e+00 -3.888528025880341854e+00 6.051297977506325587e+00 -2.378230451826370384e+00 -8.607767774970365160e-01 -7.342430182079781709e+00 7.941401493528087663e+00 -1.098660121498385323e+00 7.455347007463057896e-01 -5.716786929525959238e+00 2.275984233757633035e+00 -4.970146198225199541e+00 -2.980984191668000438e+00 -7.891766130473464536e+00 1.093326917168063517e+01 9.222093449495772921e-01 3.017506347125781918e+00 -4.666693921253776800e+00 5.070602368392533421e+00 -2.787093676990282543e+00 -7.271820954613040788e-01 -6.496899934933871634e+00 7.233565900594417286e+00 -1.361422011103118113e+00 8.795812025586990934e-01 -4.996163946135038003e+00 3.013253679535362384e+00 -3.754152749401012290e+00 -1.229489423043522267e+00 -5.519382045267259507e+00 1.600000000000000000e+01 1.101848860001971089e-02 1.982914470018477815e-02 1.403929410192803059e-03 3.075624219293113595e-02 7.677035844215820970e-03 2.722376825700818445e-02 2.112566330650503602e-02 1.210016912839097410e-02 2.639112256659903108e-02 2.723600471759408254e-02 3.348232544431800628e-02 3.177491274671211813e-02 3.357889768005067714e-03 2.887886809522584308e-02 1.219589136195496984e-02 1.970780921912173439e-02
1.816326530612244738e+01 7.672437496828617975e-01 1.000000000000000000e+00 6.871385574340820312e-01 1.332951946627049367e+01 2.782100677893247997e+00 4.471235035938287972e+00 -3.880154587146654510e+00 6.051903348454640508e+00 -2.377426721704956059e+00 -8.605421263545794952e-01 -7.340948459016778394e+00 7.941096504538659673e+00 -1.099004677850746958e+00 7.452235519532228736e-01 -5.715540913224067765e+00 2.272814869887653355e+00 -4.969848928195871984e+00 -2.980370219724329139e+00 -7.890994305443876478e+00 1.093303297504037097e+01 9.220877972778976917e-01 3.017229081265655033e+00 -4.655623266570382057e+00 5.069988178547981228e+00 -2.786706620198459827e+00 -7.313598404215609916e-01 -6.497293255692971670e+00 7.228992152988642061e+00 -1.362707194851066506e+00 8.825821610337547529e-01 -4.990586708117323411e+00 3.000618956955416916e+00 -3.756443694498774910e+00 -1.233409021381661086e+00 -5.519464217651851357e+00 1.600000000000000000e+01 2.507975354373612881e-02 2.430043105086340458e-02 3.231788221367043468e-02 5.793185638111333913e-03 2.410264679336032376e-02 9.114127275899417541e-03 1.339314694214481169e-02 2.800110678239296075e-02 2.160799000823869845e-02 3.395022238598023601e-02 3.131958791570335632e-02 1.640833897424252494e-02 1.607266885906860621e-02 1.842200610902640714e-02 4.801063988703922931e-03 9.475106877836744768e-03
1.938775510204081698e+01 7.700167138362615793e-01 1.000000000000000000e+00 7.490012645721435547e-01 1.332973607902886037e+01 2.782170534342732093e+00 4.471075239248112787e+00 -3.891433591873908249e+00 6.051720519809934196e+00 -2.381493733184160799e+00 -8.676472936938273151e-01 -7.351949418577367723e+00 7.941294120880804996e+00 -1.098225929782664645e+00 7.447205487536846524e-01 -5.718501224223813573e+00 2.279918555015447268e+00 -4.967508902257800507e+00 -2.985985447249053237e+00 -7.896828689272664903e+00 1.093317798403309915e+01 9.219413645704234161e-01 3.018639508548381034e+00 -4.665608008027516185e+00 5.070905045037285674e+00 -2.789343887510607800e+00 -7.334259094357160613e-01 -6.502761965960316637e+00 7.241883045473453073e+00 -1.357492083751932865e+00 8.924020027295903601e-01 -4.990584568264485377e+00 3.017508554090865491e+00 -3.748879625954185002e+00 -1.229888748441319901e+00 -5.519534074101334120e+00 1.600000000000000000e+01 1.371855629131409418e-02 5.140559119921344830e-03 2.985430620014496716e-02 1.753284600147519967e-02 4.594060674602813352e-03 1.830362282340476654e-02 4.151682252416244445e-02 1.102919212733518076e-02 4.353690144897606751e-02 1.146729622563342002e-02 3.919106844202085299e-03 2.596377832138561242e-02 3.001324698597932633e-02 2.112470190904279857e-02 3.001970471731990955e-02 6.424563144079334723e-03
1.877551020408163396e+01 7.686816737708920266e-01 1.000000000000000000e+00 7.540881633758544922e-01 1.332977687052513360e+01 2.782183689347227151e+00 4.471213981690483230e+00 -3.886683622265926008e+00 6.051923874684639770e+00 -2.378960867550012903e+00 -8.620690882475691152e-01 -7.344261197282248688e+00 7.941086848588004621e+00 -1.098549985339194235e+00 7.464328258563420748e-01 -5.715910977080563171e+00 2.277482744534328862e+00 -4.969397257539599266e+00 -2.981720939834966444e+00 -7.892952149880136936e+00 1.093304315900883239e+01 9.221820636743118804e-01 3.017501657838770335e+00 -4.661271688253039613e+00 5.070692129084208410e+00 -2.787518495775516136e+00 -7.320721751799587063e-01 -6.497872673920093156e+00 7.231179661278849480e+00 -1.360606185900665066e+00 8.841680019564049919e-01 -4.991097537269889806e+00 3.008686590676799000e+00 -3.752883419745535409e+00 -1.234178608573587965e+00 -5.519547229105829622e+00 1.600000000000000000e+01 8.018662515284042183e-03 2.288503939258470805e-03 3.385220400340743091e-02 1.864489661108750113e-02 3.029858646412964332e-02 5.305445694761203208e-03 2.025803667357660431e-02 3.337267616278590671e-02 1.554224941007785986e-02 3.256431494180645619e-02 2.583708699593889949e-02 2.837674077686764412e-02 1.583071144206695674e-02 1.279890021145369417e-03 3.278288654551193837e-02 9.906373161273396982e-03
