1.469387755102040849e+01 9.936566900859816753e-01 1.000000000000000000e+00 5.765593051910400391e-01 1.079158822450115451e+01 3.449315657890051234e+00 4.503193378011740577e+00 -1.805779457961828482e+00 5.675194664367007036e+00 -1.183958850615350000e+00 2.869360838330604624e-01 -5.562937334875426743e+00 7.042754624143088726e+00 -1.121070686999753596e-01 1.139619360873841414e+00 -4.953262327405059118e+00 2.874761949910879189e+00 -3.808678181852040545e+00 -2.138720781072420696e+00 -7.784162690591076128e+00 8.970686016519721306e+00 1.674832512338261248e+00 2.823351794023203798e+00 -3.436796640641454292e+00 4.220884935512407843e+00 -2.591067131257698275e+00 -1.008837729397986660e+00 -6.809068816244878697e+00 6.197392721388132131e+00 -9.114440760603514935e-01 4.306556449643441087e-01 -5.613776698694040945e+00 2.397910695123223856e+00 -4.238804508304038876e+00 -2.461709491269752803e+00 -8.057966478456739523e+00 1.600000000000000000e+01 1.726790913046444623e-03 2.201061408780710313e-02 2.324262877139518513e-02 3.049621146313462317e-02 4.061227594699870491e-02 1.640142663628573957e-02 3.863402885453079069e-03 1.081066702330322170e-02 4.582461010292669668e-02 7.839386955869241669e-03 4.663706449521494348e-04 2.812471385105788299e-02 2.516504695913854631e-02 4.323792166682242227e-02 4.918695622518456760e-03 9.418501828269800966e-03
1.448979591836734748e+01 9.935355886289998217e-01 1.000000000000000000e+00 7.652316093444824219e-01 1.079158145046529427e+01 3.449310751882352033e+00 4.503237519477294448e+00 -1.806262453375670374e+00 5.675288229001258955e+00 -1.184072848614021956e+00 2.867247933145223304e-01 -5.563471749893349916e+00 7.042655758400375277e+00 -1.121907467602395736e-01 1.139868080174483156e+00 -4.953446540626583960e+00 2.874816881235351840e+00 -3.809077392460141098e+00 -2.138525324055126742e+00 -7.784504351125135280e+00 8.970647176162621861e+00 1.674822988346664765e+00 2.823377733762344022e+00 -3.437209969261735054e+00 4.221100330006594348e+00 -2.591120125928891404e+00 -1.008751479002567120e+00 -6.809345888199641372e+00 6.197749222512604739e+00 -9.111642606087325680e-01 4.311459910551476149e-01 -5.613828570283211583e+00 2.398442988307112778e+00 -4.238783807614523447e+00 -2.461052813845427512e+00 -8.057961572449041654e+00 1.600000000000000000e+01 2.394346670046303485e-02 1.131347061302932951e-02 1.571843347323900394e-02 3.588826073032866382e-02 2.976118900976836359e-03 1.465762325657885543e-04 2.705050584643859182e-02 3.072212440432133679e-02 2.893490765980906432e-02 1.171601172764734008e-02 1.613373861750955554e-02 7.848195443646215769e-03 3.616875266333340749e-02 1.432887878393199546e-02 1.677567564927632746e-02 3.449414791246282336e-02
1.693877551020408134e+01 9.952203251231194203e-01 1.000000000000000000e+00 7.504818439483642578e-01 1.079158888064949195e+01 3.449316133096970827e+00 4.503195147859956116e+00 -1.805943172177808309e+00 5.675261394733273512e+00 -1.184060602515585980e+00 2.868043541531171692e-01 -5.563215868031446298e+00 7.042694536505286429e+00 -1.121791017955291320e-01 1.139682706786915967e+00 -4.953374756355839459e+00 2.874791158274665914e+00 -3.808918112785817822e+00 -2.138654764984940559e+00 -7.784375448764467187e+00 8.970677603943034484e+00 1.674852942701051006e+00 2.823344710995086437e+00 -3.436876562034814508e+00 4.221021620938870456e+00 -2.591123818437617743e+00 -1.008842122564575172e+00 -6.809225523818597914e+00 6.197619363241847701e+00 -9.112668133548685878e-01 4.308892829427192761e-01 -5.613779998010079986e+00 2.398205673132336457e+00 -4.238744169439949694e+00 -2.461397721219025669e+00 -8.057966953663660448e+00 1.600000000000000000e+01 2.397144974008363905e-02 1.892347406714170541e-03 1.555121370766676149e-02 2.417471836435254248e-02 2.146822854836312119e-02 1.783262020102812729e-03 1.334675806400284666e-02 2.870654082930177570e-02 2.655189336716794191e-02 2.066885832289080960e-02 2.694081903144219040e-02 4.234784609879095260e-03 2.497877103816887115e-02 3.190760388727933300e-02 1.893707798052935917e-02 2.904493844103408703e-02
1.673469387755102034e+01 9.951056937825135673e-01 1.000000000000000000e+00 7.337574958801269531e-01 1.079158747783703198e+01 3.449315117128247010e+00 4.503166821360267136e+00 -1.806369862814041216e+00 5.675227196098643567e+00 -1.184089587293610135e+00 2.867401311167366851e-01 -5.563339870020404199e+00 7.042734819937515489e+00 -1.121667516981271068e-01 1.139719570310543828e+00 -4.953792399499730159e+00 2.874747601277218401e+00 -3.809219742931081676e+00 -2.138434647191457039e+00 -7.784554168291015763e+00 8.970699845645128789e+00 1.674867403850895498e+00 2.823344418686453583e+00 -3.437422592779587838e+00 4.221048801116869420e+00 -2.591125631367429349e+00 -1.008999387057024855e+00 -6.809408056369819384e+00 6.198092256049692494e+00 -9.109683534046473241e-01 4.312079812059610995e-01 -5.614086489443584682e+00 2.398916780570537366e+00 -4.238652797399710792e+00 -2.460819946935537850e+00 -8.057965937694937963e+00 1.600000000000000000e+01 6.632231121613001504e-03 2.167066709451917830e-02 1.133581137805840869e-02 2.078235119056631372e-02 3.528928194757079140e-02 3.022951870483484363e-02 3.438996525334187676e-02 2.430345402632209245e-02 2.315781795751777408e-02 2.274744732477161635e-02 1.635261543563529263e-02 2.686732809531218111e-02 1.182350590760282687e-03 2.801497553037347269e-03 8.038060659170190303e-03 2.837886702594808949e-02
1.408163265306122369e+01 9.932183850262109592e-01 1.000000000000000000e+00 6.412096023559570312e-01 1.079158347860890643e+01 3.449312220739109591e+00 4.503222538573098177e+00 -1.806240602967690290e+00 5.675254583443247292e+00 -1.184078594292077957e+00 2.868305081843808280e-01 -5.563341834786453610e+00 7.042690827851847857e+00 -1.121606317048547546e-01 1.139703096977406904e+00 -4.953680891388514418e+00 2.874748668401532203e+00 -3.809214327714347093e+00 -2.138285417522618026e+00 -7.784481555869852798e+00 8.970660733173360768e+00 1.674818564111199670e+00 2.823378825203793685e+00 -3.437263343365274615e+00 4.221036225818566301e+00 -2.591172444822562149e+00 -1.008780909003916815e+00 -6.809365857359592766e+00 6.197897920870371280e+00 -9.111257923143484261e-01 4.310611564333488577e-01 -5.614068273741672499e+00 2.398625942009820378e+00 -4.238879148945057018e+00 -2.460722623295357625e+00 -8.057963041305796992e+00 1.600000000000000000e+01 1.997117424361991370e-02 3.259467553869169198e-02 3.376922877064744005e-02 2.819582606598855859e-02 9.714871887304030412e-05 2.183660945135126527e-02 3.069001535889496340e-02 9.442951552422979098e-04 3.551423577401741777e-02 3.662215654630963241e-02 2.743518307020025027e-02 5.823497161632839453e-03 9.191267087469756625e-03 2.299470176362606103e-02 1.263924948890279322e-03 7.215325703523862294e-03
1.959183673469387799e+01 9.966580368178229454e-01 1.000000000000000000e+00 6.762020587921142578e-01 1.079158581308805864e+01 3.449313911455392567e+00 4.503180356261297312e+00 -1.805579660351164017e+00 5.675241211806752339e+00 -1.184025510244127721e+00 2.867671379411599886e-01 -5.562970870464350348e+00 7.042717553741945302e+00 -1.121551839240423065e-01 1.139436844306702001e+00 -4.953357614042971591e+00 2.874734388813088959e+00 -3.808910577700651778e+00 -2.138656172591753002e+00 -7.784232129383350518e+00 8.970689561231557363e+00 1.674857329910875769e+00 2.823340057383772805e+00 -3.436647194911814029e+00 4.220912561924560436e+00 -2.591155984936970302e+00 -1.009054819836050942e+00 -6.809221436445033859e+00 6.197646014841804885e+00 -9.112965411797915305e-01 4.306155418263213353e-01 -5.613816607066330455e+00 2.398256371363158834e+00 -4.238823793646919746e+00 -2.461425827149063217e+00 -8.057964732022082188e+00 1.600000000000000000e+01 1.839000623471385770e-03 1.820453631822215382e-02 2.911183110878979088e-02 7.464929780155216826e-03 2.871358095616625625e-02 3.337162201102285286e-02 4.398418042864124002e-03 3.520022799256561363e-02 6.661556063793448723e-03 1.856155816499942268e-02 1.200421979010819068e-02 2.127473674312446716e-02 1.273374023692811288e-02 3.414473205185363652e-02 1.926619655029083306e-02 3.120837892462380997e-02
1.857142857142856940e+01 9.961635167537912228e-01 1.000000000000000000e+00 7.530915737152099609e-01 1.079158450699447513e+01 3.449312965534035769e+00 4.503168960254674502e+00 -1.806064935980623343e+00 5.675220289366289528e+00 -1.184105917589418633e+00 2.865096377016376206e-01 -5.563343356196467582e+00 7.042740281488454102e+00 -1.121522544646602199e-01 1.139715899218300077e+00 -4.953356968608912503e+00 2.874745884657233130e+00 -3.809157038416072005e+00 -2.138745633725001039e+00 -7.784486152269836978e+00 8.970699151932128856e+00 1.674855862670456830e+00 2.823355127616854698e+00 -3.437043041550418732e+00 4.221036349366699802e+00 -2.591153963156413109e+00 -1.009136502983284833e+00 -6.809370837421758083e+00 6.198038327406151460e+00 -9.110363188754206920e-01 4.310739979880833239e-01 -5.613678923073383231e+00 2.398720963049039145e+00 -4.238702083041498092e+00 -2.461280491790626357e+00 -8.057963786100723169e+00 1.600000000000000000e+01 1.845534335533661682e-02 4.357486426789236047e-04 2.004372332221083380e-02 3.329618790557821451e-02 7.985590238246369557e-03 2.750821085643250993e-02 2.863540961783868702e-02 3.349131103559045697e-02 2.779188359593956145e-02 4.235215785965241314e-03 3.148458787537927045e-02 2.973470737337067030e-02 1.961669567554355162e-02 4.653379471634144088e-03 8.771673467316710299e-03 1.801959713991752726e-02
1.979591836734693899e+01 9.967498108056166428e-01 1.000000000000000000e+00 8.970201015472412109e-01 1.079158167558633963e+01 3.449310914923353621e+00 4.503256453182824970e+00 -1.805617769486142832e+00 5.675280128555310277e+00 -1.183997598894377612e+00 2.870037242085016205e-01 -5.562975275025159760e+00 7.042656608528920614e+00 -1.121461596950837636e-01 1.139516584754188377e+00 -4.953311981491779648e+00 2.874724705230628174e+00 -3.808815713248847601e+00 -2.138533489986182090e+00 -7.784168139456732582e+00 8.970635492774500008e+00 1.674800987151846332e+00 2.823370012347063085e+00 -3.436665455664375202e+00 4.220904977935067137e+00 -2.591160535637192286e+00 -1.008762092628081364e+00 -6.809144410508162437e+00 6.197374517050938891e+00 -9.114556916108307316e-01 4.305738659387711720e-01 -5.613843688874393223e+00 2.397928506878816091e+00 -4.238922268609115029e+00 -2.461437148740570624e+00 -8.057961735490046351e+00 1.600000000000000000e+01 2.230055784811314085e-02 1.074449731369590127e-02 8.640187988878304456e-03 7.628142077523545825e-03 4.004128369427824991e-02 1.286131601565755102e-02 9.387046040291657182e-04 2.446811036468607772e-02 3.231003517640804179e-02 4.280569689940395307e-03 1.438198383140890102e-02 3.696923143454200478e-02 4.899928357723027858e-03 2.267181287521627744e-02 3.793317629129932395e-02 3.308972779557937255e-02
1.836734693877551194e+01 9.960482945655613207e-01 1.000000000000000000e+00 5.522265434265136719e-01 1.079158747247753247e+01 3.449315113246700815e+00 4.503205000424805426e+00 -1.805983794558627675e+00 5.675256475441409876e+00 -1.184057492199538153e+00 2.869038592900194362e-01 -5.563198093659541321e+00 7.042695540032409163e+00 -1.121785417014797143e-01 1.139657895183374459e+00 -4.953393188429095595e+00 2.874748576653588295e+00 -3.809025209699600456e+00 -2.138560041437747028e+00 -7.784371937678303155e+00 8.970671667142934069e+00 1.674835073638187177e+00 2.823357687139857131e+00 -3.436966488704897849e+00 4.220990965641258974e+00 -2.591184586723090266e+00 -1.008836219713081572e+00 -6.809250771746661712e+00 6.197659751515990578e+00 -9.112474598293807126e-01 4.309874631161969560e-01 -5.613754030215084789e+00 2.398245962605369375e+00 -4.238898681283524539e+00 -2.461246032156593877e+00 -8.057965933813392212e+00 1.600000000000000000e+01 4.452816753990128211e-03 2.643523166964070054e-02 3.472085049996090356e-02 2.502063251074650163e-02 3.955428622190309412e-02 8.875715455169635656e-03 1.546245643641610754e-02 2.287587656011274423e-02 2.791692906769350363e-02 5.383748202938496569e-03 2.179977788400450089e-02 4.319689375555559561e-03 3.226840917133852460e-02 1.593274521087583925e-02 2.558377317780683585e-02 3.556327160826248772e-03
2.000000000000000000e+01 9.968534653666935030e-01 1.000000000000000000e+00 8.696231842041015625e-01 1.079158347438088050e+01 3.449312217677018566e+00 4.503157585493006820e+00 -1.806052706748860981e+00 5.675236600703688516e+00 -1.184140124062827537e+00 2.867141791595548828e-01 -5.563219732423308805e+00 7.042729260538282077e+00 -1.121678061784051467e-01 1.139707093083530909e+00 -4.953469601840312819e+00 2.874711670390867724e+00 -3.809241512923274176e+00 -2.138464720841037003e+00 -7.784395449537420575e+00 8.970705236306574903e+00 1.674869323753500838e+00 2.823342127126480250e+00 -3.437111243058373677e+00 4.221024883485711143e+00 -2.591206839310067345e+00 -1.008987951314241682e+00 -6.809327444684692310e+00 6.197925340593079646e+00 -9.111560075933125002e-01 4.310483405988342898e-01 -5.613872536971833860e+00 2.398631406230221863e+00 -4.238916467933108834e+00 -2.461005555856460525e+00 -8.057963038243707743e+00 1.600000000000000000e+01 1.547491270192874815e-02 7.223268451464277991e-03 3.848300254667884335e-02 3.826682537832121200e-02 1.015725614465081729e-02 3.542332414541312507e-02 2.554283399448600486e-02 9.320138659626999236e-03 1.697089517925054122e-03 2.805104418662298857e-02 2.559183980268650137e-03 3.438688674506442527e-02 9.156079818560661221e-03 2.370576242795187014e-02 6.488274192227746345e-03 2.822338246778780674e-02
1.877551020408163396e+01 9.962799948016031193e-01 1.000000000000000000e+00 9.765746593475341797e-01 1.079158717559940861e+01 3.449314898236569782e+00 4.503217129135878238e+00 -1.806544641727868328e+00 5.675276164488456843e+00 -1.184063616445819811e+00 2.868043586244632404e-01 -5.563542082568607938e+00 7.042673735603957041e+00 -1.121981684554259617e-01 1.139764584322361385e+00 -4.953812950841331109e+00 2.874787324704311864e+00 -3.809243976041768676e+00 -2.138344708155309526e+00 -7.784666629156524742e+00 8.970661653813259306e+00 1.674834548845861804e+00 2.823388938777012136e+00 -3.437489615376443375e+00 4.221094299370768077e+00 -2.591161426919625921e+00 -1.008692400150429158e+00 -6.809425488135409488e+00 6.198066352586967476e+00 -9.109433777690671974e-01 4.312897776058982613e-01 -5.614044115312925243e+00 2.398762897741819611e+00 -4.238721000463121946e+00 -2.460663923134066344e+00 -8.057965718803258071e+00 1.600000000000000000e+01 1.402575885776314452e-02 2.549855811702661859e-02 6.225533428615036800e-03 3.747826589173256645e-02 2.153415189811053523e-02 6.552046363879055965e-03 3.760743394845734305e-02 1.769233762018855918e-02 2.726855215158549908e-02 1.994220141531475015e-03 2.968681175543917000e-02 1.281379374417454531e-02 1.719178488418588238e-02 1.517991811144742999e-02 2.870213757833617318e-02 1.470796086650628248e-02
1.938775510204081698e+01 9.965592654933770334e-01 1.000000000000000000e+00 7.785828113555908203e-01 1.079158885149307778e+01 3.449316111980811783e+00 4.503182519157765462e+00 -1.805630924870742726e+00 5.675239981194975414e+00 -1.184045335290122569e+00 2.868890274231788440e-01 -5.562874270401781729e+00 7.042718035565848744e+00 -1.121589503938622140e-01 1.139506667855799682e+00 -4.953308218941609553e+00 2.874735901460570009e+00 -3.808969496452355497e+00 -2.138594357212612262e+00 -7.784198135931246654e+00 8.970688147122958256e+00 1.674851804261078936e+00 2.823334872080056623e+00 -3.436691470133025117e+00 4.220904177067995811e+00 -2.591234754792655970e+00 -1.008904990596839246e+00 -6.809131011118522814e+00 6.197546741008679305e+00 -9.114016908992877974e-01 4.306514477608181513e-01 -5.613783019705707922e+00 2.398149939194483604e+00 -4.239004380426063534e+00 -2.461406284914171128e+00 -8.057966932547499184e+00 1.600000000000000000e+01 2.501913277006841824e-02 2.387138946009605828e-02 2.357836996803972657e-02 1.673710289200524073e-02 2.013517727812753205e-02 2.980414841978042823e-02 4.493526502933747023e-03 1.082090899408916880e-03 1.298974309551655798e-02 2.802258226613293934e-02 2.380579210561110937e-03 3.102434015396937292e-02 2.527592654048031046e-02 1.586511611622432733e-02 3.145729605982222621e-02 2.242274372581247108e-02
1.918367346938775597e+01 9.964724964748790104e-01 1.000000000000000000e+00 7.001707553863525391e-01 1.079158865701612413e+01 3.449315971133403824e+00 4.503189034401110291e+00 -1.806084337302632514e+00 5.675252310160924907e+00 -1.184096208422461993e+00 2.868216704724796950e-01 -5.563218837739630551e+00 7.042704794859052875e+00 -1.121810092406801823e-01 1.139694535863416514e+00 -4.953517933674839391e+00 2.874761801060016886e+00 -3.809104861622185201e+00 -2.138534729696829118e+00 -7.784439595733986472e+00 8.970682543620474902e+00 1.674849578077822088e+00 2.823355216747699181e+00 -3.437066051488823604e+00 4.221004843727164335e+00 -2.591205240690639844e+00 -1.008855158116373163e+00 -6.809289691033540315e+00 6.197807889619805444e+00 -9.111663259503801626e-01 4.310178591410508409e-01 -5.613864707762569850e+00 2.398473417363774729e+00 -4.238820768333648736e+00 -2.461107874755007252e+00 -8.057966791700094333e+00 1.600000000000000000e+01 3.139616610855408552e-02 8.739390589815853802e-03 1.281248129329515652e-03 2.676418971632179081e-02 3.306553816360108949e-02 1.478435985814737300e-02 2.281777582018847117e-02 2.007196976980820530e-02 1.914241136616407976e-02 7.197640880026343405e-03 2.161198899710899124e-02 9.080108456064160324e-03 2.246022693314727540e-03 3.115551550987413071e-02 3.204867421078424344e-02 3.275626508987621727e-02
1.816326530612244738e+01 9.959311879780714527e-01 1.000000000000000000e+00 6.928710937500000000e-01 1.079158210060149869e+01 3.449311222735082172e+00 4.503212058566423259e+00 -1.805716273892020940e+00 5.675226593580339873e+00 -1.184072647514663013e+00 2.869105265400135885e-01 -5.563032955784066758e+00 7.042719703106484985e+00 -1.121650898215448416e-01 1.139534842767065959e+00 -4.953255842769401340e+00 2.874811611029591152e+00 -3.808971131224918150e+00 -2.138614345093566627e+00 -7.784275069061526331e+00 8.970670327788301535e+00 1.674843645080740462e+00 2.823339413704179623e+00 -3.436717431403423006e+00 4.220958215102370126e+00 -2.591196838778385469e+00 -1.008747082141141727e+00 -6.809135624764328654e+00 6.197489737606900917e+00 -9.113955181793413907e-01 4.306723235596032762e-01 -5.613641958734963744e+00 2.398080959339774498e+00 -4.239045124680472121e+00 -2.461418303962846554e+00 -8.057962043301772681e+00 1.600000000000000000e+01 9.376744431885460779e-03 2.839867313428917975e-02 2.731631044291688362e-02 3.616698644843148458e-02 4.717504316467866637e-03 1.482766105735889260e-02 9.385241302603727562e-03 1.326672321555779147e-02 1.674220694873705673e-02 1.717657546465327714e-02 3.889332994677285882e-02 1.892952377977636866e-02 2.535830704958963108e-02 1.428086577334071808e-02 7.081531915737101883e-03 3.224108013086100788e-02
1.897959183673469497e+01 9.963725943449435185e-01 1.000000000000000000e+00 5.747947692871093750e-01 1.079158164748517379e+01 3.449310894571446351e+00 4.503155448598191946e+00 -1.806393150458463381e+00 5.675233896026855795e+00 -1.184084380601964748e+00 2.869709326018619611e-01 -5.563317373313384273e+00 7.042732629760619645e+00 -1.121740460263320471e-01 1.139739379967922295e+00 -4.953709216934886861e+00 2.874792997053967625e+00 -3.809142245343500655e+00 -2.138253021696962186e+00 -7.784469190950371598e+00 8.970706708655891148e+00 1.674866830644764271e+00 2.823345812606051108e+00 -3.437325717875002962e+00 4.221070707090367691e+00 -2.591125185577299650e+00 -1.008583236700642205e+00 -6.809221254185935379e+00 6.197798897724456246e+00 -9.112281707862025515e-01 4.310962052957234003e-01 -5.614073058323108434e+00 2.398410100457292415e+00 -4.238943281521826201e+00 -2.460808843106553123e+00 -8.057961715138137748e+00 1.600000000000000000e+01 1.963723009952077908e-02 3.203925890705949797e-02 2.467729368716997315e-02 7.401169597479836416e-03 3.987701868414757211e-02 1.159740237611859778e-02 3.063621590848361262e-02 6.883039157391998390e-03 3.394564222604555537e-02 2.314862172349809594e-02 3.409193681375797397e-02 7.237584505495743385e-03 3.802860914565298414e-03 1.584498940658440880e-02 8.366764958949810677e-03 1.497223639271051850e-02
1.000000000000000000e+01 9.896511185359909701e-01 1.000000000000000000e+00 5.407607555389404297e-01 1.079158818837817080e+01 3.449315631728447240e+00 4.503163038652179928e+00 -1.805820314781775515e+00 5.675226454683611976e+00 -1.184091453816304762e+00 2.868509275859111307e-01 -5.563015317412649097e+00 7.042736846582379862e+00 -1.121604543210752009e-01 1.139547060485933239e+00 -4.953440373510722416e+00 2.874740654126533901e+00 -3.809026015081080629e+00 -2.138555292838345334e+00 -7.784283797146275496e+00 8.970702343123381439e+00 1.674864056297690862e+00 2.823330919924291305e+00 -3.436853300047874704e+00 4.220927626915330855e+00 -2.591238277546074276e+00 -1.008937581787533677e+00 -6.809243356395833224e+00 6.197744958186091502e+00 -9.112421493858161581e-01 4.307535434078425540e-01 -5.613828640348303978e+00 2.398376901727387267e+00 -4.238873324604758075e+00 -2.461293050485630740e+00 -8.057966452295136861e+00 1.600000000000000000e+01 3.668715531914027491e-03 2.126434813266670117e-03 2.998264642376480618e-02 2.093680761778552932e-02 3.130817858604423992e-02 3.100797168134858395e-02 1.204764609905701993e-02 1.212234912466438920e-02 1.023744505396153356e-03 1.895210519246711897e-02 1.408778725316229413e-02 1.718270593854086606e-02 3.006169790821924467e-02 2.839453346707330322e-02 3.243109232163731565e-02 2.882484889463774597e-02
