2.857857142857143096e+00 9.990948100231900053e-01 5.000000000000000000e+00 6.488883495330810547e-01 1.020581428898877974e+01 3.399714723054967358e+00 4.445766941978323672e+00 -1.740300383040894960e+00 5.655648686158526672e+00 -9.517072155692833935e-01 4.832465597350587005e-01 -5.509466530568896125e+00 6.964650874395966085e+00 2.377373440152458217e-01 1.386027962347669673e+00 -4.716610908293078275e+00 3.010425766506470424e+00 -3.517949797255665256e+00 -1.983629022810887932e+00 -7.893133960971534968e+00 8.589585941177555029e+00 1.792687167749678068e+00 2.902763557938140337e+00 -3.273928919825998207e+00 4.218902610031318723e+00 -2.379258081744408670e+00 -8.770303355633859432e-01 -6.860349597936472144e+00 5.947699825845672805e+00 -7.700312646258763438e-01 4.423900757301697517e-01 -5.650882519361195122e+00 2.173892228329093346e+00 -4.345317199055111601e+00 -2.743614207223531221e+00 -8.643744610136415929e+00 1.600000000000000000e+01 1.998247981109459517e-02 8.003592371802734778e-03 1.147055649199850598e-02 2.578233261194361886e-02 1.386565042977970334e-02 3.373483188718101600e-02 3.185597498620862389e-02 2.318448870224392930e-02 1.493772990201887134e-02 5.095389719916812443e-03 2.097434114663621063e-02 2.474019954288924142e-02 2.492223651999378800e-02 3.663956667322846618e-03 1.933348576604504779e-02 3.261201880190379293e-02
2.050612244897959402e-01 9.999691433415944797e-01 5.500000000000000000e+01 3.280025720596313477e+01 1.020580812296348761e+01 3.399708970384705431e+00 4.445767146749872722e+00 -1.755663624298754000e+00 5.655651866349256984e+00 -9.522511921586367389e-01 4.829735970569802861e-01 -5.522428107381957219e+00 6.964647636469958769e+00 2.376489941797849670e-01 1.387794307483635414e+00 -4.726910068739064386e+00 3.011658562222813806e+00 -3.527165246478859650e+00 -1.978142058670038894e+00 -7.905779498713260800e+00 8.589585794141289199e+00 1.792618039393946150e+00 2.902952191201589205e+00 -3.287325219723242764e+00 4.219308492781682851e+00 -2.379825920376953174e+00 -8.720299044239792075e-01 -6.867756614939822590e+00 5.960443827696022545e+00 -7.584524800953986734e-01 4.515030444631508155e-01 -5.653963815727285791e+00 2.189153404797409497e+00 -4.341071897515551115e+00 -2.724719491626640622e+00 -8.643738857466155778e+00 1.600000000000000000e+01 8.669448951762616373e-03 3.679253609245899392e-01 2.315433001980328476e-01 3.931720479390217182e-01 5.515263335267591716e-01 2.493261854518485365e-01 6.096850477429037740e-01 3.146846730004003445e-02 8.534338125776147130e-03 1.236302815216950984e-01 5.419455950587179771e-01 3.951810813215914098e-01 3.641331693023658334e-01 4.880062457341532434e-01 2.576608479301029792e-02 2.069120579558855755e-01
8.172448979591837581e-01 9.998275584544847883e-01 3.300000000000000000e+01 1.968856573104858398e+01 1.020579808323844162e+01 3.399699585365210108e+00 4.445774419376074427e+00 -1.755912806538707738e+00 5.655663408948793602e+00 -9.506210714855248822e-01 4.824981351217688674e-01 -5.522620627714653452e+00 6.964633914484773314e+00 2.376526450755361286e-01 1.388952985450293331e+00 -4.725383002523206422e+00 3.010311367408700534e+00 -3.526550653726763684e+00 -1.979359148063508211e+00 -7.906980303979776359e+00 8.589580700900732779e+00 1.792557868305661772e+00 2.902954455396577593e+00 -3.287509527256598396e+00 4.219698394304755240e+00 -2.379424629328898977e+00 -8.712970358620241162e-01 -6.866538185106486836e+00 5.959391222520011411e+00 -7.591834796783814010e-01 4.540067370005850256e-01 -5.654001875168754410e+00 2.185698810524517643e+00 -4.339997906646523518e+00 -2.725763007895972923e+00 -8.643729472446658235e+00 1.600000000000000000e+01 6.334085567604395839e-02 3.514854088428433498e-01 1.978771721275384143e-01 4.346573701056373196e-01 6.910094668009443275e-01 -2.177834974882964791e-01 6.199657361480739315e-01 4.549304980951535127e-02 -7.194575435232866689e-02 9.206543948048349912e-02 6.913237547631092550e-01 4.171991661578227650e-01 4.207701776582938868e-01 4.459200219797346820e-01 -3.222564488093671714e-02 1.672698351292371821e-01
4.091224489795918795e-01 9.999074611010647651e-01 5.600000000000000000e+01 3.324862051010131836e+01 1.020580390847004360e+01 3.399705031739282290e+00 4.445769498348774107e+00 -1.755785582118432053e+00 5.655650511495478483e+00 -9.517628100447987904e-01 4.830984469865633457e-01 -5.522689224926781826e+00 6.964648362252125580e+00 2.376556677550767938e-01 1.387992231793488518e+00 -4.726398464678474909e+00 3.011367731825041361e+00 -3.526838900628429752e+00 -1.978533298315003019e+00 -7.906338706544069339e+00 8.589584071614000393e+00 1.792590355115408318e+00 2.902959844304895842e+00 -3.287341907753551062e+00 4.219250194573866075e+00 -2.379792150551161889e+00 -8.716410492778573493e-01 -6.867316530600090729e+00 5.960117115367960849e+00 -7.587087190166492690e-01 4.520398121663376512e-01 -5.653903068087847927e+00 2.188281346352638490e+00 -4.340823567513388603e+00 -2.724905231283710538e+00 -8.643734918820729973e+00 1.600000000000000000e+01 2.245832420028378087e-02 3.612327058248092082e-01 2.292781343726801591e-01 4.134814740283013768e-01 6.187473510835185264e-01 1.074781488964602488e-01 6.199962966616554549e-01 3.535234141300511168e-02 -1.913546696603939806e-02 1.093028385341600350e-01 5.882229362713068399e-01 4.128946977483565206e-01 3.832771630609422275e-01 4.791792281048580793e-01 9.355379747774547616e-03 1.904423534304766907e-01
1.225367346938775581e+00 9.998009508624777775e-01 4.500000000000000000e+01 2.740907645225524902e+01 1.020580218639157799e+01 3.399703418715052994e+00 4.445946354080525964e+00 -1.756060332948718106e+00 5.655646465382806021e+00 -9.491674382769071938e-01 4.812552073997235502e-01 -5.522163899188243796e+00 6.964601782852213319e+00 2.376398129533804915e-01 1.390608323755739617e+00 -4.724130894989087004e+00 3.009548772394820659e+00 -3.526045632603211022e+00 -1.980792705017794475e+00 -7.907386330325154589e+00 8.589457841394827042e+00 1.792506127117032610e+00 2.902941382473267939e+00 -3.287810650781481936e+00 4.220869589548550849e+00 -2.378438297274099611e+00 -8.695154224435476253e-01 -6.865866536129884068e+00 5.957341751142185338e+00 -7.600775032878593906e-01 4.576994224530622768e-01 -5.653214010857489313e+00 2.179653026503325375e+00 -4.338849035381768360e+00 -2.727969469256346091e+00 -8.643733305796502009e+00 1.600000000000000000e+01 1.557014958813746075e-01 3.369077104566131631e-01 1.690985965700032290e-01 4.580806041228638881e-01 6.797071698460833700e-01 -6.136664347904278172e-01 5.931549899993194819e-01 7.322305168110286588e-02 -7.396462575034058740e-02 8.841027465750522785e-02 8.494237515122604609e-01 3.962005472018662044e-01 4.480583870019470560e-01 4.106452729383285871e-01 -1.088825534109270077e-01 1.441001365611221108e-01
1.021306122448979670e+00 9.997622623969641964e-01 4.400000000000000000e+01 2.687075924873352051e+01 1.020568421250290037e+01 3.399592901744183493e+00 4.447188787068999893e+00 -1.756263888670314577e+00 5.654808852328521596e+00 -9.485599477557706827e-01 4.808756304810103410e-01 -5.521929823181296548e+00 6.965096331574185839e+00 2.383612797922573801e-01 1.389017785782380665e+00 -4.723639286431665418e+00 3.011566541738299296e+00 -3.525580281182539633e+00 -1.980806871736931818e+00 -7.906531148578716639e+00 8.588558472738670346e+00 1.791595253768635043e+00 2.903337026623693973e+00 -3.288210715213409685e+00 4.219583904374010430e+00 -2.378452668899525779e+00 -8.727711509714055627e-01 -6.866951430322796313e+00 5.957969609424870860e+00 -7.596312283748970495e-01 4.546839883974396201e-01 -5.652372846708707321e+00 2.184715480965301104e+00 -4.338902297327914326e+00 -2.728409685123835970e+00 -8.643622788825631176e+00 1.600000000000000000e+01 1.775042337893814048e-01 -3.375148040872031907e-01 1.797865183445228887e-01 -3.613601888971822440e-01 3.646961667303599275e-01 4.962330964468960603e-01 1.847316195360211522e+00 -9.086142538327370011e-02 -3.757284444922413813e-02 -1.023275494735120666e-01 9.762418453538200813e-01 -4.771438354673716020e-01 4.377732271980097623e-01 3.706796714014292671e-01 4.856329105285255021e-02 1.570719476330901532e-01
6.131836734693878466e-01 9.998583466469576075e-01 7.400000000000000000e+01 4.279989743232727051e+01 1.020580000449224478e+01 3.399701382001302008e+00 4.445770507307590158e+00 -1.755853333950743611e+00 5.655653383507798893e+00 -9.512138904222365854e-01 4.829183010541004406e-01 -5.522714173268720828e+00 6.964645189058673580e+00 2.376601185012793549e-01 1.388382165627034315e+00 -4.725895955187103148e+00 3.010863706317437050e+00 -3.526658787910573079e+00 -1.978918358898388963e+00 -7.906715815709303818e+00 8.589583363836315044e+00 1.792566641955798401e+00 2.902961560910394034e+00 -3.287402437407059175e+00 4.219386366466816973e+00 -2.379671266842490418e+00 -8.714831979405851525e-01 -6.866897252681510189e+00 5.959811559099195577e+00 -7.589403500646109135e-01 4.528654357965311572e-01 -5.653970024397080074e+00 2.187196535094065197e+00 -4.340463354130888796e+00 -2.725236753132540102e+00 -8.643731269082749691e+00 1.600000000000000000e+01 4.476205781197270528e-02 3.560472177782046943e-01 2.152108337911674274e-01 4.256925846676823944e-01 6.663948817304503613e-01 -5.010384581043285379e-02 6.232478850912241963e-01 6.892220940520973893e-02 -4.566885541072519122e-02 9.875550031855735711e-02 6.362080429024631334e-01 4.191445242799764492e-01 4.015962752605704011e-01 4.642336710138990630e-01 -9.511141151600626883e-03 1.771916853103298328e-01
2.653795918367347184e+00 9.990065545773817446e-01 5.000000000000000000e+00 6.813750267028808594e-01 1.020581430746329232e+01 3.399714740567167048e+00 4.445767065920411376e+00 -1.740253005354797766e+00 5.655648618604266709e+00 -9.517095073992976051e-01 4.832619057924699701e-01 -5.509442372932221055e+00 6.964650909158503822e+00 2.377368898281756737e-01 1.386005351091516680e+00 -4.716578996369730881e+00 3.010423755937730483e+00 -3.517948615611597329e+00 -1.983633883231707085e+00 -7.893114152764884928e+00 8.589585850027193104e+00 1.792687382115231376e+00 2.902763312612969049e+00 -3.273869771638314052e+00 4.218896251727115576e+00 -2.379265630366782958e+00 -8.770262082300442907e-01 -6.860331818840593066e+00 5.947670859207958571e+00 -7.700601606141291855e-01 4.423332942324699202e-01 -5.650868455098679632e+00 2.173869788133123926e+00 -4.345343444996495386e+00 -2.743639631321705075e+00 -8.643744627648617396e+00 1.600000000000000000e+01 4.891128662191712717e-03 2.636188338335665286e-03 5.019185271115294070e-03 3.560411363447037875e-02 2.743648753470129265e-02 3.673992523218643641e-02 2.744463796415549939e-02 5.286999022727991056e-03 1.215330363575366571e-02 2.080267918063571919e-02 3.754828414057979208e-02 3.543308876795504825e-02 3.177564652739821305e-02 9.678362152349176059e-03 1.897147045339611648e-02 2.737764841027199875e-03
2.449734693877551273e+00 9.996772303860866904e-01 7.000000000000000000e+00 2.173510551452636719e+00 1.020581420741993384e+01 3.399714649335200622e+00 4.455161347701038999e+00 -1.724903963557170572e+00 5.662261807292987115e+00 -9.394600060002314956e-01 5.055763364101280022e-01 -5.498850881478958286e+00 6.955228272393969569e+00 2.327388660220284233e-01 1.375426471513794713e+00 -4.716131037090444345e+00 3.006443727247955167e+00 -3.526179937262870379e+00 -1.978194323532495691e+00 -7.904781664308754507e+00 8.583001016322382881e+00 1.787398000574172086e+00 2.902693617549753746e+00 -3.243110341164080257e+00 4.207997186239637699e+00 -2.386916519784349155e+00 -8.613496297175684546e-01 -6.861731594408501778e+00 5.933572959559001880e+00 -7.759386403008126099e-01 4.120717063478220310e-01 -5.656861654291918562e+00 2.162977047354818438e+00 -4.342171476319522938e+00 -2.727751013650304035e+00 -8.643744536416651414e+00 1.600000000000000000e+01 1.374088351613509014e-02 2.905539370033223268e-01 9.315782981467871648e-01 9.176820637590230589e-01 9.392666899575761175e-01 -8.982122593267009014e-01 6.648980725313098361e-01 6.918763839998644076e-03 -2.788718474149258844e-02 2.325476301462649047e-03 9.129327481220068652e-01 3.050295451730111185e-01 2.759164004141831938e-01 3.033508808946668300e-01 2.968893711087622900e-01 -8.875139725774872090e-01
7.551265306122449950e+00 9.999527133406745927e-01 1.000000000000000000e+00 6.500978469848632812e-01 1.020581426307438377e+01 3.399714699585129729e+00 4.445770387641504229e+00 -1.740232948192471207e+00 5.655649915811149953e+00 -9.517042543232396845e-01 4.833354361113401110e-01 -5.509388813775298210e+00 6.964648630148995601e+00 2.377384996699030972e-01 1.385988786934053030e+00 -4.716591025432312456e+00 3.010436007886770238e+00 -3.517904450940956718e+00 -1.983604652134905333e+00 -7.893081583527819411e+00 8.589583510108727893e+00 1.792684541277989041e+00 2.902761277628235437e+00 -3.273859568512230922e+00 4.218874640198271742e+00 -2.379280612243103832e+00 -8.769625435374471811e-01 -6.860299787951898765e+00 5.947601208368225478e+00 -7.701122487670892802e-01 4.423044179910987084e-01 -5.650891205761843672e+00 2.173776940723309625e+00 -4.345376061771209386e+00 -2.743648819620686741e+00 -8.643744586666576524e+00 1.600000000000000000e+01 1.089802732560939298e-02 8.550919490617156851e-03 2.285292072406149358e-02 1.745919530741237014e-02 3.311941850041440899e-02 2.313610947265368201e-02 1.053711126324067930e-02 8.122338223698717316e-03 3.691436183138070010e-02 1.275560269108299769e-02 1.604443883717333874e-02 6.928116312867881564e-03 3.814350281466467180e-02 1.337383518116103467e-02 3.239368794235933380e-02 2.292967944058149632e-02
2.245673469387755361e+00 9.998696139298168806e-01 6.500000000000000000e+01 4.190471744537353516e+01 1.020581390298621116e+01 3.399714360561198134e+00 4.448348293325881109e+00 -1.743886685905297274e+00 5.653787914280391291e+00 -9.398070706034837851e-01 4.718111421311251830e-01 -5.517891688417270402e+00 6.965802436248055507e+00 2.387339092347437464e-01 1.396813917360875790e+00 -4.711944864218024165e+00 3.020986370833833590e+00 -3.500856662348477144e+00 -2.005683018504321957e+00 -7.908746069763373576e+00 8.587713799856050656e+00 1.791546438007010966e+00 2.902709113823300768e+00 -3.264654667904341778e+00 4.224270135139369664e+00 -2.364136314960505469e+00 -8.443905400352460511e-01 -6.858957079523410272e+00 5.924305925537599826e+00 -7.775095199546719904e-01 4.670335544411089446e-01 -5.639825947368764858e+00 2.108411165272814358e+00 -4.322753002901427166e+00 -2.763014998988313042e+00 -8.643744247642647593e+00 1.600000000000000000e+01 7.010801826206727316e-01 2.768609365142082543e-02 -5.458864704898511860e-03 4.817824727620441116e-01 5.230575866132698426e-01 -2.596066473492300908e+00 3.407068197853919678e-01 5.338160163866405988e-02 -3.180655987818992864e-02 -9.329932063123799746e-02 1.387754655122884984e+00 3.538262395270506122e-01 3.601970461883727270e-01 6.953623244431011985e-01 -5.837265364823845948e-01 -3.362635203099084147e-01
7.347204081632654038e+00 9.999457207227279154e-01 1.000000000000000000e+00 6.519711017608642578e-01 1.020581406633295529e+01 3.399714516392176922e+00 4.445782512825672939e+00 -1.740283811632078459e+00 5.655659716405303072e+00 -9.516958021159532821e-01 4.833182410721315603e-01 -5.509446669945909925e+00 6.964635159930860908e+00 2.377287544230001770e-01 1.386012937677614909e+00 -4.716621682801588555e+00 3.010434673946902784e+00 -3.517921692217404583e+00 -1.983594446662247490e+00 -7.893123194852334379e+00 8.589575054548539867e+00 1.792678355540638924e+00 2.902763193668040920e+00 -3.273910638172345511e+00 4.218894936703780907e+00 -2.379261297465188107e+00 -8.769596559766213995e-01 -6.860326257050378018e+00 5.947631716274996094e+00 -7.700793637653116086e-01 4.423545335362865094e-01 -5.650906019275828029e+00 2.173818356841394017e+00 -4.345342361603390380e+00 -2.743599429110092025e+00 -8.643744403473624160e+00 1.600000000000000000e+01 2.274846260245599883e-02 2.146986706769924563e-02 3.810612198048840462e-03 7.993165398259453186e-03 4.024400296852961856e-02 8.940060273772301377e-03 2.556613109157603037e-02 1.546013028613449705e-02 1.942287554852210624e-03 1.298996427197814801e-02 4.586471336982210489e-02 3.301482552494675732e-02 2.476765794107428295e-02 4.020232483392539857e-02 4.949027333050058826e-03 4.196032642854332848e-03
2.041612244897959449e+00 9.998456701190642226e-01 5.500000000000000000e+01 3.613916563987731934e+01 1.020581343156748488e+01 3.399713917432087840e+00 4.447897725203963759e+00 -1.751053925319953075e+00 5.654553265798668349e+00 -9.427395348550213772e-01 4.758754118462766303e-01 -5.519000004235659063e+00 6.965153268016195831e+00 2.385568959718940008e-01 1.396796849419390751e+00 -4.715705457109199195e+00 3.016281597426830885e+00 -3.511805363883779840e+00 -1.996411551808459972e+00 -7.908427886087903147e+00 8.588048184691542630e+00 1.791637432167267896e+00 2.902801362172537480e+00 -3.277565793486782120e+00 4.224363152531489973e+00 -2.369515871640908156e+00 -8.488670611846392822e-01 -6.861671752069245400e+00 5.934963954198355651e+00 -7.709181916410197122e-01 4.692555225018485432e-01 -5.642149080805820560e+00 2.128911215859659922e+00 -4.329250238537809103e+00 -2.751797669625789311e+00 -8.643743804513537299e+00 1.600000000000000000e+01 5.868180337272222991e-01 1.444354721489678473e-01 6.023661227671774088e-02 4.980513689503191510e-01 5.582749219240792371e-01 -2.068794991097060887e+00 4.151510880947900661e-01 -1.665119409777324547e-02 8.034935431006180739e-02 4.285035795638487272e-02 1.284730897335045086e+00 3.434996099854201179e-01 3.932146045998893280e-01 6.019003777113258735e-01 -5.264116953025490542e-01 -1.673540879209774179e-01
