1.877551020408163396e+01 9.999999999356621316e-01 1.000000000000000000e+00 5.244872570037841797e-01 9.893400888506423740e+00 3.321226285634319098e+00 4.423337435552588737e+00 -1.772025292425529308e+00 5.653352470531712193e+00 -8.158144913477977100e-01 5.518572088863984426e-01 -5.542008897480322105e+00 6.938567891079433281e+00 4.099345211252241050e-01 1.568329679119321529e+00 -4.582739896839770566e+00 3.067834075381296710e+00 -3.357606131675745953e+00 -1.934596715261889477e+00 -7.983987113085803777e+00 8.406468679553729118e+00 1.836289047429665811e+00 2.979155388011839989e+00 -3.214211997004062571e+00 4.266099043123729118e+00 -2.201074785450825022e+00 -7.920042789543618733e-01 -6.883875035782993201e+00 5.820650886237833888e+00 -7.059904748974149546e-01 4.933466347396190943e-01 -5.655730312314383390e+00 2.050092860640890802e+00 -4.373356656018997590e+00 -2.908761836846221360e+00 -8.956159080167902076e+00 1.600000000000000000e+01 3.494952725082430250e-03 7.351144668556744899e-04 2.328564390061505646e-02 2.798545885152334267e-02 2.316515117934423926e-02 2.095336571314351456e-02 3.565826073295257775e-02 2.096869927094714356e-02 4.224211509883254827e-03 2.963062138343891191e-02 2.992374060005601605e-02 1.705410360200513079e-02 3.062555930418568023e-02 1.968001634996149191e-02 2.572299870066558497e-02 1.051367068319298236e-03
1.938775510204081698e+01 9.999999991791282961e-01 1.000000000000000000e+00 4.393777847290039062e-01 9.893400879595962039e+00 3.321226276124753962e+00 4.423336662198863678e+00 -1.772024599702563208e+00 5.653351829910025828e+00 -8.158139822930636775e-01 5.519128448616551497e-01 -5.541968917917985848e+00 6.938568714257432823e+00 4.099355583032701644e-01 1.568332864290699735e+00 -4.582738945210152792e+00 3.067842891716171305e+00 -3.357581191245598617e+00 -1.934560165298512713e+00 -7.983951319795565382e+00 8.406469270351147216e+00 1.836289702461679996e+00 2.979154863899083683e+00 -3.214211150226192526e+00 4.266088057491312924e+00 -2.201082232345265677e+00 -7.919443386500116810e-01 -6.883833667855431493e+00 5.820591864513729341e+00 -7.060436859829142264e-01 4.933097255472742582e-01 -5.655764620741823734e+00 2.050027219145475588e+00 -4.373396226647377816e+00 -2.908765110097745854e+00 -8.956159070658335608e+00 1.600000000000000000e+01 2.143316326479618658e-02 5.288751725342198153e-03 1.600040578324298662e-02 4.077394013750255258e-02 1.221778447764039488e-02 2.267536684063428632e-04 9.680855141851253329e-03 3.249387055861005513e-02 1.281035924995209060e-02 3.931561932771378276e-02 1.535377608061940088e-03 3.729224354309712552e-02 1.151476441243125953e-02 2.648262822737058528e-02 2.731763114520819463e-02 1.977511708775241128e-02
1.857142857142856940e+01 9.999999995563751964e-01 1.000000000000000000e+00 4.773869514465332031e-01 9.893400884248023885e+00 3.321226281089599386e+00 4.423336542489249901e+00 -1.772014252289229264e+00 5.653351800641670089e+00 -8.158134486513352046e-01 5.518845854445623145e-01 -5.541977596927067040e+00 6.938568769154146665e+00 4.099355448808920666e-01 1.568332220724166337e+00 -4.582728704265623954e+00 3.067837147008118048e+00 -3.357590392320366490e+00 -1.934587185868203330e+00 -7.983963385169150051e+00 8.406469364432393121e+00 1.836289831144811480e+00 2.979154829853674968e+00 -3.214201234838653054e+00 4.266086995444538843e+00 -2.201082601387436277e+00 -7.919858138763608002e-01 -6.883852518852302538e+00 5.820616611981775712e+00 -7.060215140279348933e-01 4.933253020472376793e-01 -5.655740918778003667e+00 2.050056059280519705e+00 -4.373375791424135350e+00 -2.908778335566412743e+00 -8.956159075623181920e+00 1.600000000000000000e+01 4.783106123535844911e-02 2.285207852386260050e-02 6.471012296869504618e-03 2.281994788438466287e-03 2.232806448583835035e-02 1.870273531634041378e-02 3.983177717270517358e-03 2.733515451721026807e-02 2.724799806082879236e-02 3.863781089806171687e-02 2.742111761985926988e-02 1.439089368113158395e-03 1.865260938924444278e-02 3.910518882365609378e-02 8.872107712642863728e-03 9.980646053844761684e-04
1.959183673469387799e+01 9.999999999804242146e-01 1.000000000000000000e+00 5.146150588989257812e-01 9.893400888766199941e+00 3.321226285911559550e+00 4.423339367435937142e+00 -1.771999973744383894e+00 5.653353980886965502e+00 -8.158101667323873762e-01 5.519034289848051555e-01 -5.541959758446679096e+00 6.938565927729054117e+00 4.099336671521701114e-01 1.568323883849163991e+00 -4.582726832595830579e+00 3.067833905395273675e+00 -3.357593022586837783e+00 -1.934580872709964927e+00 -7.983959374855287727e+00 8.406467200665510120e+00 1.836287861556271883e+00 2.979154733000461519e+00 -3.214189751465741818e+00 4.266076317885699964e+00 -2.201092209583885406e+00 -7.919809325248542420e-01 -6.883848879850792635e+00 5.820606408194900716e+00 -7.060306187395533062e-01 4.933101058681685358e-01 -5.655745068292654665e+00 2.050050210601287670e+00 -4.373382926101068158e+00 -2.908774705208377664e+00 -8.956159080445139864e+00 1.600000000000000000e+01 4.101123956168641581e-03 1.908874579971951008e-02 3.350755129393506032e-02 2.237695970473947346e-02 2.200387591277142701e-02 2.574859522236293274e-02 3.729103598657376923e-04 3.045088496816829998e-02 1.717953161342610988e-02 1.815030759625612528e-02 2.096705745724147807e-02 2.858215364376642462e-03 3.130334335282981134e-02 6.850058215802321340e-03 2.810686828853828367e-02 3.109323625277750358e-02
1.816326530612244738e+01 9.999999997921014128e-01 1.000000000000000000e+00 5.321190357208251953e-01 9.893400887229057972e+00 3.321226284271066476e+00 4.423337838690983403e+00 -1.772054616232535684e+00 5.653352697039148111e+00 -8.158168692171118286e-01 5.518878993027657165e-01 -5.542001430990212363e+00 6.938567573568667157e+00 4.099346697389495975e-01 1.568341759209738173e+00 -4.582762626862941779e+00 3.067838200772629698e+00 -3.357601826567582215e+00 -1.934569724196573803e+00 -7.983983955433732405e+00 8.406468367418668208e+00 1.836288732674510094e+00 2.979155036747039187e+00 -3.214243073922783633e+00 4.266093509574057308e+00 -2.201082133602942026e+00 -7.919769742063028639e-01 -6.883871841875345510e+00 5.820641742971942811e+00 -7.059976064543923568e-01 4.933551621243928986e-01 -5.655756462116637628e+00 2.050086552495451020e+00 -4.373360315525781417e+00 -2.908738377819537924e+00 -8.956159078804645901e+00 1.600000000000000000e+01 2.468082637125645559e-02 3.254996044430543550e-02 1.154213853164735501e-02 1.887863163582738368e-02 7.182276570810392467e-03 8.723583313865810110e-03 3.091859153020332790e-02 2.174289027762732127e-02 9.117578766093490934e-05 1.960262184132933322e-02 2.000160690276186690e-02 3.181460806460639779e-02 1.624850744251700452e-02 3.504595059343600105e-02 2.527153851330440036e-03 3.260874219979387201e-02
1.795918367346938993e+01 9.999999989283802071e-01 1.000000000000000000e+00 4.492976665496826172e-01 9.893400877471542287e+00 3.321226273857499134e+00 4.423340478141753351e+00 -1.772057742155810134e+00 5.653354714547809579e+00 -8.158179988625707812e-01 5.518600608519883544e-01 -5.542020303838583573e+00 6.938564939249573627e+00 4.099326338347230592e-01 1.568349232093835255e+00 -4.582759781264767796e+00 3.067838444062333192e+00 -3.357607361399490120e+00 -1.934582964243889203e+00 -7.983992831139198110e+00 8.406466344778335653e+00 1.836286529044067972e+00 2.979155781744327935e+00 -3.214249913001970160e+00 4.266104666592211991e+00 -2.201075299688356690e+00 -7.919969927323098347e-01 -6.883883560764989085e+00 5.820658458336870567e+00 -7.059825315446758287e-01 4.933757793196919539e-01 -5.655744161054604646e+00 2.050105686210466516e+00 -4.373349635002143465e+00 -2.908740755052593219e+00 -8.956159068391082556e+00 1.600000000000000000e+01 1.392646354582753251e-02 9.900950930198743061e-03 2.944009156367199606e-02 3.256572162793988645e-02 8.744998851235546815e-04 1.517571861475665480e-02 4.420408009231553692e-02 2.030606272815275309e-02 2.445203876445551077e-03 3.891623737153838709e-03 1.399066217088638063e-02 9.739525705336324682e-03 3.665614688923923836e-02 1.690827924530318577e-02 2.995002425537482069e-02 3.418421049125330152e-02
1.632653061224489832e+01 9.999999988467804801e-01 1.000000000000000000e+00 5.508310794830322266e-01 9.893400880340607273e+00 3.321226276919463150e+00 4.423336789891023635e+00 -1.772013278464054098e+00 5.653351995398158358e+00 -8.158109110470019854e-01 5.518940341484004364e-01 -5.541979940974087526e+00 6.938568516306367506e+00 4.099352694309245093e-01 1.568321216853707512e+00 -4.582740870475509709e+00 3.067833075803956255e+00 -3.357592727464351778e+00 -1.934574233135584853e+00 -7.983964733030471272e+00 8.406469175121912940e+00 1.836289603284375183e+00 2.979154961949173952e+00 -3.214197991028337142e+00 4.266087691355157752e+00 -2.201079475791893891e+00 -7.919746534061016252e-01 -6.883853816501146028e+00 5.820618402227337285e+00 -7.060200630035500247e-01 4.933131953137964709e-01 -5.655752181289213532e+00 2.050053077781731403e+00 -4.373376952176219135e+00 -2.908763262885531553e+00 -8.956159071453043907e+00 1.600000000000000000e+01 6.980420338294449079e-03 1.287502861065404312e-02 1.980933812357982271e-02 6.794274966608343166e-03 3.416668384236069139e-02 9.163574792107045605e-03 1.136861399598336660e-02 4.672666895604829680e-03 4.288880477650455769e-02 1.606503423105303321e-02 3.822795830367110154e-02 9.291856270462068570e-04 2.269613287537661922e-02 3.017528549297851179e-02 9.384693021354905199e-03 4.796156946580178854e-02
1.653061224489795933e+01 9.999999991662960053e-01 1.000000000000000000e+00 4.926996231079101562e-01 9.893400883153864456e+00 3.321226279921873026e+00 4.423341271275692321e+00 -1.772043940746398594e+00 5.653355411262238839e+00 -8.158147738277616856e-01 5.518905544264887109e-01 -5.541992337962179604e+00 6.938564053436800272e+00 4.099319564427201246e-01 1.568340435385709775e+00 -4.582757096965671018e+00 3.067837288319543720e+00 -3.357604487626642875e+00 -1.934569678983814045e+00 -7.983980116888850453e+00 8.406465740742731896e+00 1.836286613048031313e+00 2.979155327586938462e+00 -3.214236192635670175e+00 4.266092051033643529e+00 -2.201084357911873290e+00 -7.919795742633668478e-01 -6.883867216567767677e+00 5.820634553873062167e+00 -7.060043357165023403e-01 4.933485969643984781e-01 -5.655757545867994729e+00 2.050085782917442589e+00 -4.373365214749018293e+00 -2.908740854622209326e+00 -8.956159074455456448e+00 1.600000000000000000e+01 2.108067585328179949e-02 1.340123246958349612e-02 5.078885898570819311e-03 1.162513402511152882e-03 2.350362532917144379e-02 2.715680213480173300e-02 3.435715646268708984e-02 2.525787446719834212e-02 1.066047871987498355e-02 2.479632965912426795e-02 3.015301385926371161e-02 2.634426000582560864e-02 1.701302671268365221e-02 2.797951583306853771e-02 9.706397305141669166e-03 1.650747724619104281e-02
1.755102040816326436e+01 9.999999998453993344e-01 1.000000000000000000e+00 5.683126449584960938e-01 9.893400888508692148e+00 3.321226285636740716e+00 4.423337464840304101e+00 -1.772064335777923105e+00 5.653352502177294348e+00 -8.158170496413081896e-01 5.518904648160625204e-01 -5.542004473843541668e+00 6.938567852331442687e+00 4.099346854550541264e-01 1.568345939086479346e+00 -4.582768189466499997e+00 3.067838864905654717e+00 -3.357599719557596174e+00 -1.934562261002304551e+00 -7.983981436420933164e+00 8.406468657368431963e+00 1.836289141358559807e+00 2.979155219379032715e+00 -3.214252121856366440e+00 4.266097366497944243e+00 -2.201077488333324172e+00 -7.919700370331180794e-01 -6.883869688722133340e+00 5.820639769462427893e+00 -7.059998089920523912e-01 4.933561180780295929e-01 -5.655765276596662616e+00 2.050084299822886980e+00 -4.373360352811287655e+00 -2.908734199499650508e+00 -8.956159080170319697e+00 1.600000000000000000e+01 3.371731319935102056e-02 3.349399181364933614e-02 1.555676025393132496e-02 9.439370233352036357e-03 4.640024902429496986e-03 5.552344822675926370e-03 3.485074633609373806e-02 1.549858038299157907e-02 8.178788136542405190e-03 3.005654192116741230e-02 1.075532177599531833e-02 2.056819067904033793e-02 3.587029660082348415e-02 2.349817410204038844e-04 1.888487085813966848e-02 3.686114170177583194e-02
1.775510204081632537e+01 9.999999998829408598e-01 1.000000000000000000e+00 5.021107196807861328e-01 9.893400888682672090e+00 3.321226285822417967e+00 4.423345977394326667e+00 -1.772011602918917905e+00 5.653358907956074653e+00 -8.158078803958155323e-01 5.519165040369078401e-01 -5.541950004810727748e+00 6.938559460668540346e+00 4.099297487176737365e-01 1.568333690986769557e+00 -4.582734698078823499e+00 3.067835210346497199e+00 -3.357595165948744409e+00 -1.934567828282487856e+00 -7.983954608730549296e+00 8.406462130698521662e+00 1.836282827009768637e+00 2.979154906380906631e+00 -3.214209363197190861e+00 4.266078245834312277e+00 -2.201094177964268095e+00 -7.919726911128821545e-01 -6.883844658670008165e+00 5.820598415543873472e+00 -7.060382260678164101e-01 4.933157193430975362e-01 -5.655759779561050138e+00 2.050052753935962979e+00 -4.373386777759793453e+00 -2.908765129503253721e+00 -8.956159080356002278e+00 1.600000000000000000e+01 1.506353365169457378e-02 1.067661499095406107e-02 3.570068101498476837e-02 4.340468612420135541e-03 7.090985410134308629e-03 4.419141144978272484e-02 3.939148546340603789e-03 1.565885173750995892e-04 3.173072537968093382e-02 1.567770334022720521e-02 2.131009493711533490e-02 3.979637104419330579e-02 2.182212598039576582e-02 4.117107598736452836e-03 4.669233006560662841e-02 1.185337481933739119e-02
1.673469387755102034e+01 9.999999988249272942e-01 1.000000000000000000e+00 5.201985836029052734e-01 9.893400878538566090e+00 3.321226274996261996e+00 4.423337310438635761e+00 -1.772033172313500549e+00 5.653352405861616248e+00 -8.158157265779637513e-01 5.518911964256022484e-01 -5.541985043451234993e+00 6.938567983661081406e+00 4.099347673387001567e-01 1.568334249986697682e+00 -4.582749512483744958e+00 3.067836797990993514e+00 -3.357598276632642431e+00 -1.934570973493961121e+00 -7.983970134023278931e+00 8.406468776756133465e+00 1.836289258552938897e+00 2.979155087980899896e+00 -3.214222506342072627e+00 4.266090143898281006e+00 -2.201083922016934480e+00 -7.919774921619576746e-01 -6.883859114104429189e+00 5.820627462259328588e+00 -7.060122020959078704e-01 4.933357314495778745e-01 -5.655756385916648199e+00 2.050070515044994046e+00 -4.373372448349610586e+00 -2.908752861686586311e+00 -8.956159069529840977e+00 1.600000000000000000e+01 1.381674918518965497e-02 1.406219390071507779e-02 9.401118178973660519e-03 5.613901206763242079e-03 3.577125702295700510e-02 2.987329533087442618e-02 2.109893834046020628e-02 1.827303361748459920e-02 2.268995508390605348e-02 3.535076359494499637e-02 3.560939606308834160e-02 1.586528564565863747e-02 3.370896366494755512e-03 7.860397358418791044e-03 2.047234580966351275e-02 2.502973865338634779e-02
1.693877551020408134e+01 9.999999997171604704e-01 1.000000000000000000e+00 5.106432437896728516e-01 9.893400888230496903e+00 3.321226285339840434e+00 4.423337240213974120e+00 -1.772015482356343874e+00 5.653352259379166966e+00 -8.158131321188863971e-01 5.518932929018713907e-01 -5.541975199186015111e+00 6.938568150267965251e+00 4.099350532002674630e-01 1.568327177610878032e+00 -4.582736858711870198e+00 3.067835462076116571e+00 -3.357594866794911148e+00 -1.934578055839077937e+00 -7.983964635387063247e+00 8.406468826856366761e+00 1.836289280990254902e+00 2.979154887380222494e+00 -3.214203331486193083e+00 4.266085708444302682e+00 -2.201084957664604325e+00 -7.919791644780751483e-01 -6.883852977775218207e+00 5.820617817413296535e+00 -7.060208016310369761e-01 4.933210973291956569e-01 -5.655748538243996926e+00 2.050058456278705421e+00 -4.373378238715993405e+00 -2.908766563650202031e+00 -8.956159079873421192e+00 1.600000000000000000e+01 3.034627072198473746e-02 1.986640781175627243e-02 2.210185377381517977e-02 1.656914729452692997e-02 9.657728735637707840e-03 2.121911062886795707e-02 8.557316958778220586e-03 1.460902478493519493e-02 3.133810523876352783e-02 1.531121260221432120e-02 2.126453614202639814e-02 7.156774438164945594e-03 3.153828057048017885e-02 1.435248834562882943e-02 2.082497333698016262e-02 2.944603397441875048e-02
1.714285714285714235e+01 9.999999997946031893e-01 1.000000000000000000e+00 5.020945072174072266e-01 9.893400888638856472e+00 3.321226285775654041e+00 4.423338219730100995e+00 -1.772028939823463656e+00 5.653352412830911611e+00 -8.158140914879928873e-01 5.518808497360927490e-01 -5.541994024227266280e+00 6.938567790920147971e+00 4.099348435244671851e-01 1.568331592511448269e+00 -4.582745434537000229e+00 3.067835838460977627e+00 -3.357599999914108846e+00 -1.934581181698366237e+00 -7.983978009102705720e+00 8.406468053236313409e+00 1.836288432330827503e+00 2.979155215416885660e+00 -3.214217027514857161e+00 4.266091828925540952e+00 -2.201080489744459356e+00 -7.919855463225019543e-01 -6.883865483736641977e+00 5.820634495947190068e+00 -7.060048610701508132e-01 4.933382077170513913e-01 -5.655745113297943050e+00 2.050076675127774806e+00 -4.373366280030250408e+00 -2.908756068013302887e+00 -8.956159080309237908e+00 1.600000000000000000e+01 3.090984758571359986e-02 6.660840982952324907e-03 1.037819173661488382e-02 3.042972323382638761e-02 3.381514936120569997e-02 1.216852011513399300e-02 2.553881342716622302e-02 4.567882573318016171e-02 1.033683601607036408e-02 2.068666969001946646e-03 2.281488198537354444e-03 1.721224044424233754e-02 1.435388653724214633e-02 3.053389884831135201e-02 4.080991016541846150e-02 9.824260043619955762e-04
1.734693877551020336e+01 9.999999998198074724e-01 1.000000000000000000e+00 3.737003803253173828e-01 9.893400888544425342e+00 3.321226285674872436e+00 4.423336542951686212e+00 -1.772018649000748347e+00 5.653351797989970784e+00 -8.158134836249996136e-01 5.519097598295146234e-01 -5.541958443511633803e+00 6.938568772091421977e+00 4.099354409467077520e-01 1.568337605133894419e+00 -4.582729612215811876e+00 3.067835767095055122e+00 -3.357594099348526928e+00 -1.934576794735163086e+00 -7.983963101694913078e+00 8.406469363684394125e+00 1.836289771137642690e+00 2.979154767154728489e+00 -3.214206882201166682e+00 4.266070669610472876e+00 -2.201100385197064746e+00 -7.919779398484280142e-01 -6.883851760697885069e+00 5.820608417259709455e+00 -7.060299575874363631e-01 4.933214741133731818e-01 -5.655750845062057941e+00 2.050058958347976468e+00 -4.373377895521548986e+00 -2.908767351109994515e+00 -8.956159080208454526e+00 1.600000000000000000e+01 2.075643107467271473e-02 3.615585875953131146e-04 4.990234872585678355e-02 6.424699921739571683e-03 1.968569801998542104e-03 4.997236075722996662e-02 4.091810361893623987e-03 3.909485217994253942e-02 3.413248535726236266e-02 5.246580798862908804e-03 8.314312016040662640e-03 6.544571179188833805e-03 2.063526674989576634e-02 3.110009308261589903e-02 1.779709651555045138e-02 1.781622824863332566e-02
2.000000000000000000e+01 9.999999992481506395e-01 1.000000000000000000e+00 4.745650291442871094e-01 9.893400880270199593e+00 3.321226276844321035e+00 4.423346541160250389e+00 -1.772034637619388731e+00 5.653359429409117176e+00 -8.158103567159551428e-01 5.518887308283277893e-01 -5.541989984770121502e+00 6.938558803783875462e+00 4.099285766994560376e-01 1.568339375314695694e+00 -4.582750890239306152e+00 3.067837307406806158e+00 -3.357600497784592353e+00 -1.934576151291747870e+00 -7.983977802363074083e+00 8.406461702364220301e+00 1.836282569939448717e+00 2.979155652534229315e+00 -3.214230961226883565e+00 4.266094214182339250e+00 -2.201081095631070461e+00 -7.919829253197288033e-01 -6.883866916496647725e+00 5.820628632972023375e+00 -7.060084987780875787e-01 4.933477022004133516e-01 -5.655750180453988918e+00 2.050079620657239587e+00 -4.373365597101295243e+00 -2.908750449397175419e+00 -8.956159071377904013e+00 1.600000000000000000e+01 1.241230781845495401e-02 1.070203373648888866e-02 1.712995326602097940e-02 3.672487062337956298e-02 9.238354987357347628e-03 1.316501644120748188e-02 2.779419218879876710e-02 1.798876184768420303e-02 2.553160925785051896e-02 2.286668333853989279e-02 8.300368206158914618e-04 1.235728466935765400e-04 2.451908058174315924e-02 3.096523590068383722e-02 3.161459999171271906e-02 3.255295571174755820e-02
1.612244897959183731e+01 9.999999988061808454e-01 1.000000000000000000e+00 5.714573860168457031e-01 9.893400880902023076e+00 3.321226277518630532e+00 4.423337473987084323e+00 -1.772010410526307922e+00 5.653352285260280219e+00 -8.158145259439893993e-01 5.518845733353708871e-01 -5.541978654987140374e+00 6.938568075741294194e+00 4.099351928504421649e-01 1.568328101798520224e+00 -4.582733011844362991e+00 3.067835906674802438e+00 -3.357595068953376227e+00 -1.934581276093429780e+00 -7.983964244546328359e+00 8.406468641728809033e+00 1.836289177391990934e+00 2.979154660374562891e+00 -3.214200536395602104e+00 4.266087899798884919e+00 -2.201084663490645354e+00 -7.919852892921654952e-01 -6.883854722666004733e+00 5.820619489787703493e+00 -7.060192441112618233e-01 4.933243503937353447e-01 -5.655744680445939920e+00 2.050059712590363237e+00 -4.373378231090856438e+00 -2.908769067694873645e+00 -8.956159072052212622e+00 1.600000000000000000e+01 1.737133821004667976e-03 2.930510652258176002e-02 1.061954935455220426e-02 6.939515340699324271e-04 2.713886934455857908e-02 3.491597233926198307e-02 1.093246511944740394e-02 2.297957753186849819e-02 7.886567581542195185e-03 1.663462493075418963e-02 4.597861935167211339e-02 1.110422323108659071e-02 1.357555256658061170e-02 1.011316148821563878e-02 4.201432451282684222e-02 2.852956612895610894e-02
