9.265306122448980375e+01 9.732516631079238811e-01 1.000000000000000000e+00 5.221748352050781250e-01 3.061488907901207313e+00 2.134228919593601781e-01 4.935673314447856508e-01 -2.029370139480065838e+00 1.742800750848859215e+00 -8.546663965971169619e-01 4.144824224274963331e-01 -1.864208889087274335e+00 2.239824517736636267e+00 -5.601268029986016250e-01 -1.503131122395384989e-01 -2.624541008965393107e+00 1.151427573366646362e+00 -1.399794477333720977e+00 -5.011918462333899565e-02 -2.277910748094158500e+00 2.895724970390062492e+00 9.528173917740910548e-02 4.677013864679832600e-01 -2.003079184609495744e+00 1.725545906708564559e+00 -8.233393670755178029e-01 5.608670487021517603e-01 -1.666856268433457355e+00 2.664902708412519416e+00 -8.658548844122890276e-02 4.400201530310686171e-01 -1.982894534655491370e+00 1.727830053162962232e+00 -7.739715282567707355e-01 7.152788862933734393e-01 -1.462390117139922063e+00 1.600000000000000000e+01 1.643758936846943797e-02 2.336043527365288044e-02 3.545144674409236168e-02 2.539740697249687207e-02 1.844919703435087335e-02 7.534215299540955764e-03 2.435250140548707309e-02 1.470238789039181142e-02 4.607969637940884100e-03 2.035435500262942898e-02 3.198674282418503823e-02 7.442500964985654215e-03 2.288006670993899053e-02 2.819101353658583567e-02 1.795489702736238757e-02 1.505653966686878661e-02
7.795918367346938282e+01 9.732397073412096811e-01 1.000000000000000000e+00 4.622242450714111328e-01 3.061488904540743849e+00 2.134228889021383135e-01 4.935750555719748967e-01 -2.029307845451302050e+00 1.742801657930375780e+00 -8.546647181026710838e-01 4.144645782799193934e-01 -1.864167185923634618e+00 2.239816678896606739e+00 -5.601326944183326884e-01 -1.503219654258856897e-01 -2.624493792779934331e+00 1.151414608540143547e+00 -1.399802409682134652e+00 -5.016997379118273703e-02 -2.277906753912700921e+00 2.895724178021388706e+00 9.528177085402210478e-02 4.677004842235508719e-01 -2.003018430205726563e+00 1.725504674935902427e+00 -8.233835318408233572e-01 5.608210015836928575e-01 -1.666844477653235623e+00 2.664926391809948392e+00 -8.656862382159405400e-02 4.400140120204687477e-01 -1.982839661073825921e+00 1.727818589201086219e+00 -7.739872993919094668e-01 7.152240022456317625e-01 -1.462390114082700698e+00 1.600000000000000000e+01 1.360272029676099989e-02 7.132291395360717060e-03 2.290704522111590077e-02 3.177955040596735278e-03 2.073477593284057952e-02 2.190899089682868048e-02 1.828979708321271450e-02 2.424445583342780750e-02 1.158756811507769165e-02 3.573596389611903568e-02 2.800750163507284562e-02 3.477775205661219615e-02 2.251474459148621390e-02 1.475082979656972514e-02 2.354374073516321900e-02 1.124313283273415884e-02
8.897959183673469852e+01 9.732353100860386963e-01 1.000000000000000000e+00 4.807906150817871094e-01 3.061488907587115893e+00 2.134228916736111425e-01 4.935642130116138504e-01 -2.029306663827720847e+00 1.742800395908681077e+00 -8.546605873088545247e-01 4.144761141567175344e-01 -1.864153754790303097e+00 2.239827645668678979e+00 -5.601238091554731069e-01 -1.503126300753417910e-01 -2.624489566646449390e+00 1.151405217686945814e+00 -1.399804097732678221e+00 -5.016207452528444188e-02 -2.277904318927725935e+00 2.895725315831371827e+00 9.528191794050358543e-02 4.676902260805291811e-01 -2.003025484049422822e+00 1.725489509023857337e+00 -8.233971165125701930e-01 5.608368228994209392e-01 -1.666833686382645840e+00 2.664925990724133165e+00 -8.657314936325315180e-02 4.400105079956462828e-01 -1.982856877981752142e+00 1.727807567485115436e+00 -7.740010701112270963e-01 7.152417605709371351e-01 -1.462390116854172195e+00 1.600000000000000000e+01 2.740895046725894124e-02 1.901716931904605390e-02 3.122395923789716195e-03 2.334969849750118120e-02 3.186883289398506625e-02 3.259782885258033502e-02 1.300646135912940371e-02 1.048210278998843933e-02 1.665596855559570502e-02 8.548531752904727984e-03 3.038153558068614965e-02 1.668385711597368190e-02 2.424899963808921713e-02 1.283430244925238585e-02 1.934394638160474508e-02 2.460868378159350445e-02
7.428571428571429180e+01 9.733049586778469431e-01 1.000000000000000000e+00 4.872741699218750000e-01 3.061488908466317937e+00 2.134228924734754007e-01 4.935637192310608490e-01 -2.029500776695567055e+00 1.742800347447175380e+00 -8.546777170063469820e-01 4.145697806862888024e-01 -1.864232217743901243e+00 2.239828063414876613e+00 -5.601242146030738223e-01 -1.503156501461452021e-01 -2.624678399450137700e+00 1.151433209653977885e+00 -1.399795175973914230e+00 -4.998961251457254701e-02 -2.277916760392875606e+00 2.895725440327230782e+00 9.528171360116487187e-02 4.677192903094640197e-01 -2.003200228037150588e+00 1.725578785095238654e+00 -8.233222506901511917e-01 5.610088100961966306e-01 -1.666844894028827628e+00 2.664900864350294718e+00 -8.658901501804482093e-02 4.400282753669622071e-01 -1.983031967044311061e+00 1.727819468724931307e+00 -7.739883721524881688e-01 7.154277999068867633e-01 -1.462390117654037258e+00 1.600000000000000000e+01 3.011118747534992368e-02 3.603101321496599702e-02 3.511827651970905739e-02 4.634977245565653076e-03 6.770619046652697620e-03 1.318752452431658229e-02 3.554439292156148095e-02 3.612187885572373108e-02 3.290344586774032049e-02 1.507005723260861421e-02 3.803027255624751024e-03 1.736641318110993199e-03 2.068762883243495387e-02 9.269724103318766756e-03 2.956646553064502456e-02 3.602405414650778487e-03
7.979591836734694255e+01 9.732457780665703106e-01 1.000000000000000000e+00 5.819611549377441406e-01 3.061488907667035075e+00 2.134228917463179553e-01 4.935657555974970467e-01 -2.029357365350425102e+00 1.742800551523556285e+00 -8.546632768751003528e-01 4.144733284503478443e-01 -1.864202231127950915e+00 2.239826202836454172e+00 -5.601252991692309280e-01 -1.503121792192859407e-01 -2.624523936982600780e+00 1.151438252807820639e+00 -1.399784737753295039e+00 -5.013883319133066035e-02 -2.277911014741152762e+00 2.895725060462835732e+00 9.528153133027870980e-02 4.676992769368860103e-01 -2.003059796709921958e+00 1.725538065151981160e+00 -8.233468714497611529e-01 5.608456398110182040e-01 -1.666859314614345777e+00 2.664892951182022518e+00 -8.659112493647638797e-02 4.400206608366378225e-01 -1.982871758907408744e+00 1.727830886263899801e+00 -7.739677583769405400e-01 7.152556537275167603e-01 -1.462390116926880035e+00 1.600000000000000000e+01 1.963239170895481403e-02 2.697770544628614806e-02 3.179403902843403601e-02 2.050399915838760356e-02 1.235579671420877074e-02 7.719712995542994498e-03 2.321142567964818923e-02 3.066960956758588847e-02 1.525934043989386627e-03 1.400827078851278086e-02 3.129366861486437834e-02 3.400059336557716833e-02 1.646750974904051187e-02 4.928275743608453649e-03 1.934357457445245315e-02 1.972675817988576302e-02
8.714285714285713880e+01 9.733058286195271913e-01 1.000000000000000000e+00 4.617609977722167969e-01 3.061488898775564405e+00 2.134228836571990806e-01 4.935638872777881603e-01 -2.029484840052670158e+00 1.742800360646624469e+00 -8.546752998494190345e-01 4.146034371318861877e-01 -1.864189013235079351e+00 2.239827951967721109e+00 -5.601243947340397433e-01 -1.503081835468033922e-01 -2.624675916753602678e+00 1.151394289887852196e+00 -1.399823371905778435e+00 -4.998683277057418273e-02 -2.277915271937379860e+00 2.895725370528212661e+00 9.528220317293750741e-02 4.677081039127105044e-01 -2.003218707967748369e+00 1.725531295535334131e+00 -8.233738141017421519e-01 5.609837144741537385e-01 -1.666874897772990138e+00 2.664938673787507373e+00 -8.656129648044105784e-02 4.400357732390659526e-01 -1.983049978429003213e+00 1.727859120261965531e+00 -7.739600781826367903e-01 7.154460423011491654e-01 -1.462390108837761327e+00 1.600000000000000000e+01 1.891917017692229877e-02 2.752944734139472702e-02 1.658216036073566994e-03 3.379709455737695684e-02 6.333773647533143432e-03 2.138365260508603982e-02 3.445328195896450035e-02 2.324570429204506766e-02 8.792775408011838795e-03 1.605578164243971068e-02 6.129818893578271692e-03 2.958252619692491869e-02 2.143230674403524133e-02 9.780702898233540124e-03 2.333845289865064607e-02 3.172656006170883336e-02
6.877551020408162685e+01 9.732534571843038940e-01 1.000000000000000000e+00 4.852375984191894531e-01 3.061488905410106653e+00 2.134228896930511210e-01 4.935639720829013699e-01 -2.029334045753673266e+00 1.742800379165063474e+00 -8.546662267070418428e-01 4.145263871099044706e-01 -1.864126742655927593e+00 2.239827771431406767e+00 -5.601236721305083988e-01 -1.503239044400656310e-01 -2.624521937384047376e+00 1.151421830158952941e+00 -1.399798796675132850e+00 -5.013845197606914966e-02 -2.277904580765598208e+00 2.895725447740973291e+00 9.528189817313534316e-02 4.676937685273592216e-01 -2.003047474029598707e+00 1.725464806125106110e+00 -8.234280455332924076e-01 5.608571844828010855e-01 -1.666839853046576447e+00 2.664924444182125818e+00 -8.657024524543695254e-02 4.400116853439475229e-01 -1.982876323280524655e+00 1.727812478432974030e+00 -7.739976400796395595e-01 7.152642065169360075e-01 -1.462390114873613145e+00 1.600000000000000000e+01 6.844842395200280774e-03 1.174172837177847074e-02 3.400051854194913875e-02 9.091379813644192079e-03 2.461517927417178342e-02 3.538979283214104682e-02 1.714527236828075618e-02 3.643217589164358602e-03 1.696364694615529189e-02 2.883171686327129155e-02 3.299809022717515444e-02 3.099097192650575056e-03 3.555961268638686834e-02 2.675418256110298140e-02 2.844931102296806204e-03 2.463605659361028585e-02
7.612244897959183731e+01 9.732226573590785357e-01 1.000000000000000000e+00 4.647285938262939453e-01 3.061488906881281391e+00 2.134228910314688588e-01 4.935653142532944182e-01 -2.029262594975011602e+00 1.742800486454518794e+00 -8.546509451858733675e-01 4.144820636984592466e-01 -1.864113410077634647e+00 2.239826698297529450e+00 -5.601242867610246590e-01 -1.503227879660719857e-01 -2.624446802875331830e+00 1.151429406898592855e+00 -1.399785432173848321e+00 -5.020724535207769790e-02 -2.277896727225359186e+00 2.895725071415002461e+00 9.528174224809424220e-02 4.676790924653063120e-01 -2.002979880235623789e+00 1.725443718684874561e+00 -8.234276453888171865e-01 5.607878877511859317e-01 -1.666837275939584417e+00 2.664909876137951272e+00 -8.657928331995699833e-02 4.399986220863614794e-01 -1.982800953879858774e+00 1.727802844345958544e+00 -7.739924365562248498e-01 7.151732014744488497e-01 -1.462390116212030744e+00 1.600000000000000000e+01 3.859314651675498781e-02 1.365383626161890442e-02 3.119496014788476074e-02 2.172815153572880791e-03 1.345017633110575338e-02 2.304692796326887616e-02 6.452994934956945289e-03 2.437783063462729480e-02 1.713527542891500957e-02 1.137077712313232236e-02 3.844180608945355071e-02 1.435546745813501106e-02 3.519029299746256889e-02 5.504503118977635036e-03 3.447811309094478416e-02 4.740342108168075011e-03
9.816326530612245449e+01 9.732391843154950539e-01 1.000000000000000000e+00 4.824295043945312500e-01 3.061488903339807166e+00 2.134228878095722759e-01 4.935658156416302678e-01 -2.029319380702106823e+00 1.742800559475603972e+00 -8.546598383532537646e-01 4.144614698171718570e-01 -1.864168710985684152e+00 2.239826220500715781e+00 -5.601249188907224674e-01 -1.503049309556175606e-01 -2.624487498750580183e+00 1.151415086175622271e+00 -1.399798692965329883e+00 -5.016464175271945908e-02 -2.277906025707078896e+00 2.895724974802394325e+00 9.528204085929381506e-02 4.676955774138346067e-01 -2.003029940742258930e+00 1.725507999337710263e+00 -8.233768701670720613e-01 5.608251576185003806e-01 -1.666844372102824767e+00 2.664912180543363096e+00 -8.658063441554367246e-02 4.400119136894647953e-01 -1.982851440687209088e+00 1.727819573231437422e+00 -7.739811870185319131e-01 7.152288369305405125e-01 -1.462390112990133773e+00 1.600000000000000000e+01 3.350972411656054362e-02 6.317617262904675658e-03 3.326470900338650977e-02 3.372575228487568327e-03 2.340120434467594240e-02 2.901275620964779978e-02 2.259424275040097796e-02 1.883101770149218229e-02 2.101884262271304718e-02 3.371199655018008307e-02 1.761028204837604416e-02 1.638246957826358999e-02 2.687656798762058305e-03 2.203507651541623553e-03 4.283175413915642216e-02 7.408909352430340101e-03
7.061224489795918657e+01 9.732673756729846026e-01 1.000000000000000000e+00 4.537644386291503906e-01 3.061488908438900314e+00 2.134228924485318812e-01 4.935662228325076173e-01 -2.029352935436303795e+00 1.742800641411521800e+00 -8.546574879895751931e-01 4.145171429303745048e-01 -1.864153144863087475e+00 2.239825505210854661e+00 -5.601257723978763092e-01 -1.503237426209333427e-01 -2.624562379550706481e+00 1.151400775358530693e+00 -1.399802372444118648e+00 -5.010897109757071061e-02 -2.277907084017167350e+00 2.895725200965458601e+00 9.528192404975642515e-02 4.676887039887783759e-01 -2.003084961128552610e+00 1.725492345842525754e+00 -8.233945792207622016e-01 5.608833008927485153e-01 -1.666840533008734582e+00 2.664944331520016974e+00 -8.655965756538923361e-02 4.400150405007304255e-01 -1.982926237971088801e+00 1.727817379236925577e+00 -7.739866104593344787e-01 7.153062717721254682e-01 -1.462390117629093877e+00 1.600000000000000000e+01 5.284779987108570313e-04 2.224130068835850765e-02 1.650063117861054474e-02 2.052248099433585243e-02 2.310743046467351666e-02 3.767427105233634582e-02 1.930882559197562298e-02 5.268276887881400035e-03 1.014370839710050827e-02 3.923068622295294156e-02 2.887349607353830241e-02 5.310357941347242268e-03 1.950603887065742101e-02 2.415938120065086198e-03 3.394302364483947620e-02 2.958432123159568036e-02
9.632653061224489477e+01 9.732301577578703622e-01 1.000000000000000000e+00 4.819004535675048828e-01 3.061488902711918314e+00 2.134228872383427400e-01 4.935665229435458601e-01 -2.029297042758894332e+00 1.742800677002909859e+00 -8.546637423084206819e-01 4.144464674992190401e-01 -1.864172506804748108e+00 2.239825204313476537e+00 -5.601260800817382535e-01 -1.503210848884673212e-01 -2.624470033978187011e+00 1.151423270166483492e+00 -1.399795678738064764e+00 -5.019612641605974285e-02 -2.277908389897647101e+00 2.895725166160415309e+00 9.528192453266277895e-02 4.676974999630036933e-01 -2.002992676508416725e+00 1.725507634021244963e+00 -8.233799431365499411e-01 5.607933830057234559e-01 -1.666850631351580958e+00 2.664916439100203149e+00 -8.657524457009348196e-02 4.400179267510349046e-01 -1.982805976066866149e+00 1.727820555155577420e+00 -7.739819103842896508e-01 7.151927197431698913e-01 -1.462390112418904931e+00 1.600000000000000000e+01 3.160538031966600436e-02 3.497572582337533237e-02 1.063907819765998360e-02 1.147851836698962624e-02 3.268510269654386485e-02 1.493809997969628746e-02 2.027993593390364779e-02 3.351367724029511537e-04 3.088454241685139809e-03 3.127350080856650116e-02 3.095738779200394100e-02 2.749355743722535841e-02 3.563501566342785337e-03 1.737209392383138110e-02 2.965470224090064125e-02 1.381908925818592024e-02
9.081632653061224403e+01 9.731569926498064849e-01 1.000000000000000000e+00 4.786405563354492188e-01 3.061488903883835988e+00 2.134228883045074521e-01 4.935637422104922067e-01 -2.029127891478015311e+00 1.742800356673248618e+00 -8.546502045043916640e-01 4.143297409009300547e-01 -1.864117699797446015e+00 2.239827980265014062e+00 -5.601229821499961181e-01 -1.503218216186156253e-01 -2.624276261976498326e+00 1.151436202475640380e+00 -1.399773898475346501e+00 -5.038772729477455220e-02 -2.277900443222851123e+00 2.895725491271587959e+00 9.528174156610598466e-02 4.676909603741479238e-01 -2.002798763331544052e+00 1.725448087355498705e+00 -8.234209946615517195e-01 5.606102274789291906e-01 -1.666833809260394039e+00 2.664901452323990672e+00 -8.658634486897379134e-02 4.400062856063948202e-01 -1.982597830551316553e+00 1.727794832081028131e+00 -7.739941702897933373e-01 7.149720641952216349e-01 -1.462390113485069421e+00 1.600000000000000000e+01 3.396431835406717864e-02 3.042083364576133458e-02 2.647294509426338302e-02 1.495519911021022351e-02 3.390408009933838784e-02 1.785320480203772889e-02 1.392866910854290629e-03 3.453042434099607566e-02 8.212137436907660654e-03 1.773286941502974848e-02 2.974351800245144881e-02 1.096433800000829080e-02 3.036387180778909317e-02 2.269636210441207044e-02 9.041355408583223513e-04 4.816069399400454981e-05
7.244897959183674629e+01 9.731678514251398404e-01 1.000000000000000000e+00 3.789076805114746094e-01 3.061488907068964149e+00 2.134228912022162195e-01 4.935639615316642637e-01 -2.029194143079177337e+00 1.742800332818771780e+00 -8.546560020959456105e-01 4.143379420918986700e-01 -1.864181580687833684e+00 2.239828157058918912e+00 -5.601234838594257859e-01 -1.502958916297034431e-01 -2.624321467590270629e+00 1.151443934155867099e+00 -1.399776209767889634e+00 -5.031907030381547324e-02 -2.277905299530688321e+00 2.895725119010991833e+00 9.528165790160525450e-02 4.676900271040163037e-01 -2.002869438915497291e+00 1.725513480521738252e+00 -8.233595551673950075e-01 5.606698837422228188e-01 -1.666846799089346298e+00 2.664867764134425165e+00 -8.661199273335998261e-02 4.400085649103004926e-01 -1.982658609241806147e+00 1.727810521273757560e+00 -7.739789023825865977e-01 7.150354179301645630e-01 -1.462390116382777272e+00 1.600000000000000000e+01 2.480662155327576987e-02 3.680957394921272052e-02 3.512342429879118655e-02 2.153086238339988606e-02 1.091673289510288435e-02 5.783820025911773008e-03 1.459470903713085653e-02 3.075603840652435528e-02 2.897021585822992171e-02 2.661223721348192350e-02 2.329356948372501152e-02 1.923795901200683195e-02 3.323502043386403291e-03 5.846077730374011358e-04 2.991200385939949552e-02 1.903387566362840832e-03
1.000000000000000000e+02 9.731879081471419557e-01 1.000000000000000000e+00 4.656016826629638672e-01 3.061488908331273073e+00 2.134228923506163167e-01 4.935676013170784970e-01 -2.029191794630076373e+00 1.742800783249553342e+00 -8.546619683432680192e-01 4.143699624948303795e-01 -1.864147143561834641e+00 2.239824262418704137e+00 -5.601265436052554891e-01 -1.503159979220522469e-01 -2.624355638109788558e+00 1.151416254608620626e+00 -1.399797957630081857e+00 -5.030258645617342872e-02 -2.277906892672732386e+00 2.895724923435008424e+00 9.528165601775157034e-02 4.676899969744762742e-01 -2.002880595409571196e+00 1.725487079347131525e+00 -8.233971425858946924e-01 5.606951124111024809e-01 -1.666833777948950601e+00 2.664916640303138351e+00 -8.657749356427602017e-02 4.400103214259020734e-01 -1.982688576695444516e+00 1.727802778240829618e+00 -7.739995267340479268e-01 7.150745804746060363e-01 -1.462390117531177980e+00 1.600000000000000000e+01 1.074473416948297511e-02 4.009326898060543848e-02 3.209095543292702496e-02 1.605802047432206350e-02 1.218400236614815800e-02 2.452448765013076973e-02 1.389137930402422130e-02 7.166323120467357061e-03 2.167903834624810774e-03 2.433970170936584909e-02 2.144817164849580765e-02 3.452810905993736884e-02 1.360879506648302907e-02 1.283156208818603955e-02 1.494886614141130790e-02 3.353298431236712701e-02
8.530612244897959329e+01 9.732907999176052538e-01 1.000000000000000000e+00 4.913411140441894531e-01 3.061488908440564760e+00 2.134228924500472524e-01 4.935639489501277288e-01 -2.029440360529338516e+00 1.742800378759447710e+00 -8.546750053889883292e-01 4.145572153806174609e-01 -1.864203007033626847e+00 2.239827788301510747e+00 -5.601242512871565937e-01 -1.503184684610801292e-01 -2.624631665955395210e+00 1.151401847139487344e+00 -1.399820367836153601e+00 -5.002969647093429700e-02 -2.277911584701994840e+00 2.895725454409260546e+00 9.528221463011808667e-02 4.676979184501226516e-01 -2.003167279000612755e+00 1.725543352930292373e+00 -8.233587879855204239e-01 5.609483908843144739e-01 -1.666865157772939865e+00 2.664940822381222318e+00 -8.655829422266207718e-02 4.400248942765774829e-01 -1.982995258431176078e+00 1.727845468104232118e+00 -7.739712617831979724e-01 7.153890690034452327e-01 -1.462390117630608666e+00 1.600000000000000000e+01 1.541013705620956908e-02 2.439445538800734392e-02 2.820002330274835184e-02 2.341384090978930466e-02 2.085393525361619108e-02 1.956920569895535464e-02 3.074676904190989241e-02 5.112536065213293089e-03 2.163942648367741736e-02 8.989630700699916682e-03 1.646427582101395171e-02 2.912901378927089044e-02 2.066769168352447159e-02 1.947437031285857711e-02 9.442581451018703526e-03 2.065137240046606426e-02
6.693877551020408134e+01 9.732466350130601906e-01 1.000000000000000000e+00 5.308508872985839844e-01 3.061488907415006899e+00 2.134228915170334751e-01 4.935712242583676912e-01 -2.029342910422116120e+00 1.742801195660306890e+00 -8.546771355247785307e-01 4.144467678034179370e-01 -1.864205613581001231e+00 2.239820634282291945e+00 -5.601300322188026426e-01 -1.503170008450087636e-01 -2.624515184248352284e+00 1.151411123462702024e+00 -1.399811383354506722e+00 -5.015246713932348249e-02 -2.277914576001244473e+00 2.895724516219379208e+00 9.528163960966069823e-02 4.677118903458360455e-01 -2.003043641918877515e+00 1.725552377725109832e+00 -8.233547541577146411e-01 5.608264678582056684e-01 -1.666859764343566086e+00 2.664928565309276465e+00 -8.656756130159158624e-02 4.400319098978870413e-01 -1.982854548308132570e+00 1.727841882705490661e+00 -7.739748842170950383e-01 7.152495802097329491e-01 -1.462390116697595221e+00 1.600000000000000000e+01 1.935809466494898753e-02 5.148719578533184418e-03 1.563998014008462223e-02 2.642991511829099333e-02 1.716223454696545053e-02 1.531060175742269408e-02 3.301842448662031804e-02 1.377669621891543413e-02 3.371700532440360248e-02 1.706713157324352137e-02 6.400546722357728334e-04 6.860947289559072952e-04 2.320827116361734097e-02 3.390358573976626211e-02 3.045370512204047600e-02 2.863875052293475554e-02
