1.795918367346938993e+01 9.199078060282570579e-01 8.000000000000000000e+00 2.576881408691406250e+00 9.730605634396846781e+00 2.677390424537735125e+00 7.268518708638824322e+00 2.039506934643991465e-01 7.264065418980495181e+00 -3.086721191156599486e-01 5.161612270097779565e+00 -2.739449459285350663e+00 5.448344458541491520e+00 -1.153576408991904501e+00 2.520511651649832263e+00 -4.187620706917546620e+00 3.591531090214211908e+00 -3.307258161669137664e+00 4.549445680578843021e-01 -6.427312060585544273e+00 6.210900096880740406e+00 -1.688850559051596756e-01 2.130271721214785696e+00 -3.621722539102485428e+00 3.074656713386884732e+00 -3.220693432178138416e+00 9.834866082422211164e-01 -5.036753551909106008e+00 1.064533424587456478e+00 -4.186406690248634099e+00 -6.775626554459104334e-01 -6.419310873295812847e+00 -1.080895393927767012e+00 -6.562010295374522073e+00 -1.401152833834497624e+00 -7.286041245104425634e+00 1.600000000000000000e+01 3.331073570344492141e-02 5.642276839541912874e-04 1.000097145249458433e-02 6.283185307158504429e+00 -6.283185307158267285e+00 3.266589415453749479e-02 1.778958552354473199e-02 7.424482077081368675e-03 2.107035315470678558e-02 2.716201854271671490e-02 3.402272612742292257e-02 1.402701519797287626e-02 1.572363834477516834e-02 2.233896335261996782e-02 1.066293355817296909e-02 2.222433108640429773e-03
1.775510204081632537e+01 9.193849371769167167e-01 7.000000000000000000e+00 2.973842859268188477e+00 9.730605634436670925e+00 2.677390424566846949e+00 7.292331564673428801e+00 2.328328551844618399e-01 7.284157339461289737e+00 -3.042576023319019107e-01 5.169032182719734969e+00 -2.711562388755742070e+00 5.435564968053483881e+00 -1.177345339512660072e+00 2.500302225565023129e+00 -4.204226313558388384e+00 3.605286879531653277e+00 -3.291472236572896115e+00 3.954520502001921400e-01 -6.418277883407052187e+00 6.179774810853343681e+00 -1.769142554763439845e-01 2.131286874363728323e+00 -3.626350984694735491e+00 3.082689747684906667e+00 -3.220777208485488430e+00 1.013621851814223485e+00 -5.034775920165699858e+00 1.053020412874029255e+00 -4.210862386101383414e+00 -6.583433686402422325e-01 -6.440028448953245110e+00 -1.068656877680399964e+00 -6.554045829126748046e+00 -1.399411533386555329e+00 -7.286041245133534794e+00 1.600000000000000000e+01 7.310370223196901779e-04 4.092892837932608774e-02 3.148826286196758362e-02 -6.283185307037058465e+00 6.283185307037170375e+00 2.765789411845305870e-02 3.340548757425037402e-02 1.269624106128798731e-02 1.610949907856137203e-02 2.143078975686375526e-03 2.230178110488689747e-02 4.257999211760049585e-02 1.411747714200828341e-02 9.293570643051927958e-06 1.213188415768633177e-02 2.628364433542771175e-02
1.632653061224489832e+01 9.152105242081919334e-01 7.000000000000000000e+00 2.492529153823852539e+00 9.730605634389885239e+00 2.677390424532646307e+00 7.266280938924199795e+00 2.016704114455340757e-01 7.255035192000139688e+00 -3.147811846744129616e-01 5.159569883041955407e+00 -2.739968549177887347e+00 5.452878904471351262e+00 -1.149700773793033814e+00 2.520783264938005974e+00 -4.186272498087383553e+00 3.591107894454212079e+00 -3.307341119101511850e+00 4.600115878082624010e-01 -6.424151185030468447e+00 6.217633647645864237e+00 -1.645409642980485976e-01 2.132649342534745251e+00 -3.621159071360851911e+00 3.073941224685815321e+00 -3.221341168184070458e+00 9.874826441504319652e-01 -5.032724877623139470e+00 1.065234882267859229e+00 -4.185478965736390222e+00 -6.847592888348436047e-01 -6.421697511825359861e+00 -1.084351433950617949e+00 -6.565399376223051142e+00 -1.402566664290494369e+00 -7.286041245099336372e+00 1.600000000000000000e+01 8.579383580513629676e-03 3.008306921784109980e-02 1.809825934422383542e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.403816789670915943e-02 1.973006266314370621e-02 1.743544726305597953e-02 3.493500784308894991e-02 3.499449237578815264e-02 2.231060853580454917e-02 2.842799680512446761e-02 2.252208503547432558e-02 2.504152920629822837e-02 2.150370450908534875e-02 6.533153515856933002e-04
1.653061224489795933e+01 9.158749340804972494e-01 7.000000000000000000e+00 2.480469226837158203e+00 9.730605634389883463e+00 2.677390424532647195e+00 7.267456642010984069e+00 2.025975831300277918e-01 7.266122891275715645e+00 -3.058438679218578038e-01 5.161664963451212174e+00 -2.735034435660139707e+00 5.447560238278405187e+00 -1.155576717974455159e+00 2.520033056137958916e+00 -4.187050479831470717e+00 3.591582693135037196e+00 -3.310049155356288519e+00 4.578485618323794859e-01 -6.423769138624517261e+00 6.210688911476449192e+00 -1.689038258090399536e-01 2.131644674680941431e+00 -3.619917538643877997e+00 3.075814669561548698e+00 -3.218152153812170013e+00 9.824271638551385077e-01 -5.031381182164111010e+00 1.062920752211251374e+00 -4.192825289861889182e+00 -6.820727577546537024e-01 -6.425709704398014921e+00 -1.078351777241890241e+00 -6.564826722337954834e+00 -1.400852867467915264e+00 -7.286041245099335484e+00 1.600000000000000000e+01 6.440638893944223599e-03 7.367586641663245728e-03 6.521753737217343520e-03 6.283185307179586232e+00 -6.283185307179586232e+00 4.634062793432532773e-02 9.407489661642808032e-03 4.444453066545726166e-02 2.812103559672674783e-03 1.661391681686023164e-02 4.355120696476444397e-02 1.274868437515918121e-02 2.795602004542135227e-02 9.400084953405617432e-04 2.689519140714060480e-02 1.879009679603567406e-02
1.673469387755102034e+01 9.165164744173841527e-01 7.000000000000000000e+00 2.552707910537719727e+00 9.730605634401131354e+00 2.677390424540865066e+00 7.266769518282303331e+00 2.026204932664346370e-01 7.252764653829663288e+00 -3.173581974174862208e-01 5.159025764336923281e+00 -2.744097856649160061e+00 5.453856438713320820e+00 -1.148858962358471736e+00 2.521090270069899830e+00 -4.186326406697269853e+00 3.591444195366324976e+00 -3.307046077312331800e+00 4.584340480530050277e-01 -6.426494298116313786e+00 6.218438072216263102e+00 -1.639424568031473406e-01 2.131779493479900811e+00 -3.621016295102305271e+00 3.072977971081091830e+00 -3.223456171207698340e+00 9.914237203885137850e-01 -5.035739188509173125e+00 1.067155409581157732e+00 -4.179417704421067192e+00 -6.840638536829727334e-01 -6.416929054979049418e+00 -1.087611265843578812e+00 -6.565624595796048624e+00 -1.401752477603179559e+00 -7.286041245107555575e+00 1.600000000000000000e+01 9.378724614350086169e-03 2.431603674899734252e-02 1.406886677457812491e-02 6.283185307145433107e+00 -6.283185307145257248e+00 1.547167392130917134e-02 2.527408946234286843e-02 1.154985886880110710e-02 1.721879638433556833e-02 2.351185964750883081e-02 1.471944170580701330e-02 3.069817273751124578e-02 3.201001864706246730e-02 1.096210444341895809e-02 2.961144476033517395e-02 2.117997605445296264e-02
1.816326530612244738e+01 9.203941609837829052e-01 7.000000000000000000e+00 2.462096929550170898e+00 9.730605634390002479e+00 2.677390424532732016e+00 7.272818653502419295e+00 2.107473443417312298e-01 7.266105854109287776e+00 -3.102429144311841247e-01 5.160142392940138656e+00 -2.758407541100114546e+00 5.446738416091211121e+00 -1.155309115677956022e+00 2.528125268666205461e+00 -4.183613966331620304e+00 3.588121389564109975e+00 -3.307750641276669068e+00 4.569912533592169757e-01 -6.440197412785046538e+00 6.206165759338634125e+00 -1.724645403033541191e-01 2.123354171681723468e+00 -3.617670900389235555e+00 3.069193387379289817e+00 -3.225859090198486712e+00 9.687583243461439508e-01 -5.055400796354216908e+00 1.074266596441927568e+00 -4.167546828865512865e+00 -6.687430699158258829e-01 -6.400367033593603594e+00 -1.079335402102759689e+00 -6.549254726956906580e+00 -1.401319645302864902e+00 -7.286041245099422525e+00 1.600000000000000000e+01 5.063584275821993164e-03 1.753632464651699863e-02 8.212199863178192005e-03 6.283185307179219414e+00 -6.283185307179222079e+00 3.578758048594418012e-02 4.517561342854617412e-02 1.439402312374043862e-02 1.857793320798202530e-02 3.344770720450164492e-02 2.005901507695383862e-02 5.896271684299292382e-03 3.331640785164678015e-02 1.564670463234991982e-02 2.506319388907965809e-02 3.418248252332400233e-02
1.836734693877551194e+01 9.208851427793633970e-01 7.000000000000000000e+00 2.427133083343505859e+00 9.730605634396539472e+00 2.677390424537507752e+00 7.281865355830934305e+00 2.193451779231097853e-01 7.273129714902624166e+00 -3.078785369151977314e-01 5.168258635765835329e+00 -2.710960404058640805e+00 5.442135566529742619e+00 -1.166730271202571112e+00 2.503326865536617873e+00 -4.201712327597132202e+00 3.602075462521463933e+00 -3.297522655914975509e+00 4.157617949138617264e-01 -6.414882114009479608e+00 6.194698045778242346e+00 -1.710768426672946152e-01 2.134347215246183538e+00 -3.627520599487502828e+00 3.082319086694809585e+00 -3.219540613222459324e+00 1.014472614680063556e+00 -5.026149433704660829e+00 1.051947187699671327e+00 -4.209899080591261722e+00 -6.699788710499604560e-01 -6.441446832836359881e+00 -1.076277720146862737e+00 -6.564834167159366629e+00 -1.399227067289294579e+00 -7.286041245104195596e+00 1.600000000000000000e+01 1.896592997268112604e-02 2.414977248133436810e-02 1.992129567037151036e-02 -6.283185307159334876e+00 6.283185307159341093e+00 1.732438906950832178e-02 2.755490597766676111e-02 9.674889220529975242e-03 2.855728376719776293e-02 2.128549634878284386e-02 2.774516902423434031e-03 1.476688279420230836e-02 2.671092553207238957e-02 9.626044347853732197e-03 2.668845864751825600e-02 3.035161759782451299e-02
1.857142857142856940e+01 9.213443749681353712e-01 7.000000000000000000e+00 2.538473844528198242e+00 9.730605634389881686e+00 2.677390424532644975e+00 7.284950398055036302e+00 2.226077239282767684e-01 7.274692052167634593e+00 -3.082884357637562522e-01 5.168640500997036646e+00 -2.712937651308081843e+00 5.440964587165066924e+00 -1.169124344446690777e+00 2.500869652238864926e+00 -4.201846581545208181e+00 3.604679983888173567e+00 -3.294383647733744702e+00 4.043182617160853143e-01 -6.416818316096333241e+00 6.191221645653805616e+00 -1.722458860725493146e-01 2.133233318920104260e+00 -3.630569757536028952e+00 3.082759312501022197e+00 -3.220519688371519251e+00 1.022931290796846193e+00 -5.029877750524594404e+00 1.052802154412149749e+00 -4.207345843589474832e+00 -6.644650388989488121e-01 -6.436995741885025879e+00 -1.078359206004790849e+00 -6.563548846020605509e+00 -1.399298960465957586e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.249701378661783983e-03 1.863453643813248878e-02 6.308803150617649409e-03 -6.283185307179586232e+00 6.283185307179586232e+00 4.734013644563817014e-02 2.820436789963526314e-02 1.360445784293499299e-02 3.217901173074966953e-02 6.134790283050572772e-03 1.247122002753176667e-02 2.076560419704298957e-02 2.250663498800144213e-02 1.349383160138696927e-02 1.023982242729501273e-02 3.405812607042462553e-02
1.979591836734693899e+01 9.237641266323453060e-01 8.000000000000000000e+00 2.304602146148681641e+00 9.730605634389885239e+00 2.677390424532644975e+00 7.294252352529644767e+00 2.355820630170877283e-01 7.283944307285603159e+00 -3.064666737205515856e-01 5.168458225759616553e+00 -2.728581600668512852e+00 5.435391124777304128e+00 -1.175858976797107935e+00 2.505347338822559333e+00 -4.201173755326302661e+00 3.604514612017673869e+00 -3.290621647489323731e+00 3.943408050258901953e-01 -6.429947465647393834e+00 6.178240898448999374e+00 -1.791553585301504103e-01 2.126514713851280547e+00 -3.626781204085047783e+00 3.078854979750741627e+00 -3.225043462596161259e+00 1.008809414580712271e+00 -5.051065845185828351e+00 1.058143056431487983e+00 -4.194093667132771763e+00 -6.475388511861395191e-01 -6.420005985671523696e+00 -1.072493893597213699e+00 -6.545989583854568750e+00 -1.399530734633196882e+00 -7.286041245099334596e+00 1.600000000000000000e+01 2.176583080961830285e-02 3.159717995365175086e-02 1.212756406892906251e-02 -6.283185307179586232e+00 6.283185307179586232e+00 4.873423239815580926e-02 9.070848084542714254e-03 2.628277934702815191e-02 2.617105571452331067e-02 2.676855076491488610e-03 3.105136929986002450e-02 4.479543439421088818e-02 8.927086552942508496e-03 4.175695382984249450e-03 2.560026589287117682e-02 2.551609569415919446e-02
1.959183673469387799e+01 9.234070106662446431e-01 8.000000000000000000e+00 2.394107580184936523e+00 9.730605634389883463e+00 2.677390424532647195e+00 7.265654242826345310e+00 2.012004870891394570e-01 7.249127565957060426e+00 -3.194549495676773376e-01 5.160067941653301737e+00 -2.735713512254177360e+00 5.455721810394494220e+00 -1.147335862945614515e+00 2.519066797329661433e+00 -4.189306427670391741e+00 3.591556159946554416e+00 -3.306701998929979069e+00 4.623258047623747813e-01 -6.420736917791868059e+00 6.221325063863648808e+00 -1.614441031792465120e-01 2.134691364394135871e+00 -3.620135551217935621e+00 3.074215751994541890e+00 -3.222604962978579124e+00 9.928063966341824642e-01 -5.029015495152155069e+00 1.063370393887831167e+00 -4.187351911931989079e+00 -6.899064973154358515e-01 -6.426456740313878591e+00 -1.086589201572933927e+00 -6.568375732567625747e+00 -1.401954729166986269e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.524670230125540864e-02 2.005848792609241787e-02 1.664636221685128481e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.101754583017029415e-02 1.747350343561709929e-02 3.506446076840914750e-02 9.970700115035466271e-03 1.107741784548473864e-02 1.084527968593932898e-02 3.675462565306678725e-02 2.699618440840007710e-03 2.398528696622853618e-02 1.373638617487787060e-02 6.468370421297366980e-03
1.938775510204081698e+01 9.230230238871178772e-01 7.000000000000000000e+00 2.297677755355834961e+00 9.730605634389885239e+00 2.677390424532646307e+00 7.267384411050898052e+00 2.033890156628730128e-01 7.256590153211806893e+00 -3.150021849300962962e-01 5.159450978313246949e+00 -2.750391010596463737e+00 5.451983774165174879e+00 -1.148979371258547655e+00 2.521924338942377108e+00 -4.184296652901032587e+00 3.591181347525283840e+00 -3.306403642316706915e+00 4.529300286467802805e-01 -6.432835181783087108e+00 6.215870344613673382e+00 -1.666998100740616495e-01 2.128565370096071163e+00 -3.623365788713100777e+00 3.072337882685562960e+00 -3.224871297553198790e+00 9.914475642141236111e-01 -5.043244559298678986e+00 1.069766413639916092e+00 -4.171299697619069491e+00 -6.766761461397345911e-01 -6.405505305577877451e+00 -1.090251219496463087e+00 -6.563313198041304197e+00 -1.401641370291574429e+00 -7.286041245099334596e+00 1.600000000000000000e+01 3.013661484607848759e-02 2.396521501774471347e-02 2.454495684274867612e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -6.858478844465210750e-03 3.377115521278224730e-02 2.898476377597078435e-02 6.394697566131246451e-03 2.162940759973412674e-03 2.119410742173747156e-02 2.503509287165494104e-02 2.676274708333743410e-02 9.150763703587725534e-03 2.885499181032265964e-02 2.991986977295080230e-02
1.612244897959183731e+01 9.146366505112246692e-01 8.000000000000000000e+00 2.702625989913940430e+00 9.730605634389883463e+00 2.677390424532646751e+00 7.271248472734440860e+00 2.017283457415244841e-01 7.261469867260062827e+00 -3.048691833887197111e-01 5.166950900793467305e+00 -2.652511699295643233e+00 5.449121697294782685e+00 -1.166591868446398728e+00 2.479499720381862282e+00 -4.207676769639444814e+00 3.601668740586818629e+00 -3.294793373034532458e+00 4.123711667831852501e-01 -6.367691402916967114e+00 6.209988645752271275e+00 -1.567150048196359613e-01 2.153050148441344014e+00 -3.643890290612615601e+00 3.098054117249994910e+00 -3.200676300775874061e+00 1.056975834658697488e+00 -4.956831430203080480e+00 1.043158064062372992e+00 -4.260394513465183053e+00 -7.209519010021562258e-01 -6.514921142112390484e+00 -1.071630016091301929e+00 -6.603528300711882792e+00 -1.403567339048188867e+00 -7.286041245099335484e+00 1.600000000000000000e+01 5.875872193855406420e-03 9.966267753639393087e-03 1.387550177808343291e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.867517357857804636e-02 -1.235501115362928753e-01 8.871136854606453265e-03 3.152450467074071477e-02 3.436372817739174329e-02 1.591988539067259317e-02 1.385398616610146981e-02 2.688815691446135719e-02 3.377551883959940132e-02 3.180666606276413150e-02 2.562058222129845204e-03
2.000000000000000000e+01 9.241179555952626634e-01 1.000000000000000000e+01 3.029896736145019531e+00 9.730605634389883463e+00 2.677390424532645863e+00 7.265975071439861210e+00 2.050903448794982875e-01 7.249095457589808333e+00 -3.235043481378802599e-01 5.152039200203443414e+00 -2.805426496518576229e+00 5.455685135870931290e+00 -1.136670251053806702e+00 2.550567069425856204e+00 -4.172170322986190172e+00 3.569711243703745041e+00 -3.314063064270991177e+00 4.886940864885470637e-01 -6.470306572535730716e+00 6.221073018140954147e+00 -1.722304596209436878e-01 2.107130706438501644e+00 -3.628541922794407348e+00 3.054269901883970739e+00 -3.241223916831479812e+00 9.419006337502418003e-01 -5.089822133620828026e+00 1.109530572880236710e+00 -4.100045016720781810e+00 -6.557010915863910050e-01 -6.346601642551419786e+00 -1.096600751004838781e+00 -6.539673674826941507e+00 -1.400135591457596584e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.209115234138980616e-02 2.295723379072592274e-02 1.848873586534480196e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.515655525551240501e-02 1.323448199824373284e-01 2.211508979026469493e-02 4.326457352541047269e-03 1.854486225199906274e-02 9.355906610144414798e-03 3.638854403653968977e-02 2.252549275846914625e-02 1.133549481494262184e-02 2.178773641216645227e-02 3.390084834096947219e-02
1.693877551020408134e+01 9.171298623665450345e-01 8.000000000000000000e+00 2.435862064361572266e+00 9.730605634389883463e+00 2.677390424532645863e+00 7.284319300670212272e+00 2.220946477326560531e-01 7.274728536869628392e+00 -3.077611573915681742e-01 5.168428027405072456e+00 -2.713745410229402744e+00 5.441039156535473431e+00 -1.169431277804608760e+00 2.503869826389772069e+00 -4.201221119848551844e+00 3.602459503303219623e+00 -3.296985161612920656e+00 4.130913774876122102e-01 -6.416460425835288639e+00 6.191741688966233781e+00 -1.721778883291730233e-01 2.133395928238681627e+00 -3.626954334799834090e+00 3.081777909656524095e+00 -3.219903862889498036e+00 1.013554261977066329e+00 -5.029410765056375077e+00 1.053278461402045840e+00 -4.208420949552786894e+00 -6.677935151967411276e-01 -6.439558675048685288e+00 -1.074799147809803346e+00 -6.561463004033261548e+00 -1.399646745018910066e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.908246055717771117e-02 8.890971619164881809e-03 1.700561817842943108e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.778216503015795855e-02 2.588718905460917971e-02 1.514711471527482173e-02 2.142727104299809587e-02 2.666457257823845808e-02 9.660260473183805013e-03 1.999552693916229265e-02 1.544018364760153805e-02 1.900566361566775886e-02 1.115325681132916906e-02 2.242295789983570625e-02
1.734693877551020336e+01 9.182914328395244130e-01 7.000000000000000000e+00 2.369209051132202148e+00 9.730605634389881686e+00 2.677390424532647195e+00 7.282190976754570499e+00 2.214784578692798045e-01 7.269145462362768484e+00 -3.137807911260834248e-01 5.165740238770752946e+00 -2.741317486995277442e+00 5.443921299161130101e+00 -1.160262035985352824e+00 2.514069521862248191e+00 -4.196080074663230519e+00 3.598668553856454899e+00 -3.297721833066066477e+00 4.192307935354023796e-01 -6.436861444660211262e+00 6.196570944763079680e+00 -1.735944219675654154e-01 2.125320557100941699e+00 -3.628353325455389466e+00 3.074066832463160814e+00 -3.229759834057837065e+00 1.004070529673204870e+00 -5.054760036794100131e+00 1.064227067758791723e+00 -4.172447700144465088e+00 -6.541607871226164939e-01 -6.401622017114003249e+00 -1.086638144178595278e+00 -6.553089555502344510e+00 -1.400206560921855026e+00 -7.286041245099336372e+00 1.600000000000000000e+01 9.146360097564141742e-03 2.824079031458038430e-02 3.148201679749006165e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.121083669675703165e-02 -2.280936310654795018e-02 1.781205704676726981e-02 1.799334898539113256e-02 1.559736742721665008e-02 1.354492515122491386e-02 1.005211463227905465e-02 2.565514042050517918e-02 3.021112356863029161e-02 2.410550504161057192e-02 3.617655348407819958e-03
1.714285714285714235e+01 9.177256981517736278e-01 9.000000000000000000e+00 2.610088109970092773e+00 9.730605634389885239e+00 2.677390424532645419e+00 7.284514848086637073e+00 2.235638064754677523e-01 7.268366810448560145e+00 -3.139989191493492982e-01 5.167245217608975594e+00 -2.718548057369861937e+00 5.443937013427060378e+00 -1.165999399266760328e+00 2.504261259272198892e+00 -4.202111182214904872e+00 3.603238638529716376e+00 -3.295133849856632491e+00 4.117442409601146935e-01 -6.419344293785588462e+00 6.195010011079295609e+00 -1.702248067844032708e-01 2.132797271285679308e+00 -3.627669828939505514e+00 3.079898063599639801e+00 -3.224007306696245134e+00 1.018564538046665024e+00 -5.034155673885432947e+00 1.055152849031460116e+00 -4.199502102986540919e+00 -6.656557101074092042e-01 -6.432181305237219426e+00 -1.080858603310549615e+00 -6.561353220442583734e+00 -1.399505121641698047e+00 -7.286041245099336372e+00 1.600000000000000000e+01 6.326129422565216105e-03 3.300738029327765499e-02 2.880427086861897523e-02 -6.283185307179586232e+00 6.283185307179586232e+00 4.463169510074910945e-02 1.538382832048268596e-02 1.894134311891507204e-03 1.797688978451891448e-02 1.623864613632889503e-02 2.544296782328384771e-02 1.204272423833304372e-02 2.249639917301196612e-02 2.142989278838387801e-02 2.373976485255802852e-03 3.477010283199533786e-02
