1.653061224489795933e+01 8.237995610245120170e-01 5.000000000000000000e+00 1.755216360092163086e+00 4.732100012814300705e+00 -6.446057295390039688e-01 7.894489780376021670e+00 1.279055651816486394e+00 8.397955385380917903e+00 -6.435680224719249054e-01 5.928288792715735944e+00 -1.089481018710608762e+00 5.968376801671968046e+00 -1.881008956473935845e+00 2.935926173113892812e+00 -3.911152468209118993e+00 2.990699357872776520e+00 -4.937355216261604340e+00 2.534299631481566006e+00 -5.635886002492827451e+00 4.577174232877306181e+00 -1.124513598954088645e+00 2.298914555838626583e+00 -2.785261501968122833e+00 2.500634158829817988e+00 -3.822793192684623254e+00 1.154976284269433745e-01 -4.243517344210671283e+00 6.599536079140573275e-01 -5.833859560469081273e+00 -1.749039886073224803e+00 -6.643005803661027109e+00 -1.275584538408184532e+00 -7.579179297593435116e+00 4.425106714942219632e+00 -3.438660347891151048e+00 1.600000000000000000e+01 1.134267299098018142e-02 3.250288863076129103e-02 2.654502787561038510e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.193985965938821323e-02 3.673843600499670375e-02 1.111007074676651114e-02 5.266447496626166028e-03 7.187429384212413140e-03 2.499111339894411962e-02 5.823548504904063443e-03 2.998269592954026092e-02 1.035754944244282778e-02 2.392839849166613145e-02 6.865354580509768455e-03
1.938775510204081698e+01 8.194989167376918182e-01 7.000000000000000000e+00 2.343205213546752930e+00 4.732100012814304257e+00 -6.446057295390055231e-01 7.909192637731781161e+00 1.270115935352010617e+00 8.369116318590954506e+00 -6.486299173845094801e-01 5.933314658071651593e+00 -1.090863338983921293e+00 5.985570676237069954e+00 -1.859242290191847724e+00 2.927877098153455204e+00 -3.935092712034489626e+00 3.037746469742256927e+00 -4.926744053888954866e+00 2.536653202988369937e+00 -5.647353704456325119e+00 4.574116567746415285e+00 -1.133580304340519485e+00 2.299750688819169220e+00 -2.788780516170962454e+00 2.499629306325274580e+00 -3.832561460098350636e+00 1.757870579047169368e-01 -4.231076493997806942e+00 6.174000756545029445e-01 -5.830112987090395826e+00 -1.771610772065270289e+00 -6.652203627647478967e+00 -1.291404543436801999e+00 -7.575454791702393109e+00 4.429606884788266363e+00 -3.438660347891152824e+00 1.600000000000000000e+01 1.041215657270565427e-02 1.875829713282278419e-02 3.361637271591250142e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.741696613115552683e-02 1.019336744978087232e-02 1.813307400188032825e-02 5.958400873798950712e-03 3.137784644892743779e-02 3.516634082560966129e-02 3.396325531060476188e-02 2.059390650855867644e-02 8.395391370659434013e-03 6.971738983983661805e-03 1.606803262172736002e-02
1.632653061224489832e+01 8.158193202546303313e-01 5.000000000000000000e+00 1.780229330062866211e+00 4.732100012814320245e+00 -6.446057295389953090e-01 7.918432030223608642e+00 1.290413778684110779e+00 8.385343402721346706e+00 -6.540353095286934870e-01 5.952047170215378102e+00 -1.083245194421241786e+00 5.952766376687447014e+00 -1.888835282248172431e+00 2.930356445289049372e+00 -3.923402739566325792e+00 3.003130375796216889e+00 -4.923747702357040623e+00 2.544520637235785809e+00 -5.630920534108577513e+00 4.581454390673822097e+00 -1.116562187769048586e+00 2.263915003505303503e+00 -2.781718569090144033e+00 2.504351094280220291e+00 -3.827319343248452022e+00 1.216701454287721501e-01 -4.255557842539636759e+00 6.596006319770776338e-01 -5.839404905855642980e+00 -1.780074683705304750e+00 -6.659930143391734170e+00 -1.262007767296470018e+00 -7.556438632762024987e+00 4.426365419786211675e+00 -3.438660347891164371e+00 1.600000000000000000e+01 2.745123499194123198e-02 1.562988614694721086e-03 1.400002117997265838e-03 6.283185307179572021e+00 -6.283185307179578238e+00 7.023232728313367861e-03 7.860411627496931893e-04 1.764518851131439622e-02 1.635446283380392191e-02 3.170706893107169688e-02 9.314904809506564798e-03 4.074718088729405163e-02 2.406113592573930898e-02 2.809215291106063189e-02 1.578909935656901825e-02 4.094328990637664117e-02
1.693877551020408134e+01 8.141720048422198541e-01 7.000000000000000000e+00 2.065111398696899414e+00 4.732100012814298928e+00 -6.446057295390024144e-01 7.916389299155327741e+00 1.287908945036572828e+00 8.383837973036634139e+00 -6.532068410639270128e-01 5.932502914412758344e+00 -1.084280290464612939e+00 5.957589562308797326e+00 -1.884298872142097903e+00 2.933930698267783299e+00 -3.922316139783254663e+00 3.005444458265785990e+00 -4.923425452635053823e+00 2.536776002777599182e+00 -5.632098071820649920e+00 4.580179365805456371e+00 -1.119701210524680191e+00 2.278239454810198072e+00 -2.785288976075074086e+00 2.502555518252523648e+00 -3.820496047988280353e+00 1.247072885921627489e-01 -4.246235578315585180e+00 6.610066548865268787e-01 -5.841274538748355560e+00 -1.776809430765455833e+00 -6.665904802946274188e+00 -1.262322537785738330e+00 -7.554617848326305563e+00 4.422374568393070859e+00 -3.438660347891151492e+00 1.600000000000000000e+01 3.779317153651294298e-03 2.197337816221055923e-02 3.899037259129790878e-02 6.283185307179586232e+00 -6.283185307179586232e+00 5.628482858371122721e-02 4.624753029444221911e-03 1.492658355995242839e-02 2.761756708995678766e-02 2.810089453784676145e-02 4.180139277700466172e-03 2.965099761061048070e-02 4.122863250800881847e-03 3.787152165695031186e-02 7.296481296544822179e-03 1.908516644544296093e-02
1.857142857142856940e+01 8.176121883037112958e-01 6.000000000000000000e+00 1.774253606796264648e+00 4.732100012814343337e+00 -6.446057295389784336e-01 7.909598589977219874e+00 1.272271655552882130e+00 8.371938630418611638e+00 -6.486600216543845221e-01 5.935376507597269757e+00 -1.090447182888245825e+00 5.981642246319951006e+00 -1.861962036204355853e+00 2.928554293934079844e+00 -3.937173750471417044e+00 3.039394367367463268e+00 -4.924712813151114865e+00 2.538565036824381949e+00 -5.645184593688018282e+00 4.574816733590444606e+00 -1.131682890831321897e+00 2.292280404933159321e+00 -2.787255222411828104e+00 2.501268314853568153e+00 -3.831141415215453705e+00 1.764711084161628696e-01 -4.233126759294466801e+00 6.175411246530851939e-01 -5.832777142113792834e+00 -1.775754792055635800e+00 -6.655271037550727797e+00 -1.290503949809121753e+00 -7.569833527506494519e+00 4.426934185023926993e+00 -3.438660347891177693e+00 1.600000000000000000e+01 3.153518358264156135e-02 2.617242854850276162e-02 2.349156918752429504e-02 -6.283185307179563139e+00 6.283185307179559587e+00 2.854360937518343050e-02 1.798959196255277282e-02 1.142209511018683725e-02 4.988135885903324969e-03 3.536259927535680136e-02 2.850440063826582132e-02 2.520049148546666881e-02 1.897245469893052428e-02 1.903832016230595781e-02 1.105538832444115556e-02 1.836586451155945796e-03
1.877551020408163396e+01 8.235073171711179141e-01 6.000000000000000000e+00 2.074452877044677734e+00 4.732100012814299816e+00 -6.446057295390061892e-01 7.895516140334835953e+00 1.279793131925714089e+00 8.401228189280182335e+00 -6.441044279896956937e-01 5.937485151814116513e+00 -1.086805290109874589e+00 5.962750981636895986e+00 -1.885652926199285151e+00 2.936993762805666819e+00 -3.913552764101768666e+00 2.987448404168290494e+00 -4.935068397717047084e+00 2.538979840603223348e+00 -5.633890714568845048e+00 4.578500889054302192e+00 -1.121583615668285905e+00 2.286744817346860970e+00 -2.790205149804401596e+00 2.502350771054983269e+00 -3.823306834284116107e+00 1.120258021953353389e-01 -4.249004903595107407e+00 6.649066509430798799e-01 -5.834936013023006574e+00 -1.747883475240376683e+00 -6.646075473502236264e+00 -1.273977841394028143e+00 -7.572769200962577330e+00 4.425258559613016729e+00 -3.438660347891151936e+00 1.600000000000000000e+01 3.161985122045250091e-02 1.603078510608735643e-02 1.574216951592153496e-02 6.283185307179586232e+00 -6.283185307179586232e+00 4.617881015694016295e-03 3.297125756670420127e-02 2.916986352159907370e-02 4.238152612775909246e-03 6.753301885491782078e-03 3.363562456180437671e-02 1.873013934042224923e-02 3.063508658183203975e-02 2.875451071798568528e-02 2.873928968705878259e-02 3.399077546590962510e-03
1.755102040816326436e+01 8.220565303779251431e-01 5.000000000000000000e+00 1.851298332214355469e+00 4.732100012814302481e+00 -6.446057295390050790e-01 7.901897795469109198e+00 1.283498644892895335e+00 8.395614230859623106e+00 -6.467322384716972516e-01 5.938271057482287674e+00 -1.087364036911241838e+00 5.961583434423984862e+00 -1.885613061334509233e+00 2.934647426572869477e+00 -3.913906639513157870e+00 2.990880006707995697e+00 -4.934054494741693553e+00 2.537789956798695012e+00 -5.633460213328943311e+00 4.578900739553493082e+00 -1.121124825098460454e+00 2.285090535003329482e+00 -2.784980054424413876e+00 2.501999449829096278e+00 -3.824525594773087178e+00 1.131574837583881193e-01 -4.249345341701701528e+00 6.634647246176409441e-01 -5.835785572526320131e+00 -1.754765594558384434e+00 -6.646700923836768027e+00 -1.270295575984853986e+00 -7.573028747186064891e+00 4.426053493037733766e+00 -3.438660347891151048e+00 1.600000000000000000e+01 2.396117341649973628e-03 2.616263462372417012e-02 1.805022050573184406e-02 6.283185307179586232e+00 -6.283185307179586232e+00 9.095679034687430622e-03 2.823166938695370956e-02 1.748998202118269563e-02 6.098473239020961098e-03 3.021567438943685568e-02 2.381608704196842147e-02 2.107215899032366738e-02 3.324502317024796705e-02 1.264923511315219420e-02 2.694837799277993370e-02 1.514705827060195374e-02
1.897959183673469497e+01 8.201021688251043384e-01 5.000000000000000000e+00 2.066798686981201172e+00 4.732100012814553835e+00 -6.446057295388434305e-01 7.912394229504807086e+00 1.287010177084019436e+00 8.387053385096425728e+00 -6.523351396606992258e-01 5.938137560092463296e+00 -1.084602712543644820e+00 5.958740743957010366e+00 -1.886527015742172519e+00 2.932300388987028050e+00 -3.920401188096509060e+00 2.987453124744460009e+00 -4.932035847420075392e+00 2.541871842488732991e+00 -5.632983416578291269e+00 4.579807841747981279e+00 -1.120506911344318901e+00 2.290208442502692954e+00 -2.789519078049816247e+00 2.499431942201618906e+00 -3.826687137178189868e+00 1.109678586043778559e-01 -4.251976575008697523e+00 6.692091513363478406e-01 -5.835772653066522153e+00 -1.760387504974112005e+00 -6.650825011847945945e+00 -1.258163702640314074e+00 -7.566934752952644949e+00 4.426238023371583452e+00 -3.438660347891316249e+00 1.600000000000000000e+01 2.655248635383354681e-03 7.371027011297819932e-03 2.504940256950214349e-03 6.283185307179438794e+00 -6.283185307179435242e+00 3.430974552476996620e-02 3.470595502420777134e-02 1.510357746526906804e-02 2.953027854617601422e-02 2.697255156602586940e-02 9.481944738019556021e-03 2.714988196651580907e-02 3.139122872092255101e-02 2.919836956164384087e-02 2.216433385714946039e-02 9.244093267347297180e-04
1.775510204081632537e+01 8.169430318473333008e-01 8.000000000000000000e+00 2.705795288085937500e+00 4.732100012814299816e+00 -6.446057295390037467e-01 7.904822391159756378e+00 1.277329508996746465e+00 8.392339810932526234e+00 -6.433595743976284753e-01 5.966447401213811119e+00 -1.091087559376331839e+00 5.961959261583204217e+00 -1.883074722413785151e+00 2.934434035810277841e+00 -3.917546564885910243e+00 3.054344981235967538e+00 -4.913970590822502871e+00 2.535217633352912614e+00 -5.635239422950169441e+00 4.578874736630726083e+00 -1.120567229137363396e+00 2.237522369183505333e+00 -2.790807474384389142e+00 2.515981530054026916e+00 -3.825065429158388319e+00 1.621686481826772885e-01 -4.253838254245452255e+00 6.053234196558832103e-01 -5.834389651244435093e+00 -1.766227759024755262e+00 -6.653051704136581534e+00 -1.313021375514941136e+00 -7.556194938797987426e+00 4.421842587114442225e+00 -3.438660347891155489e+00 1.600000000000000000e+01 3.569307004601263156e-02 3.100562561769299244e-02 5.940083277122946200e-04 6.283185307179586232e+00 -6.283185307179586232e+00 -1.444554980588005078e-01 -6.803073214766348908e-02 2.296516315111069712e-02 1.303529122151102573e-02 3.002346457610378938e-02 1.767036563086347642e-02 2.011059230212611931e-02 2.870666438734913867e-02 2.664216263352551378e-02 2.290383490934184973e-02 1.105885383004210146e-02
1.571428571428571530e+01 8.213477956381457501e-01 7.000000000000000000e+00 2.157046556472778320e+00 4.732100012814300705e+00 -6.446057295390024144e-01 7.900308415423301867e+00 1.283429718487459459e+00 8.399639248103493827e+00 -6.475006824231818170e-01 5.939371229208560976e+00 -1.082765644177413389e+00 5.958386672705871412e+00 -1.886880741231412584e+00 2.935720530402117223e+00 -3.918010143168803250e+00 2.987179653508264199e+00 -4.932537075282883876e+00 2.540260884645890727e+00 -5.633154752209559746e+00 4.579661864073555577e+00 -1.118903391482236387e+00 2.280848748408138782e+00 -2.784312318359801974e+00 2.502722993076615499e+00 -3.825295950698385461e+00 1.145319461869552663e-01 -4.250884214145243867e+00 6.683936622471207123e-01 -5.837840284268154711e+00 -1.761870696721286711e+00 -6.650697475225046951e+00 -1.266890841032176418e+00 -7.566645884308701220e+00 4.424900592872804239e+00 -3.438660347891154601e+00 1.600000000000000000e+01 9.143780833202925715e-03 9.859465948083567799e-03 3.171515938028444601e-03 6.283185307179586232e+00 -6.283185307179586232e+00 1.429517852683614282e-02 2.877595420981012703e-02 3.311477813389938213e-02 5.051469096781037449e-03 2.349615103099571625e-03 3.279152923603267239e-02 2.858010078002220025e-02 1.710789846328269678e-02 3.248475787088520028e-02 1.744502563686355784e-02 3.006185722853361303e-02
1.551020408163265429e+01 8.210601598545251845e-01 9.000000000000000000e+00 2.896470069885253906e+00 4.732100012814298040e+00 -6.446057295390050790e-01 7.892862656231560692e+00 1.274585143805587073e+00 8.397819150104034236e+00 -6.422355113029724061e-01 5.934407814926471403e+00 -1.092447695257242168e+00 5.970679263709840257e+00 -1.877447181845139035e+00 2.934756699198407759e+00 -3.918918800356207210e+00 3.006526211461077125e+00 -4.930591482109180745e+00 2.536208044339956835e+00 -5.636593991728435782e+00 4.576635130260773288e+00 -1.125069718144541930e+00 2.290253160542361499e+00 -2.783498922688154131e+00 2.504508158956965325e+00 -3.821775880664207925e+00 1.327747094227642866e-01 -4.241369672441969385e+00 6.440969426032229217e-01 -5.832171384811410952e+00 -1.758957208866606559e+00 -6.651382174920088985e+00 -1.285351501885774850e+00 -7.571821727819413539e+00 4.424685833894159259e+00 -3.438660347891151936e+00 1.600000000000000000e+01 1.388032384232834766e-02 1.539599055377275164e-02 3.186523156669084783e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.526662264272727124e-02 1.171250626082033161e-02 1.134396532268471328e-02 3.160802616960917827e-02 7.546562103040450886e-03 2.373147972701645722e-02 6.557145520793246970e-04 2.982418596926326992e-02 3.284496368577230485e-02 8.057952686970765166e-03 2.476914846502735121e-02
1.612244897959183731e+01 8.170990230274771671e-01 7.000000000000000000e+00 2.095703363418579102e+00 4.732100012814300705e+00 -6.446057295390050790e-01 7.901500752927146820e+00 1.267863820845170464e+00 8.379024857279578242e+00 -6.448583953396321844e-01 5.933065569109487569e+00 -1.091974708219664913e+00 5.983111140219380175e+00 -1.860790400575792258e+00 2.931283735692110426e+00 -3.935136827872312892e+00 3.043604610263472843e+00 -4.924477024822003557e+00 2.537081127150264237e+00 -5.644776798256808448e+00 4.574359449880120110e+00 -1.132947303876026490e+00 2.290762334404961020e+00 -2.796165821425414588e+00 2.503306731830249987e+00 -3.826796297475896669e+00 1.803276346807740071e-01 -4.232086533124273409e+00 6.130910178474430205e-01 -5.832783976084389366e+00 -1.765657491594028183e+00 -6.659504419332411551e+00 -1.299146737213393799e+00 -7.569862546837165418e+00 4.429748564534911281e+00 -3.438660347891151492e+00 1.600000000000000000e+01 1.379531544811816307e-02 1.770871942436029467e-02 1.043821359538086267e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.463085051738083169e-02 2.530257328107713907e-02 2.291064003909916783e-02 1.793566170232489820e-02 1.638695017310381682e-02 1.599844922888995352e-02 2.796298672414946479e-02 1.907228303989035034e-02 1.498477782656339186e-02 1.535099133194545509e-02 2.786465543373091783e-02
1.591836734693877631e+01 8.193196606768979873e-01 5.000000000000000000e+00 1.747360467910766602e+00 4.732100012814302481e+00 -6.446057295390079656e-01 7.919520006891465513e+00 1.294430191336391811e+00 8.384130923750378273e+00 -6.559791680208725273e-01 5.936064391589155775e+00 -1.079579665423634260e+00 5.952918485590290132e+00 -1.889510784761586848e+00 2.933468465349398535e+00 -3.913298906768014174e+00 2.986652020130087681e+00 -4.931320904052189036e+00 2.537562598844833595e+00 -5.632844200209861540e+00 4.581426784074085212e+00 -1.116430254787356358e+00 2.277988608802074211e+00 -2.777903988321853035e+00 2.499863417834123247e+00 -3.826482246151819311e+00 1.020383223640218412e-01 -4.251195026824874823e+00 6.778348327300239839e-01 -5.843232122444622867e+00 -1.770831846815035027e+00 -6.651881867582409846e+00 -1.251681364107751993e+00 -7.565706047990302885e+00 4.425145409591705992e+00 -3.438660347891152380e+00 1.600000000000000000e+01 4.192558442982681488e-02 3.428837013971553632e-02 1.497479076406373066e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.061241710573230732e-02 3.016433694829412024e-02 9.932192377639838948e-03 1.476773948128488716e-02 1.326090348474077800e-02 6.946980010335230236e-03 4.026859946218452890e-02 4.031478717311817381e-03 1.841574839986318034e-03 5.922196253552136982e-03 3.504666971645348933e-02
1.979591836734693899e+01 8.166486210655564681e-01 5.000000000000000000e+00 1.675632715225219727e+00 4.732100012814301593e+00 -6.446057295390037467e-01 7.914964432592510590e+00 1.275773173131516947e+00 8.369567849280480587e+00 -6.512320949972613127e-01 5.930016902689614788e+00 -1.086999315985687442e+00 5.977797769348344836e+00 -1.863519189911315266e+00 2.929501422644090525e+00 -3.936424227711308621e+00 3.031488470514014821e+00 -4.924943377676247458e+00 2.538776912108208439e+00 -5.644642858390473528e+00 4.575666149084887557e+00 -1.129850920077961396e+00 2.293588762279486382e+00 -2.786435166007463771e+00 2.499417884067252515e+00 -3.829614903001932191e+00 1.676183593555521933e-01 -4.232683991072883067e+00 6.291973098619993987e-01 -5.836590853350977603e+00 -1.779403287366842390e+00 -6.660831287517585686e+00 -1.280714263239363104e+00 -7.566631614278044538e+00 4.428308018243235722e+00 -3.438660347891155489e+00 1.600000000000000000e+01 1.835158363525208128e-02 1.538254826792340678e-02 1.494915330977294489e-02 -6.283185307179586232e+00 6.283185307179586232e+00 5.581667402291223129e-03 8.873421183746153101e-03 3.342803558799405106e-02 1.989309306546803088e-02 3.223482122748366069e-02 3.131149140581022255e-02 1.684299298346392249e-02 3.272546106266610577e-02 2.569691715487389116e-02 2.660525441966793067e-02 1.620630792579450929e-04
1.959183673469387799e+01 8.188006222169363912e-01 7.000000000000000000e+00 2.200544118881225586e+00 4.732100012814300705e+00 -6.446057295390068553e-01 7.910396437723308694e+00 1.288201181030581788e+00 8.390981620254393647e+00 -6.504349249744884043e-01 5.947597549039381981e+00 -1.085368154856125145e+00 5.956206672623463483e+00 -1.888359385822937275e+00 2.931460539634501039e+00 -3.915448447486929773e+00 2.997013945372536181e+00 -4.929269676914789677e+00 2.539958122710699318e+00 -5.631398690258337503e+00 4.580411469705055083e+00 -1.118319262695169680e+00 2.272322800094822792e+00 -2.780966941477299059e+00 2.503603038670590752e+00 -3.826961798468011544e+00 1.160177778690256734e-01 -4.254006608030135084e+00 6.612962398516257778e-01 -5.837793142450835582e+00 -1.769555988703279459e+00 -6.652119865137675170e+00 -1.265341873098515313e+00 -7.565522214490280284e+00 4.426565644900683161e+00 -3.438660347891152824e+00 1.600000000000000000e+01 2.490368659516882174e-02 2.296846123385941352e-02 5.091265468187008460e-03 6.283185307179586232e+00 -6.283185307179586232e+00 9.719895007254425456e-03 1.296322995013031616e-02 1.476433713624987661e-02 3.714520295183565326e-03 2.684547880795532318e-02 1.798428455768555020e-02 3.318330763646226700e-02 3.377094660114034891e-02 8.691771519842189306e-03 2.755664138507556496e-02 3.571350891610757666e-02
2.000000000000000000e+01 8.179844066115355972e-01 8.000000000000000000e+00 2.860976457595825195e+00 4.732100012814300705e+00 -6.446057295390037467e-01 7.899365236228327092e+00 1.267180761637688446e+00 8.378289395080427582e+00 -6.434041422835440338e-01 5.929131957705595646e+00 -1.093640706658870698e+00 5.986653119547681534e+00 -1.857953309592135227e+00 2.929759996480711504e+00 -3.935930958857860595e+00 3.041038825999510031e+00 -4.926006328045689386e+00 2.537037830636100111e+00 -5.645989377000862675e+00 4.573688449449782034e+00 -1.134516233603048541e+00 2.299327317849048313e+00 -2.792294855305038848e+00 2.502288287700069169e+00 -3.827792461336698260e+00 1.795207837799926431e-01 -4.230208439560869671e+00 6.115282583075404288e-01 -5.830303059015732536e+00 -1.766973295684653333e+00 -6.652926908428231201e+00 -1.298347072387606271e+00 -7.572310107376740262e+00 4.424953099350956265e+00 -3.438660347891155933e+00 1.600000000000000000e+01 8.785400221244896168e-03 3.307733348928126177e-02 1.210512411393447479e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.083530072532105013e-03 1.741539121683922595e-02 1.691290520180180681e-02 2.552488957185214749e-02 2.525101597437031525e-02 1.867834795890589011e-02 3.575275165704201730e-02 1.122682348824568209e-02 2.343628762996712023e-02 2.092445108740047938e-02 1.669520456530007579e-02
