3.756250000000000422e-01 9.927919030004250800e-01 9.900000000000000000e+01 4.532935738563537598e+01 1.020465725550744374e+01 3.398631538565584975e+00 4.498298017372014179e+00 -1.728309700429606188e+00 5.691426532086304668e+00 -9.105246158258889499e-01 9.131811881592423186e-01 -5.248121506010605231e+00 6.913225211245308977e+00 2.134679350752514693e-01 1.391152208587082884e+00 -4.723340973186964220e+00 3.084208113003481522e+00 -3.306502967264899340e+00 -1.670667028781404939e+00 -7.623384061245033649e+00 8.552702683006751627e+00 1.752748449707676848e+00 2.912259445209130160e+00 -3.304272615946909575e+00 4.218130089621067391e+00 -2.378462718994391878e+00 -3.341837231325401891e-01 -6.512891242096070954e+00 5.441170082451637136e+00 -1.226343625846390228e+00 1.444999417436053646e-01 -5.929708988698897620e+00 1.635772660791569910e+00 -4.690084210398617337e+00 -2.736071948627890382e+00 -8.642661425647032658e+00 1.600000000000000000e+01 1.308189838558919127e-01 2.258998803221306806e-01 4.238635018676705640e-02 -1.283804711708350199e+00 8.811599794206074199e-01 -8.481360786920495443e-01 3.888753496966351753e-01 5.825835231466362785e-02 2.246484782076004771e-01 -1.113864025533800456e-01 4.386145720180974483e-01 -2.729800915725692168e+00 -4.249631029160102352e-02 1.253687026207115085e-01 1.080659960207995020e-02 1.848126592576820881e-01
5.837499999999999911e-01 9.708676474366749742e-01 1.890000000000000000e+02 7.518525576591491699e+01 1.016686404721361114e+01 3.363260066540107118e+00 4.494688000239825065e+00 -1.720677263643459520e+00 5.617909879992873279e+00 -9.674857642042098416e-01 2.497809277051969534e+00 -4.215872659224608299e+00 6.990340724921681570e+00 3.190472419654152292e-01 1.923190702302942645e+00 -4.385435171687111833e+00 3.408733488210183182e+00 -2.535477982675524711e+00 -1.495341314259158449e-01 -6.254831290796353471e+00 8.552713838555991543e+00 1.703616859281287477e+00 2.961149985766860837e+00 -3.252078415597808192e+00 4.086076366002951765e+00 -2.436560735301006808e+00 1.904787908411525787e+00 -4.940070154996808682e+00 3.076022302825128563e+00 -3.354612077488178024e+00 -1.283165507492514124e+00 -7.216931622725605955e+00 -7.036737841477873623e-01 -6.347384055997755681e+00 -2.695130118256160223e+00 -8.607289953621556577e+00 1.600000000000000000e+01 2.910416965852274940e-01 1.727353146932387451e-01 2.943911392902661905e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -9.019472177817687564e-02 6.222948995945631889e-01 -3.309251358274347687e+00 1.574921845347053151e-01 2.840371699124397131e-01 2.414417482141980820e+00 -6.283185307179586232e+00 -5.570498501882513054e+00 1.095589803202692281e-01 -1.996735067017740145e-02 1.349040879492666711e-01
4.172500000000000098e-01 9.802015225834372902e-01 1.450000000000000000e+02 6.340606236457824707e+01 1.019796479787624399e+01 3.392368487255676079e+00 4.579285134528828571e+00 -1.690723076350846732e+00 5.738687895048507848e+00 -8.458997550691303990e-01 2.182326103398680051e+00 -4.496981752115405406e+00 6.842522749296890083e+00 1.874961362188073966e-01 1.399148699078007096e+00 -4.713820997549465375e+00 3.315790183010030479e+00 -2.684400859179595145e+00 -7.242805006750592245e-01 -6.799846122637585921e+00 8.495156664836148508e+00 1.679684453191184312e+00 2.927465225353568457e+00 -3.328714023415483059e+00 4.208071231676569823e+00 -2.384670952115134579e+00 1.340252750077704613e+00 -5.445668273013127170e+00 3.924123995052205327e+00 -2.579154268167378028e+00 -8.015915321781247327e-01 -6.752851790368728402e+00 -3.826042131099225557e-02 -5.763420355680546336e+00 -2.723661451735321926e+00 -8.636398374337124650e+00 1.600000000000000000e+01 1.043247401879628278e+00 1.939666278378029129e-01 -2.387302968077285436e-03 -3.648918568445321142e+00 1.990015154384716212e+00 1.438727013015301225e-02 6.320725005826735021e-01 1.437843794972201161e+00 1.653618598292961872e-01 1.281752301686067963e-01 5.402962946581336690e-01 -5.923229857353485173e+00 1.935864980351587605e-01 1.327129055496393817e-01 6.180599625075202698e-03 1.217634355649180877e-01
4.262500000000000316e-02 9.998160276292681337e-01 2.310000000000000000e+02 1.392212762832641602e+02 1.019767653152628384e+01 3.392097401539236223e+00 4.501260338377723436e+00 -1.273850956378020483e+00 5.679530053931431510e+00 -8.781335488634075537e-01 2.353031820652936867e-01 -5.351555004013807348e+00 6.926215050978679955e+00 2.735527872137432093e-01 1.734737147162931148e+00 -4.077110320420421097e+00 2.811638363378915706e+00 -3.091617043184964331e+00 -2.332817883091564681e+00 -7.453429441983775661e+00 8.548647000422544551e+00 1.733986231072502937e+00 2.902718026878600810e+00 -2.976468611222485627e+00 4.069913296599639629e+00 -2.366128552226156589e+00 -1.460555647661018197e+00 -7.007305602795884880e+00 5.677618666428875471e+00 -9.216730475999274086e-01 7.618923524700768057e-01 -5.152195704640276652e+00 1.404411200321335151e+00 -4.269241669590389421e+00 -3.602987308075019879e+00 -8.636127288620684794e+00 1.600000000000000000e+01 -9.396314145033696219e-02 2.124142565224361068e+00 1.300400339821701223e-01 5.413824438506278369e-01 6.283185307179585344e+00 -9.933137799967252379e-02 -5.621804257820847361e+00 6.482918949615341653e-01 -3.004042619924728541e+00 -2.516719415098990220e-01 4.946769211006043498e+00 1.913698342445761202e+00 2.344146666413826352e-01 3.466782065001487112e+00 6.595861793523487282e-02 -5.861425463464315505e-02
6.625000000000000000e+00 9.999109166502959667e-01 1.000000000000000000e+00 4.763233661651611328e-01 1.020581432372376618e+01 3.399714756104530444e+00 4.445767134363488360e+00 -1.740217183107766186e+00 5.655648853732769155e+00 -9.516997903004136283e-01 4.833238409203703956e-01 -5.509394072009683008e+00 6.964650648153033252e+00 2.377390333383339049e-01 1.385998767958135147e+00 -4.716536376981849799e+00 3.010445063383657249e+00 -3.517876469796920258e+00 -1.983648078716852003e+00 -7.893072264734414034e+00 8.589585807461078915e+00 1.792687595664482547e+00 2.902760599407527842e+00 -3.273832671725728005e+00 4.218877929323462617e+00 -2.379266465378505391e+00 -8.769568847459717764e-01 -6.860280151314555042e+00 5.947567338971277096e+00 -7.701374495538629850e-01 4.423014789214326781e-01 -5.650841046894643505e+00 2.173724433359005559e+00 -4.345385408968647667e+00 -2.743718647370586350e+00 -8.643744643185979015e+00 1.600000000000000000e+01 5.760982820591636737e-03 3.077453958130836956e-02 2.274106270575103339e-02 2.635161452376892990e-02 2.595844327278466063e-02 5.408564941486388236e-03 8.884688716357587793e-03 4.843528617291264701e-03 4.854528146287861480e-03 2.058545735774701402e-02 3.233419554416826908e-02 2.320038080986809581e-02 3.257678225732277277e-02 2.774470440316690462e-02 2.645697011353005668e-02 1.568282154754849569e-02
5.875000000000000000e+00 9.998528032070100879e-01 1.000000000000000000e+00 4.861974716186523438e-01 1.020581432367394115e+01 3.399714756089556644e+00 4.445776798819701447e+00 -1.740322021083146709e+00 5.655655687461409009e+00 -9.517101662894380532e-01 4.832811675831435450e-01 -5.509478225324579093e+00 6.964640907550219140e+00 2.377310178702045640e-01 1.386014061666388519e+00 -4.716666237434009368e+00 3.010427980837695028e+00 -3.517968976380528190e+00 -1.983567913204023814e+00 -7.893144869235344530e+00 8.589579049879041861e+00 1.792681486425783177e+00 2.902764852906692727e+00 -3.273954989334283194e+00 4.218918022008008251e+00 -2.379256954979139138e+00 -8.769842878026775645e-01 -6.860356130834046162e+00 5.947696793633738821e+00 -7.700317492622428261e-01 4.423881628543696043e-01 -5.650930921985252375e+00 2.173898614238181537e+00 -4.345334363191782678e+00 -2.743531233986598927e+00 -8.643744643171006103e+00 1.600000000000000000e+01 1.330799125187867062e-02 2.088708837358379741e-02 3.225566848745786697e-02 1.415019527820165525e-02 1.468721882755558150e-02 2.873882260057689444e-02 3.464994127249289985e-02 8.886538342847447730e-03 1.463783228176401482e-02 5.958662862807263989e-03 2.106641791522982296e-02 3.406137622735793541e-02 9.939410923831369996e-03 3.075463520789102970e-02 1.775077313840195056e-02 1.242669236710111300e-02
6.250000000000000000e+00 9.998849141884871283e-01 1.000000000000000000e+00 5.700309276580810547e-01 1.020581431991496935e+01 3.399714752549542141e+00 4.445767527769959315e+00 -1.740098398483487907e+00 5.655648218784617320e+00 -9.516976810680255472e-01 4.833004320838670820e-01 -5.509361708773260702e+00 6.964651181263539215e+00 2.377422761552688557e-01 1.385964929151032532e+00 -4.716422829519065552e+00 3.010446836942546334e+00 -3.517851591598223582e+00 -1.983709271376927985e+00 -7.893030257667996707e+00 8.589585515892251166e+00 1.792686012458683642e+00 2.902760252706203303e+00 -3.273704812430526800e+00 4.218871789727494104e+00 -2.379271059491844476e+00 -8.769652332678138373e-01 -6.860237645145647711e+00 5.947506745885492663e+00 -7.701938110949358984e-01 4.422101101706659709e-01 -5.650764851344932893e+00 2.173647650752996707e+00 -4.345434977527943943e+00 -2.743829783787519183e+00 -8.643744639630989823e+00 1.600000000000000000e+01 2.548075036281866393e-02 4.048617886587674991e-02 1.797519868464044282e-02 2.918517334844939609e-02 3.312934908721979627e-02 7.978216426117892487e-03 8.388399998689373980e-04 9.371369829128029308e-03 7.232637581217316557e-04 1.780986761956787623e-02 1.802378321505598846e-02 3.115095265305995592e-02 4.499846405874094804e-03 1.569633660930431010e-02 2.729436363974018301e-02 3.451577485413528934e-02
5.500000000000000000e+00 9.915917641879343769e-01 1.300000000000000000e+01 4.281844139099121094e+00 1.016686405387716086e+01 3.363260065196571169e+00 5.403253342067697140e+00 -1.194715531246990148e+00 6.181834242447139971e+00 -4.958278208009185284e-01 1.818336554705527686e+00 -4.611870701574929399e+00 6.200603605021739462e+00 -1.284103549432397406e-01 1.634332990825468457e+00 -4.555449422264723935e+00 3.136246327185961746e+00 -3.165663796373231254e+00 -1.435474910350220235e+00 -7.457754958750660634e+00 7.869961254173798437e+00 1.157024827996375738e+00 2.962869086943642039e+00 -3.500658705914225344e+00 4.024239804218797900e+00 -2.521331333979788258e+00 -7.428352601970225622e-02 -6.433182640994304258e+00 4.373387310674452522e+00 -1.813756172737273964e+00 1.563933794767841390e-01 -5.947134334371709130e+00 1.110472633108380958e+00 -4.912949958343531875e+00 -2.703325356976027383e+00 -8.607289952278019740e+00 1.600000000000000000e+01 3.013955543792818520e-02 2.764059654579239730e-02 3.494340402309420446e-02 6.283185306486672950e+00 -6.283185306437403028e+00 2.728215782883679497e-01 3.814040034874828788e-01 3.115172636867516096e-02 7.090750502076732884e-04 2.541842290052784975e-02 5.589795705892666201e-04 3.541541384424066324e-02 9.549671194986649033e-04 1.393962887116676234e-03 3.335754670451076404e-02 5.846639381536937290e-03
7.375000000000000000e+00 9.999467289884712562e-01 1.000000000000000000e+00 4.270558357238769531e-01 1.020581432350065576e+01 3.399714755861981796e+00 4.445778739904393539e+00 -1.740272325309460077e+00 5.655656970122742599e+00 -9.517011903990603150e-01 4.833132088268576321e-01 -5.509425088065959208e+00 6.964639041288301691e+00 2.377308581205221927e-01 1.386001887757991380e+00 -4.716634412368346574e+00 3.010428138421746613e+00 -3.517939145975667703e+00 -1.983580500871580554e+00 -7.893111753007159948e+00 8.589577692394943398e+00 1.792680459270898474e+00 2.902763820058903654e+00 -3.273905340070585979e+00 4.218888665461538068e+00 -2.379271568182807162e+00 -8.769819785490702291e-01 -6.860328179853875774e+00 5.947649673349134858e+00 -7.700702478962895281e-01 4.423400032296064821e-01 -5.650924960396645602e+00 2.173845722121768631e+00 -4.345350388572189360e+00 -2.743582237229866827e+00 -8.643744642943428147e+00 1.600000000000000000e+01 1.648859187754011385e-02 2.812656385370693179e-02 4.120372183360849691e-03 9.100737001764327636e-03 8.036634987335197072e-03 3.336503078597616995e-02 2.525407801586411830e-02 3.833294127256658967e-02 2.150096137607030930e-02 2.094575009744077676e-02 1.423842093800306921e-02 3.088083831048544364e-02 1.092572061082155294e-02 1.109422558304797371e-02 3.740946603660858655e-02 4.338932428387357043e-03
5.125000000000000000e+00 9.997581443595159323e-01 1.000000000000000000e+00 5.105569362640380859e-01 1.020581431100042558e+01 3.399714744461479476e+00 4.445768752600523399e+00 -1.740279462411280287e+00 5.655649972083711674e+00 -9.517110813014184600e-01 4.832879424476915764e-01 -5.509442753141295057e+00 6.964649042976160942e+00 2.377359480437059858e-01 1.386012975598313934e+00 -4.716606340246608298e+00 3.010433700427590065e+00 -3.517938108815150677e+00 -1.983606776174318131e+00 -7.893115116153841981e+00 8.589584676049984324e+00 1.792686307907073395e+00 2.902763161282097215e+00 -3.273903982101677101e+00 4.218896163018794887e+00 -2.379270630495902150e+00 -8.769849313623386822e-01 -6.860325464171533660e+00 5.947657540546504862e+00 -7.700665871217931002e-01 4.423549042092469463e-01 -5.650891358950383747e+00 2.173842648620896600e+00 -4.345354214179222296e+00 -2.743611353104510542e+00 -8.643744631542926271e+00 1.600000000000000000e+01 9.116836114433457192e-03 8.485262157242127665e-03 1.083859777152757810e-02 1.479693683330639623e-02 2.194617575028437809e-02 2.622211069536906428e-02 2.518963120966006067e-02 2.469562039694919373e-02 1.887373509851905315e-02 2.239323413477628533e-02 2.842844733220173045e-02 2.342719257608182754e-02 1.888613104976498078e-02 2.607942437790233131e-02 1.609591027307280889e-02 1.868401958788809894e-02
7.750000000000000000e+00 9.956283312456757351e-01 1.200000000000000000e+01 4.191724061965942383e+00 1.016686414884154743e+01 3.363259683954948898e+00 5.417382070615326839e+00 -1.187599339256880437e+00 6.193423489240888813e+00 -4.886183114329719079e-01 1.992644635029530598e+00 -4.526766179577393245e+00 6.186201806154111082e+00 -1.446693670278930699e-01 1.593337423636496775e+00 -4.567599382348361381e+00 3.199387497075983688e+00 -3.100599940331626669e+00 -1.377134579782739676e+00 -7.393663807301423141e+00 7.858645077700048276e+00 1.159196994515935497e+00 2.942190983523814474e+00 -3.492425861845509516e+00 4.041009164280463750e+00 -2.504973299901366524e+00 1.610609307656336031e-01 -6.299760401853977676e+00 4.180603515214590615e+00 -1.975356159830083058e+00 3.390880699379114627e-02 -6.023137653966536220e+00 9.382631092287261332e-01 -5.033437127624591056e+00 -2.704348353654093984e+00 -8.607289571036396580e+00 1.600000000000000000e+01 3.419808161436867916e-02 6.522684383715423966e-03 1.326462877129182955e-02 -6.283185307179586232e+00 6.283185307179586232e+00 5.653847844770056863e-01 6.231344964141270065e-02 3.208258766218926444e-02 2.359527754121445303e-02 2.709102872909529506e-03 9.844915748075652728e-03 2.522881505812269234e-02 2.537107409556585771e-02 1.708677072339866501e-02 6.553307423982864845e-03 1.830785665954675137e-02
7.000000000000000000e+00 9.948327056051290418e-01 1.200000000000000000e+01 4.733790159225463867e+00 1.016686553550469618e+01 3.363258541099883647e+00 5.409948394008768702e+00 -1.192106627278401776e+00 6.186321500716226218e+00 -4.931238556615112900e-01 1.925977064061262123e+00 -4.571702057328075774e+00 6.194763374652859866e+00 -1.351786883430024511e-01 1.607454121757565968e+00 -4.561237702137189487e+00 3.183350123554083311e+00 -3.120629110505329873e+00 -1.408934461402936877e+00 -7.427288151107291014e+00 7.864619174332519336e+00 1.158735040654851112e+00 2.948461223506879669e+00 -3.496042788838512383e+00 4.033860805360635737e+00 -2.512374625798042604e+00 7.494236928617770133e-02 -6.361548259547308071e+00 4.250053987946704304e+00 -1.905207710588422199e+00 8.654889985042060752e-02 -5.981023923796669806e+00 1.003014630832979037e+00 -4.979705776316615484e+00 -2.704782620295885565e+00 -8.607288428181332662e+00 1.600000000000000000e+01 5.195713002493020788e-03 3.426942406074781622e-02 1.943868154046885996e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -4.175285863095755112e-01 1.179927238652977023e-01 3.689699214926071141e-02 2.456454599314411222e-02 5.995461276763936094e-03 3.244650889309282082e-02 9.008939994586843969e-03 3.088886017883740384e-02 2.009471385314261227e-02 3.735491918055978966e-02 2.301952756150193319e-02
2.500000000000000000e+00 9.969651461893518363e-01 8.000000000000000000e+01 2.640767288208007812e+01 1.016719321538361598e+01 3.363566325902199505e+00 6.736358665295280268e+00 -2.850647618615497758e-01 7.601085171491925863e+00 7.927731692633763760e-01 2.579973084929346960e+00 -3.769233013603536353e+00 4.807146170071704638e+00 -1.049069507501887655e+00 1.696748190830051684e+00 -4.389523148977083622e+00 2.938744421760346448e+00 -3.555359352503248527e+00 -1.982890847539677370e+00 -7.908016556387543972e+00 6.511062436851469570e+00 -1.200184822354198877e-01 3.144759266599149505e+00 -3.699802932252263865e+00 3.975333556874954155e+00 -2.428278346185908099e+00 -8.662068532101321328e-01 -6.849316706506817454e+00 3.613304256900704559e+00 -2.325563188197631082e+00 4.375352812203380237e-01 -5.387976212526475628e+00 2.167699844620204708e+00 -4.603575513673241026e+00 -2.705791421848604550e+00 -8.607596212983645856e+00 1.600000000000000000e+01 5.565062934690196729e-03 4.903153741045498124e-04 5.397299646125327532e-01 -6.229997844663027529e+00 6.283185307158957400e+00 -2.842816255338745712e+00 3.249316275069236704e-01 8.908681999761008247e-03 5.535606985368320132e-03 3.952321207246538293e-02 -6.283185307147311605e+00 6.283185307157211241e+00 -5.778933634442907419e+00 9.087063146155700821e-02 2.107905412848157523e-01 2.852060490854790159e-02
