1.000000000000000000e+01 9.999919980514041518e-01 5.000000000000000000e+01 1.985159139633178711e+02 1.020583322699975071e+01 3.399735784765723690e+00 4.446223648727123390e+00 -1.734635783075008320e+00 5.656073035735629695e+00 -9.525965171860134584e-01 4.832911356324814389e-01 -5.509437349032335618e+00 6.964580002939533721e+00 2.371406469618460855e-01 1.389356282862928893e+00 -4.720260662423906517e+00 3.000509033574315865e+00 -3.519890695874231756e+00 -1.979568383946738841e+00 -7.895917913363966534e+00 8.589384495595965063e+00 1.791584800071088335e+00 2.903575555777814898e+00 -3.272184541408595937e+00 4.217973200516732746e+00 -2.378023817873192947e+00 -8.750980631398130871e-01 -6.851405912129741260e+00 5.951386843899418189e+00 -7.707001824436049420e-01 4.462889027370562367e-01 -5.649166832894045420e+00 2.177982895498221438e+00 -4.349596128517546845e+00 -2.733440807517085958e+00 -8.643750470713934320e+00 1.600000000000000000e+01 1.681222176140749827e-02 1.002880729210026273e-01 9.801854895469774842e-02 1.106657327768526336e-02 2.318764394020971301e-02 9.882257666999258450e-02 1.374203678140522022e-01 4.939079540666869300e-02 5.648087640961123139e-03 -1.737547117851851244e-02 2.007496521348935137e-02 1.136023129608473570e-01 1.662090160788208260e-01 2.522459770656929612e-01 4.949935629905494877e-02 5.628284561991177271e-02
4.082224489795919453e+00 9.995332579597107081e-01 3.700000000000000000e+01 7.912898397445678711e+02 1.020566321568770540e+01 3.399517954520186791e+00 4.445770038319418305e+00 -1.737939804921624587e+00 5.655499729582269097e+00 -9.489551511085509983e-01 4.897514965145283172e-01 -5.507696831401237780e+00 6.964587633234336828e+00 2.375778447843901464e-01 1.388298437471651381e+00 -4.716679449009112624e+00 3.007303559635025270e+00 -3.516533877303981370e+00 -1.984463784987357426e+00 -7.891649593675274410e+00 8.589654403315684306e+00 1.792541444845460630e+00 2.902476954655636820e+00 -3.276888159103782616e+00 4.214807393755090281e+00 -2.378166711765381081e+00 -8.749154625424442333e-01 -6.849266074120395231e+00 5.947547373379156177e+00 -7.678398139732046657e-01 4.353878005643302407e-01 -5.646718995830664944e+00 2.178138172695442965e+00 -4.350413058978316094e+00 -2.746635653606020355e+00 -8.643725087777381688e+00 1.600000000000000000e+01 8.460794811967502216e-02 5.164251265895344715e-03 4.478995511401458185e-02 4.787251979882964359e-02 1.552138094774046240e-01 1.090124813230189393e-03 5.248124094015427232e-02 4.732386057111453298e-02 8.543901451558875981e-02 6.020185237886936658e-02 6.558254901162088868e-02 7.868439919603813226e-02 5.453906408908550107e-02 3.094794655724030646e-02 -5.914801982802994282e-03 1.343232542488414019e-02
9.591877551020408177e+00 9.999886464161338306e-01 4.800000000000000000e+01 2.154061505794525146e+02 1.020602056068568153e+01 3.399792842803273096e+00 4.445943023292906915e+00 -1.740367574779136284e+00 5.655606539813850198e+00 -9.505223026176901069e-01 4.774572342022663229e-01 -5.510979921956673522e+00 6.964955568210557502e+00 2.371319683436148296e-01 1.386811534710189253e+00 -4.722609822253986067e+00 3.006987592858735958e+00 -3.514638957732446833e+00 -1.986895527594702227e+00 -7.894265947903710057e+00 8.589175170000363124e+00 1.792533660010111385e+00 2.902666431903826449e+00 -3.276507858069732659e+00 4.221894408878574367e+00 -2.384235812657731213e+00 -8.691173498209758819e-01 -6.857838842313691785e+00 5.946861282359872547e+00 -7.693777070215989111e-01 4.429788809457734788e-01 -5.644357966259707204e+00 2.182495591231863319e+00 -4.350471970441640579e+00 -2.744782809760889286e+00 -8.643616387493286979e+00 1.600000000000000000e+01 9.374598076885871933e-02 1.046505459696817214e-01 -2.380275688136926707e-02 1.999693791254446643e-02 -5.227091389000608490e-02 -3.914016998597397851e-02 -3.051230137213890165e-02 -1.438972257563185808e-01 -3.315651739293980910e-02 1.836033896639558682e-01 1.344429291959472680e-02 -2.400863610238215817e-02 7.562087341161047305e-02 5.154705138876517628e-02 6.030616945904603704e-02 5.980988209550443940e-02
6.326897959183674480e+00 9.998878693983549448e-01 1.010000000000000000e+02 5.128665490150451660e+02 1.020579045309732180e+01 3.399726069901207293e+00 4.446087397945086117e+00 -1.738248714417827800e+00 5.655589923475650593e+00 -9.536461733730785539e-01 4.859337367248779960e-01 -5.505771797555807368e+00 6.964624293843264091e+00 2.379116188190035508e-01 1.379729143674855774e+00 -4.720191526584184061e+00 3.021307879058347634e+00 -3.519882425842545182e+00 -1.983803238718394590e+00 -7.891196231695755792e+00 8.589607150086356668e+00 1.792755079266929563e+00 2.902990844261487791e+00 -3.273583303315616977e+00 4.218445067410753424e+00 -2.378979369258027443e+00 -8.748116651582960035e-01 -6.855659823348613457e+00 5.944566072253503641e+00 -7.652843774493306439e-01 4.419539949979310323e-01 -5.652739396407279848e+00 2.175511968309607358e+00 -4.349654413246278217e+00 -2.744513395226341412e+00 -8.643760808390869244e+00 1.600000000000000000e+01 5.744580585067815548e-02 1.004755399582502595e-01 7.779298362915990084e-02 4.306617478121996245e-02 6.358954044487438728e-02 9.565521331071569211e-02 2.208581837710382398e-02 -9.751593620175032229e-03 7.050557828954054362e-02 2.900107992497365401e-03 5.258457368330470699e-02 8.485065865823497588e-02 2.382468420824133265e-02 2.228747450898971305e-02 1.412769911247500378e-02 1.315595992795870195e-01
9.795938775510204977e+00 9.999899875329424370e-01 6.600000000000000000e+01 2.635809366703033447e+02 1.020577796590749386e+01 3.399674825104057163e+00 4.445487294228732900e+00 -1.741508962088035517e+00 5.655455814871474196e+00 -9.523064865504300425e-01 4.910821925383151987e-01 -5.507820375162265414e+00 6.962888994434663914e+00 2.371345888085675813e-01 1.390935608563092396e+00 -4.722446355671786833e+00 3.007567397704808521e+00 -3.516969074135527062e+00 -1.989361573700041408e+00 -7.894148210707642832e+00 8.588279988212827121e+00 1.793630205654995979e+00 2.903693600085710091e+00 -3.276794504724641843e+00 4.218860444837892132e+00 -2.381354017793581690e+00 -8.744958357101423330e-01 -6.851830916040443142e+00 5.946413120150791265e+00 -7.667955571998483766e-01 4.392630428245710705e-01 -5.647138976009275169e+00 2.172065016429106876e+00 -4.342310043666213204e+00 -2.747631232607424590e+00 -8.643754054419895638e+00 1.600000000000000000e+01 3.867635045347269512e-02 6.676134844127404322e-02 5.518485575428017792e-02 8.921442716567723474e-02 1.165703069870218100e-01 7.961825642684844384e-02 -4.397929814464055648e-02 1.791482894744474141e-01 -2.564299273409417074e-02 5.801359988180013888e-02 1.439109004538793868e-01 -1.093632933531071549e-01 1.042514227104437696e-01 -1.646297360196309276e-02 5.177704094946625896e-02 -2.689873159581795611e-02
3.470040816326530830e+00 9.993278086126506921e-01 4.800000000000000000e+01 9.943535001277923584e+02 1.020591074390256736e+01 3.399589165206012620e+00 4.445951739639386169e+00 -1.743617528623656154e+00 5.655325291309148739e+00 -9.533820361754405948e-01 4.796554958176232897e-01 -5.518974232035918526e+00 6.964139387989280117e+00 2.377273728435363720e-01 1.390790898410648957e+00 -4.723059716847608946e+00 3.006988891158034694e+00 -3.518875518923876733e+00 -1.984466106025014609e+00 -7.889850616805238026e+00 8.589930493857634630e+00 1.791785618778602762e+00 2.901962770185024354e+00 -3.276674252708756452e+00 4.221031781444212427e+00 -2.375938356957000064e+00 -8.840005822506706856e-01 -6.855088161070483466e+00 5.946657755885569330e+00 -7.625067002177358111e-01 4.462779964623030948e-01 -5.652476939976589954e+00 2.174025965925448833e+00 -4.345425010918234854e+00 -2.745345328654301031e+00 -8.643584303272508151e+00 1.600000000000000000e+01 7.561097651931483754e-02 8.750336956886016482e-02 5.847105161156314346e-02 6.624833234583715758e-02 -5.119968904635606444e-02 1.278983193977357991e-01 3.195629766390042231e-02 4.441394121115156690e-02 9.024629719849266291e-03 -1.163395394911286851e-01 1.491200983380496295e-02 -4.955603237100899075e-04 7.333909123902596951e-03 1.043888379855370530e-01 7.428530948132273937e-02 8.213654604097608836e-02
2.245673469387755361e+00 9.988128545464831642e-01 3.000000000000000000e+01 1.358269142150878906e+03 1.020570773662250907e+01 3.399641570087025499e+00 4.446131036173962769e+00 -1.738213444873089486e+00 5.655975893975093705e+00 -9.498312996303381883e-01 4.692798379009992527e-01 -5.508563534186862398e+00 6.964560189207554153e+00 2.368265273315391661e-01 1.389317657570380726e+00 -4.723446885724897903e+00 3.012820923612772095e+00 -3.526240742467263267e+00 -1.987605736343268203e+00 -7.883786194459914576e+00 8.589630204959179949e+00 1.793099016825498326e+00 2.904479097506909469e+00 -3.273245132206492158e+00 4.213785003752832381e+00 -2.375849802886377482e+00 -8.802144998853151936e-01 -6.860492675606105095e+00 5.951888758714071415e+00 -7.740028238472731470e-01 4.377977913537913213e-01 -5.652776342729310066e+00 2.175479897788228367e+00 -4.345724769646846397e+00 -2.742937490830837710e+00 -8.643709655000494152e+00 1.600000000000000000e+01 -1.496143090991552960e-02 6.020359181087878153e-02 5.026986329710042903e-03 6.217810731124311791e-02 -8.279585273108028276e-04 4.994351619167733403e-02 1.870568318763960250e-02 2.397577244714355765e-02 3.412991783918153943e-02 -9.220965297444153747e-03 3.635663565560530441e-02 5.293176791610914970e-03 -6.789663817242154453e-02 2.815066364673066840e-02 1.834189987267207181e-02 -1.620728992673287766e-02
4.694408163265307188e+00 9.996809132990207569e-01 3.900000000000000000e+01 8.596959340572357178e+02 1.020578835627523340e+01 3.399727008768269165e+00 4.446030232512538483e+00 -1.729859073513922763e+00 5.655036335720403429e+00 -9.529813842234601262e-01 4.839900264145333697e-01 -5.510055265386474055e+00 6.964481985359849858e+00 2.368569454472464475e-01 1.390452453291033841e+00 -4.723592890868970606e+00 3.013963844080061794e+00 -3.517701019402652118e+00 -1.987706241898301585e+00 -7.895420118707436430e+00 8.589627048242704177e+00 1.793207920914441367e+00 2.903648447180360304e+00 -3.274184112186156792e+00 4.219347356835815965e+00 -2.384749898307089833e+00 -8.798271958179799679e-01 -6.862265513340643608e+00 5.942237028457992842e+00 -7.735624471087436671e-01 4.488672588189757118e-01 -5.653696892133306839e+00 2.169498988456989963e+00 -4.349516295945526245e+00 -2.749898633349882715e+00 -8.643737995287320786e+00 1.600000000000000000e+01 6.273980327947037416e-02 3.370749681719314300e-02 -4.139211972721962979e-02 -2.409855320755344837e-02 9.802605236397593513e-02 1.102561846535137120e-02 -2.755973595793494851e-02 5.925789687386746885e-02 8.266425376431936478e-02 8.048311876491272276e-02 1.050675912663907308e-01 2.749535497080270174e-02 3.880792621576378831e-02 -5.259351557258397369e-02 5.923756809067535350e-02 -5.846935333598222290e-02
5.102530612244899011e+00 9.997425578005326718e-01 1.010000000000000000e+02 8.991209304332733154e+02 1.020582467666027249e+01 3.399710372312728435e+00 4.446954587243572732e+00 -1.745743435403696475e+00 5.655040133420862425e+00 -9.506771134073417340e-01 4.813514541696235494e-01 -5.513272462466774826e+00 6.963946454306854328e+00 2.362874934910901836e-01 1.386063494473929625e+00 -4.721861275088852672e+00 3.006493742417942538e+00 -3.516125298857280868e+00 -1.980338091302330739e+00 -7.888607081509852570e+00 8.589986603988613467e+00 1.793223633022991592e+00 2.902439880988303855e+00 -3.271200298778650151e+00 4.223001442100895453e+00 -2.381210885472720307e+00 -8.773045976087296971e-01 -6.859880196527003982e+00 5.941277511272851974e+00 -7.748988331767227011e-01 4.412398680277518914e-01 -5.651766135902141386e+00 2.172185284850200127e+00 -4.350181081107997727e+00 -2.751148909180408442e+00 -8.643747725360137579e+00 1.600000000000000000e+01 3.274011684538416511e-02 6.792877180052880881e-02 3.485160583639912435e-02 4.076168552674921258e-02 4.618732812533279941e-02 -7.145931351034430501e-02 4.457361351022547796e-02 9.591814613798382849e-02 -3.352376279627367756e-02 1.502174813228614007e-02 -9.864760357691899906e-02 -9.544248454165747686e-02 7.075149149319462372e-02 8.679510988294288076e-02 6.603338685283929865e-02 1.252407787693855523e-01
4.898469387755103099e+00 9.997066539238251837e-01 4.500000000000000000e+01 1.040738944292068481e+03 1.020582707315567639e+01 3.399720280200892564e+00 4.445789094381053630e+00 -1.737579902677212518e+00 5.655554391216195853e+00 -9.487962352403461752e-01 4.774578610183733418e-01 -5.517318135707427906e+00 6.964858493385783333e+00 2.363532155425284165e-01 1.388401734953559785e+00 -4.712673333886058913e+00 3.011435251977931937e+00 -3.517299349382078333e+00 -1.980555271462088873e+00 -7.887590552725661119e+00 8.589553352960731303e+00 1.793261979185610144e+00 2.903618117186207215e+00 -3.281530173525408767e+00 4.217775280631658852e+00 -2.372431368707462962e+00 -8.691457089147279769e-01 -6.859500026319272692e+00 5.949085706623210790e+00 -7.700197206100495295e-01 4.436741144887375032e-01 -5.652420184982208440e+00 2.177485022948189464e+00 -4.342968471675493269e+00 -2.747375462584506600e+00 -8.643739841393122347e+00 1.600000000000000000e+01 1.002921545695375782e-01 6.158230873716078607e-02 4.287689058839436185e-02 -2.330522688534255454e-02 -1.368579457239273676e-02 1.187083281455873635e-01 3.136001429031796267e-02 1.035466557675138038e-01 4.705307484657150763e-02 -3.863081516346884847e-02 5.518573338585019972e-02 -1.952375512755812753e-02 6.372384785700450915e-02 9.021423237456600158e-03 9.235290000943103400e-03 1.726239701518587077e-01
3.674102040816326742e+00 9.993898665863942821e-01 5.900000000000000000e+01 1.225591451883316040e+03 1.020571814299737667e+01 3.399860075534674841e+00 4.446172075290498071e+00 -1.738543637811023723e+00 5.655355537653840692e+00 -9.506435490747773276e-01 4.804277774158622338e-01 -5.508139514235861789e+00 6.965405813687433501e+00 2.380882872957469920e-01 1.391944830926630239e+00 -4.709884921252124101e+00 3.010852797894949973e+00 -3.520374856283619902e+00 -1.988629780277110237e+00 -7.888039633060675015e+00 8.590197508595597498e+00 1.792510427445850318e+00 2.903299708053969308e+00 -3.275392426150914194e+00 4.218260951876001030e+00 -2.375233101065004515e+00 -8.865967551497231369e-01 -6.849451047280459726e+00 5.947163166065839945e+00 -7.679942929272330909e-01 4.456933803195737842e-01 -5.650589677352391149e+00 2.172755001564693256e+00 -4.340477809968827039e+00 -2.756391040611762655e+00 -8.643750889166872398e+00 1.600000000000000000e+01 3.857251042447967099e-02 1.278919136234414056e-01 -4.925455415512810381e-02 1.045321113346831671e-02 1.059728919621271970e-01 6.611730853274931652e-02 -4.521422908164597632e-02 -3.465741060575614624e-02 5.397804921236386971e-02 2.499404006866880537e-02 4.808968314426912555e-02 -6.193266956848546279e-02 1.676546295306356044e-02 9.827816435516062432e-02 5.693523750684618967e-02 8.799683908615732464e-02
1.225367346938775581e+00 9.986406285608279143e-01 1.600000000000000000e+01 1.746339753389358521e+03 1.020575151494888289e+01 3.399655267501203060e+00 4.446012904101594998e+00 -1.743485527562654624e+00 5.655607013956384321e+00 -9.499056034872228604e-01 4.917358281281233312e-01 -5.509399391716155669e+00 6.964289084746638103e+00 2.358399647011752420e-01 1.385995285816384204e+00 -4.718367300141160570e+00 3.017697567456722130e+00 -3.525406004693578677e+00 -1.976833424686918139e+00 -7.887716181388629622e+00 8.588602092395916543e+00 1.791721163050633114e+00 2.902073398949038374e+00 -3.276665819601059848e+00 4.220387650210489561e+00 -2.373953656138300783e+00 -8.700175927202774551e-01 -6.856666658803989733e+00 5.943398608450210396e+00 -7.656715679214596282e-01 4.383353721824436167e-01 -5.649530541789111737e+00 2.179190034013162691e+00 -4.338775041913270236e+00 -2.750156280988406809e+00 -8.643658052449687546e+00 1.600000000000000000e+01 -7.916402784629159722e-03 2.565386778951460854e-03 5.252634067889434127e-02 -2.514791958852011580e-02 4.978868331064511404e-02 5.154805042921526553e-02 1.156534178401883405e-02 7.522140363994990475e-02 6.885862312740415048e-02 -4.057525254247121294e-02 5.700490629248517599e-02 4.433179658046519644e-02 7.260147847868748949e-02 -3.115179435401882121e-03 9.836418872934379887e-02 -2.026564876580738001e-02
4.286285714285715365e+00 9.995871149424804258e-01 4.400000000000000000e+01 1.661773896455764771e+03 1.020588589830164494e+01 3.399725602938747482e+00 4.445537911565222267e+00 -1.736838891461589984e+00 5.655536187429360595e+00 -9.549726162154902331e-01 4.860457313605934249e-01 -5.508989409167831752e+00 6.965251534573276615e+00 2.371596468305623984e-01 1.383033183156431534e+00 -4.711029323126281199e+00 3.010075173240641000e+00 -3.519528896415140107e+00 -1.984517400678871057e+00 -7.893248413005368391e+00 8.589706296582448886e+00 1.792559269734764760e+00 2.902732373093660279e+00 -3.274392820942907623e+00 4.220416318641209585e+00 -2.381172304483735847e+00 -8.736189563384089141e-01 -6.862489298689784967e+00 5.956624610181094681e+00 -7.726872892742459031e-01 4.393815350511611761e-01 -5.647733682783032449e+00 2.168484887533626004e+00 -4.345860096620689283e+00 -2.748567080605208268e+00 -8.643727042290088036e+00 1.600000000000000000e+01 6.395971426633906276e-02 6.537567339632327501e-02 1.852908989723994759e-01 -2.257288628693897813e-03 3.796277967131969633e-02 8.776027274914958987e-02 7.362539685143614128e-03 2.882912554045995342e-03 7.788844944087704170e-02 1.690539430715197119e-02 2.927694316392166762e-02 -6.039853362361130573e-02 7.473627544937111455e-02 1.054896846604517213e-01 7.472925673943305730e-03 7.808279315930667652e-02
2.857857142857143096e+00 9.991026911913375441e-01 5.700000000000000000e+01 2.150116838932037354e+03 1.020600754649913355e+01 3.400069426668279604e+00 4.446530679237509887e+00 -1.738786317549433802e+00 5.656294822093101970e+00 -9.511015733839048858e-01 4.833937981542227313e-01 -5.512951186198631781e+00 6.963945035976137454e+00 2.375320134533646099e-01 1.385489987982400528e+00 -4.709841114939885998e+00 2.998591453712054822e+00 -3.515957166161534531e+00 -1.984474219533453487e+00 -7.897548675244816074e+00 8.589994378063854796e+00 1.793116956983492383e+00 2.902001222021024063e+00 -3.272935346469197704e+00 4.217197056819136591e+00 -2.382578794564646607e+00 -8.748162213136057019e-01 -6.862869441993485253e+00 5.950639982170952358e+00 -7.663394586831322464e-01 4.412316386016536529e-01 -5.640109331709320273e+00 2.177514130741538434e+00 -4.348882672343317601e+00 -2.737007313754932447e+00 -8.644004707307857416e+00 1.600000000000000000e+01 6.277126847519038516e-03 2.586874188056156876e-02 5.382794335325670476e-02 -8.550931629789527977e-02 1.106326678745495895e-01 -1.304164514748749337e-01 4.669488543955260806e-02 1.342341382807004865e-02 -3.615803615863911330e-02 8.352948974872205501e-02 9.843866883235742604e-02 7.973531245455701966e-02 5.264008818456821642e-02 1.507174642642251927e-01 4.885555367547682326e-02 -9.149870883199934246e-03
2.050612244897959402e-01 9.998160902620210067e-01 5.000000000000000000e+00 2.495689921617507935e+03 1.020583010610800656e+01 3.399641427203376143e+00 4.445862265412566572e+00 -1.732333722885542215e+00 5.655741681527022280e+00 -9.513813132919892723e-01 4.759271986110117370e-01 -5.507588411434219289e+00 6.964818490547909136e+00 2.368407098849186210e-01 1.383868690805743373e+00 -4.717037977927823533e+00 3.008809611806029238e+00 -3.512107569827397135e+00 -1.971737768478648789e+00 -7.893487268938423007e+00 8.589542391838062230e+00 1.792147698057610095e+00 2.901601687624455472e+00 -3.272223583491377763e+00 4.219463119400375994e+00 -2.376359136392038440e+00 -8.816641922109980101e-01 -6.859017942873028240e+00 5.944487009123999854e+00 -7.694455497209367056e-01 4.423757139839293862e-01 -5.648070628655919023e+00 2.166569378015962055e+00 -4.350247931810687696e+00 -2.746096506170698781e+00 -8.643747375708255021e+00 1.600000000000000000e+01 4.520126245292590238e-03 5.820854368426282843e-03 2.520403452272495029e-02 3.471813259552807007e-02 9.052717225806845500e-03 1.208066889689839163e-02 4.687307864032990053e-03 1.592718567349435746e-02 3.369278238540137499e-02 4.050450714877477931e-02 2.633028786541890751e-02 3.300816836612608437e-03 1.440338001600389821e-02 2.243178517430363672e-02 1.524101585768769355e-02 4.624366268257194129e-02
1.000000000000000021e-03 9.999999959944476657e-01 1.000000000000000000e+00 4.159865713834762573e+03 1.020581045098524697e+01 3.399715871040937643e+00 4.445770897178315195e+00 -1.740003713512742189e+00 5.655624177572607714e+00 -9.548565431090905165e-01 4.883371083029996451e-01 -5.502844554573129265e+00 6.964602806744239594e+00 2.360819730877275480e-01 1.380105606402082463e+00 -4.713929469740502753e+00 3.015243835110596127e+00 -3.519012031032585863e+00 -1.990606797239948156e+00 -7.890275279383867080e+00 8.589523193981028371e+00 1.793054028707156800e+00 2.902247026176911326e+00 -3.272893123834511364e+00 4.218228085435941743e+00 -2.381527809335287849e+00 -8.819889095745863106e-01 -6.859477046778808429e+00 5.950145823015155599e+00 -7.773633262795233145e-01 4.419765652104471476e-01 -5.641775378168266464e+00 2.175123232106178417e+00 -4.350058278410632084e+00 -2.740653753773936607e+00 -8.643745291354170135e+00 1.600000000000000000e+01 2.113525479504813412e-02 2.201713941623481552e-02 1.114026965937114748e-02 3.259734625853870360e-02 2.185016574665913508e-02 1.142993141339883681e-02 3.108531803645179364e-02 2.447461420382318620e-02 1.091298400900872316e-02 7.624746020303830620e-03 2.173900247694834226e-02 1.616286520434150747e-02 2.708017334226030248e-02 9.807090708190881884e-03 2.646694881573402602e-02 1.863541525266598775e-02
