1.775510204081632537e+01 1.760638010330946024e-01 5.000000000000000000e+00 1.764138936996459961e+00 -1.235148497091524300e+00 -4.323980690955862904e+00 8.077417472229132756e+00 -1.171496381574945067e+00 1.073272184899345127e+01 -1.025823896544346692e+00 7.194957132848877279e+00 -2.479215469461457211e+00 6.028674955154927240e+00 -1.823927970464246595e+00 2.298615645165779320e+00 -4.595319965348539704e+00 7.769620429187915622e-01 -2.559737694923181817e+00 2.922802122113044465e+00 -4.865195806597101047e+00 4.558453587594450518e+00 -2.411760631306368197e+00 4.983366306901536369e+00 -5.918556637934099030e+00 3.030509492673468586e+00 -4.564569503227170699e+00 5.924640004084168465e-01 -5.338201759555760262e+00 -8.121942217544392273e-01 -6.638375848537336310e+00 -2.749720707852327362e+00 -6.545307330919621691e+00 -6.696746194507003924e-01 -6.370481363230019234e+00 1.331512723852991620e+01 1.586617151197262654e+00 1.600000000000000000e+01 1.004882744645066092e-02 1.023307031206118455e-02 3.384559016168327272e-02 2.660603089073507732e+00 -2.616052969616052604e+00 2.049697557949956266e-03 4.593570158871229485e-03 2.294985090418088722e-02 2.260947593721778989e-02 1.007879949584649694e-02 2.330575989395342051e-02 3.787136634298226417e-02 2.262865690748829678e-02 3.263777237933592618e-02 1.985303416206844404e-02 1.689524073859626982e-02
1.836734693877551194e+01 2.964341308463483426e-01 7.000000000000000000e+00 2.446128606796264648e+00 -1.235148497093803588e+00 -4.323979111513949647e+00 8.136384585835319427e+00 -1.119025291428718649e+00 1.068706273251589778e+01 -1.071866187989237273e+00 7.229106366674803219e+00 -2.299816181021019812e+00 6.044258528942768827e+00 -1.783129427262907463e+00 2.269316285840076386e+00 -4.704499891706607428e+00 7.633888205204480970e-01 -2.755997142365062658e+00 2.827154010906235637e+00 -4.890360531454198245e+00 4.529562016677972203e+00 -2.440618834354611355e+00 4.986491733721768682e+00 -5.938673802081861908e+00 3.036895069802858949e+00 -4.572996633910135778e+00 8.906718894325823532e-01 -5.037573450946052134e+00 -8.313510166603603757e-01 -6.643824429927735586e+00 -2.742975141425715080e+00 -6.637528455218013157e+00 -7.189470021140333955e-01 -6.532341774534006440e+00 1.329374519038197278e+01 1.586615571755348508e+00 1.600000000000000000e+01 1.861451600801607500e-02 2.883666693113164092e-02 6.883100135261244548e-03 -2.623824455112207410e+00 2.652830393629790784e+00 3.079132019206394164e-02 2.819264891720747734e-02 2.301480159293280668e-03 4.088097699579763822e-02 4.162262818260453225e-03 5.456514914298070396e-02 2.871773564848288315e-02 1.599043657274180907e-02 1.899926606361135913e-03 1.299357760271251626e-02 1.032847100881385122e-02
1.591836734693877631e+01 6.218108042789212142e-01 5.000000000000000000e+00 1.537633419036865234e+00 8.696279261561802087e+00 1.921951806416143160e+00 6.603338199177683165e+00 -2.299154028215653067e+00 6.527673680538995882e+00 -2.142018523349334735e+00 2.454840375920967599e+00 -2.414555968833593802e+00 6.792884782128351340e+00 -2.107107419526796477e+00 1.093023837185692404e+00 -5.440936310775949636e+00 4.624024074759546465e+00 -4.336198073819511833e+00 -2.242729781061497007e+00 -7.071097654280505296e+00 9.473371202126923407e+00 1.184762804395114721e-01 1.817790504668168161e+00 -4.273509841490563232e+00 4.757397039631835689e+00 -3.829547546306633965e+00 4.445573393097220771e-01 -4.773617915540261158e+00 2.721935377350165552e+00 -6.513813803192726404e+00 8.942331866220845082e-01 -5.365347499009420318e+00 1.052596475335308090e+00 -5.903674233825935147e+00 3.378250522230212827e+00 -4.659315346174746963e+00 1.600000000000000000e+01 3.064204775207218789e-02 2.406549114612339599e-02 2.339904337020050004e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.839362504563594014e-02 3.175852436962983000e-02 2.786475626624166507e-02 1.548897073369131031e-02 3.325683394766651077e-03 2.171506377608873120e-02 6.471770017570891743e-03 1.997037075790880287e-02 2.332859237127695926e-02 2.162616921002009571e-02 2.169430517090157554e-03
1.755102040816326436e+01 2.720877626131394944e-01 6.000000000000000000e+00 2.088990926742553711e+00 -1.235148497093821796e+00 -4.323978909396264392e+00 8.109698612913092575e+00 -1.117039291315582883e+00 1.070895471115346531e+01 -1.074784623504472014e+00 7.227285745049938370e+00 -2.304168179185432486e+00 6.041228983350683812e+00 -1.798615178703322659e+00 2.259012843513843460e+00 -4.674681858791720046e+00 7.583196796773463699e-01 -2.728979892331045765e+00 2.812088216005776076e+00 -4.895614457600238723e+00 4.537385556554710320e+00 -2.428750044121229745e+00 4.981235352777129144e+00 -5.932406163472690785e+00 3.045784153021103169e+00 -4.567280505394605505e+00 8.842148484075453840e-01 -5.048281865536226043e+00 -8.132411175306445417e-01 -6.672801441212020457e+00 -2.765329756150167739e+00 -6.664266260622206062e+00 -7.105595920889937744e-01 -6.521082928815554070e+00 1.332518649080394191e+01 1.586615369637661033e+00 1.600000000000000000e+01 3.652589014056056849e-02 8.615070738838688860e-03 9.382389639578757670e-03 -2.624971656193327174e+00 2.651683037714406943e+00 2.241060876699500423e-02 2.231648190313839999e-02 2.929828887193734396e-02 3.133482603597377569e-02 2.169939529051306479e-02 1.894362962395449920e-02 1.648303342412295314e-02 2.858787232801072650e-02 1.025324941623494482e-02 2.730429908118389357e-02 4.298992361168796003e-03
1.653061224489795933e+01 2.584862205518020373e-01 8.000000000000000000e+00 2.681898832321166992e+00 -1.235148497093203623e+00 -4.323979853456722644e+00 8.123889960235961993e+00 -1.066938294302119283e+00 1.068834063247662591e+01 -1.073446060895222098e+00 7.243636620390247138e+00 -2.334255050185401359e+00 6.041053813870958855e+00 -1.836057251461816531e+00 2.232117701327684056e+00 -4.711149249898762825e+00 7.516261841438451885e-01 -2.694967484020426518e+00 2.870563542603884688e+00 -4.887563893967297624e+00 4.543983457388413250e+00 -2.423367143554171932e+00 4.989199140462098114e+00 -5.958057980555280686e+00 3.041731676472327450e+00 -4.582226534920878613e+00 8.786093875885427895e-01 -5.124328066501819379e+00 -8.192950537187547733e-01 -6.657713113296830798e+00 -2.783075199395189880e+00 -6.540695916785770336e+00 -6.876326421330183347e-01 -6.502368380232393719e+00 1.325089723571636924e+01 1.586616313698119729e+00 1.600000000000000000e+01 4.298990314583496508e-02 4.230643365087583679e-02 3.816285913292018217e-02 -2.626479205673177830e+00 2.650176211441554130e+00 1.112738192936416244e-02 1.128013211837799491e-02 7.511600018791793863e-04 2.874143252335047138e-02 2.802453893940648824e-02 3.520161958410663455e-02 4.259077508533100180e-03 6.725004380993494704e-04 1.390388752127773124e-02 7.194554166726324293e-03 1.581134710125844250e-02
1.632653061224489832e+01 2.574689114240856225e-01 8.000000000000000000e+00 3.121908426284790039e+00 -1.235148497093824682e+00 -4.323978972846063584e+00 8.121854495487131231e+00 -1.130092717327995988e+00 1.069393341278471432e+01 -1.079515192119950173e+00 7.221588009913655348e+00 -2.328351649520024935e+00 6.040922185365706021e+00 -1.791903012150594998e+00 2.281751989179567897e+00 -4.679723918798745608e+00 7.482958940572376205e-01 -2.714222717771967552e+00 2.824011191156561740e+00 -4.909846668380966506e+00 4.540557770334397780e+00 -2.431700207107685863e+00 4.972433353915804766e+00 -5.944217653035211768e+00 3.050715648113948575e+00 -4.541143299018870039e+00 8.627705138048769040e-01 -5.064835277607105724e+00 -8.023662476098787355e-01 -6.680767428704665889e+00 -2.772777587806302346e+00 -6.686510025114859701e+00 -6.854817745190184830e-01 -6.465707740255221658e+00 1.332284068958786172e+01 1.586615433087462002e+00 1.600000000000000000e+01 1.438003895003991776e-02 1.011792617906769401e-02 2.912525050204506794e-03 -2.631066939617018541e+00 2.645587802897065188e+00 3.047592902140534507e-02 3.010913642813553212e-02 1.019803562927488680e-02 2.262588366739761922e-02 3.976248714189760392e-02 3.475135158809211644e-02 6.517010199461865591e-03 3.686869636023113600e-02 5.997731943485798238e-03 4.568152354351723114e-03 4.330364710556425245e-02
1.877551020408163396e+01 1.367083480010319874e-01 6.000000000000000000e+00 2.279525995254516602e+00 -1.235148497093823794e+00 -4.323979002456384890e+00 8.080867179019280755e+00 -1.143926052509167235e+00 1.072921513751116684e+01 -1.039439069736849408e+00 7.207186782033596195e+00 -2.465647113793786094e+00 6.029204895001154973e+00 -1.829263721840798329e+00 2.252253765314352396e+00 -4.531900430654425271e+00 7.641174995488171362e-01 -2.525820808023598651e+00 2.883077805979160857e+00 -4.859226922807022397e+00 4.557980652440360103e+00 -2.402742111985730844e+00 5.012233246624774985e+00 -5.921709050938417818e+00 3.031059086456684426e+00 -4.578913521236147588e+00 5.939066152300515045e-01 -5.360613709018212880e+00 -8.122719050415633246e-01 -6.654440365542408031e+00 -2.809722787004841571e+00 -6.498581423474540486e+00 -6.487346682289432120e-01 -6.376639001019428044e+00 1.329100203454891371e+01 1.586615462697782863e+00 1.600000000000000000e+01 1.179457430009259872e-02 2.781540977314177557e-02 3.952415874429476665e-03 2.660585040507815968e+00 -2.616069724689546572e+00 1.490760283828361336e-02 3.342052065779928249e-02 5.008447169873308201e-03 1.752658264064378690e-02 4.258799801920353867e-05 1.824615336098324783e-02 3.739989098297219483e-02 2.185603124125368515e-02 2.099316664636245375e-02 1.198470220242740976e-02 3.828429354684659280e-02
1.816326530612244738e+01 2.755821643854556857e-01 6.000000000000000000e+00 2.189876794815063477e+00 -1.235148497093821129e+00 -4.323979030368338528e+00 8.098866267359587923e+00 -1.176487997772140304e+00 1.072825325932978657e+01 -1.065042210584881577e+00 7.213265442746881639e+00 -2.304503159248770139e+00 6.043639412418015056e+00 -1.749377355825598279e+00 2.239705836302824160e+00 -4.668726909127506097e+00 7.681949139762394019e-01 -2.701641441268928023e+00 2.810829215739682585e+00 -4.887799399775570208e+00 4.526508924864579342e+00 -2.432654867235309215e+00 5.012834809874800790e+00 -6.010006816246354688e+00 3.046892131678715643e+00 -4.582996505273754906e+00 9.248604103161734979e-01 -5.050641408506378660e+00 -8.181231842974168167e-01 -6.662452623419081732e+00 -2.741543795440172460e+00 -6.634688671156480311e+00 -7.237227002446360302e-01 -6.534002750072566812e+00 1.330307320774070412e+01 1.586615490609738721e+00 1.600000000000000000e+01 3.677808829965377446e-02 2.052465727229720385e-02 2.991480817536000536e-02 -2.630173024148121819e+00 2.646481762431471818e+00 1.544184296981179066e-02 1.995451172803640511e-04 1.914010205654267591e-02 3.372850962179032436e-02 7.945430908960601085e-03 1.106076319420336816e-02 3.300131959051343794e-02 3.059342597775983191e-02 3.027180025218697418e-02 7.673298216222854996e-03 1.920011348576825330e-02
1.897959183673469497e+01 2.372852534267826108e-01 8.000000000000000000e+00 2.873192310333251953e+00 -1.235148497091995923e+00 -4.323980501949807653e+00 8.104766993121943486e+00 -1.110660762871962914e+00 1.071304738927348765e+01 -1.073435459888302024e+00 7.248483538559354677e+00 -2.312427854456970966e+00 6.039846197364168390e+00 -1.807417994135739336e+00 2.235189286112426732e+00 -4.672189241407934901e+00 7.580565948450921354e-01 -2.715807459902061627e+00 2.814088309809795962e+00 -4.898627786642000714e+00 4.539607284212356930e+00 -2.427109942168653944e+00 4.976578572482505791e+00 -5.935736597390023128e+00 3.051117343961917694e+00 -4.576978964159909680e+00 8.959804309661369981e-01 -5.068858484480461613e+00 -8.115936580325240346e-01 -6.677309447120808983e+00 -2.775094579398786454e+00 -6.642114358277888542e+00 -7.044289211527923200e-01 -6.507134198282299664e+00 1.331267580591052457e+01 1.586616962191205626e+00 1.600000000000000000e+01 2.310305544409513301e-02 1.437767647968895418e-02 2.735121825152921765e-02 -2.625530890862653788e+00 2.651125023036856376e+00 2.925382690698736382e-02 2.270046987746677375e-02 2.366424631771729334e-02 2.466655454141722728e-02 2.352268136608149859e-02 1.180722588119500344e-02 1.272567277837564556e-02 2.456669067913975352e-02 3.026694763979047298e-02 5.827686784486684271e-03 3.520145492617093082e-03
1.795918367346938993e+01 2.213658177105269631e-01 9.000000000000000000e+00 3.107694625854492188e+00 -1.235148497093822684e+00 -4.323979017889259424e+00 8.063015269536624174e+00 -1.245227809362098981e+00 1.076269042709635571e+01 -1.012439700466533088e+00 7.208893535583927203e+00 -2.450848513566231901e+00 6.034819469787512602e+00 -1.752010800932970680e+00 2.264168062935599579e+00 -4.554136207657711211e+00 7.676135817976728060e-01 -2.567109381169834670e+00 2.877885097547289828e+00 -4.848124954993269675e+00 4.536742697551469305e+00 -2.425333109156503575e+00 5.044383282255321177e+00 -5.973688688395727198e+00 3.032927684722837469e+00 -4.583563948209059546e+00 6.495794835005030965e-01 -5.301215924913563526e+00 -8.437672085131380229e-01 -6.607984790599761737e+00 -2.736390847969726092e+00 -6.525012650232773659e+00 -7.136465276930951118e-01 -6.443287703625504292e+00 1.331358221199481662e+01 1.586615478130657397e+00 1.600000000000000000e+01 2.541073090634807588e-02 1.877116233246284641e-02 6.034282208796429119e-03 2.661793305839370571e+00 -2.614861471180499386e+00 2.792783425237317652e-02 2.911598260357564291e-02 1.494958861064179731e-02 2.860448252702546199e-02 8.018765886907718021e-03 3.439547968113557119e-02 1.620109375146849134e-03 2.370337650432594381e-02 6.371764847191502094e-03 2.327161360739379500e-02 1.903612922057519238e-02
1.734693877551020336e+01 3.021045903251970421e-01 7.000000000000000000e+00 2.558285236358642578e+00 -1.235148497093822684e+00 -4.323978985536673036e+00 8.100226417939619949e+00 -1.102397557033954811e+00 1.072022213118567180e+01 -1.076409621355270962e+00 7.218919592293254972e+00 -2.276339197027494876e+00 6.042260057602023338e+00 -1.806377183857500901e+00 2.241793765968057794e+00 -4.698315120672522660e+00 7.637362705405118524e-01 -2.743126352722040195e+00 2.817963609797328406e+00 -4.893127055364067779e+00 4.534559257244642261e+00 -2.427099461134583080e+00 4.992668404207344146e+00 -5.955902188348586535e+00 3.050123998961631333e+00 -4.579541534548180692e+00 9.293691501592805659e-01 -5.013006742679398720e+00 -8.157506897253732348e-01 -6.673034900093352206e+00 -2.744234760431250475e+00 -6.616392700905611157e+00 -7.367430303265150027e-01 -6.559250837475925522e+00 1.327771831465471664e+01 1.586615445778072342e+00 1.600000000000000000e+01 3.257232380104650715e-02 3.212355523525860235e-02 2.349564913308521338e-02 -2.618048683995201298e+00 2.658606068240649822e+00 1.018929330581912381e-02 1.860317288812810346e-02 7.753873892213942152e-03 1.672469886485166216e-02 2.575420955920897439e-02 6.062094215001591693e-03 2.650165561721240862e-02 2.904040710370481282e-02 2.924769009444168344e-02 6.969858984280671507e-03 8.560585206190591406e-03
1.714285714285714235e+01 2.351877070042131534e-01 6.000000000000000000e+00 2.088190793991088867e+00 -1.235148497093823572e+00 -4.323978950076818428e+00 8.060297054406232675e+00 -1.208138638208252402e+00 1.075876193548093518e+01 -1.015704594953680484e+00 7.204934177634888748e+00 -2.438846232960688365e+00 6.032294733619496085e+00 -1.800662327471375779e+00 2.296211410080703175e+00 -4.571275984590633001e+00 7.721923301784698879e-01 -2.592130236320343784e+00 2.878478555014781559e+00 -4.852015747915018551e+00 4.545914140465304953e+00 -2.420123019474155868e+00 5.009768129204062781e+00 -5.942826479376436488e+00 3.032467172401700939e+00 -4.581004863776401592e+00 6.368526812658941161e-01 -5.275401850666813885e+00 -8.317371205282440005e-01 -6.623519410548391662e+00 -2.696794873586501495e+00 -6.530823051573212190e+00 -7.288374793346399372e-01 -6.457284558046072043e+00 1.331146618643082036e+01 1.586615410318214181e+00 1.600000000000000000e+01 9.154137008402793776e-03 1.973370673075119583e-02 2.592561911570284011e-02 2.653483991856111501e+00 -2.623170733215366202e+00 2.288085360693647638e-02 8.888352482200065005e-03 2.042828023113240493e-02 3.709368287425115346e-02 9.654238627732333877e-03 4.530535381244318177e-02 1.237805094985033015e-02 2.340249486505628987e-02 9.971475967897476186e-03 3.231250139408103211e-02 4.072142403293536536e-03
1.673469387755102034e+01 2.913586062379670549e-01 9.000000000000000000e+00 3.169328689575195312e+00 -1.235148497093823794e+00 -4.323978934780109640e+00 8.097064431000172036e+00 -1.183842179248297821e+00 1.072888233955375981e+01 -1.060452807185686463e+00 7.219145160731677002e+00 -2.308414550208228277e+00 6.042957321654810698e+00 -1.764299452102167542e+00 2.261585726595144230e+00 -4.647543356348259103e+00 7.606055136097776836e-01 -2.700183019214141833e+00 2.799689695122622446e+00 -4.880313243406114054e+00 4.528363771763209478e+00 -2.431460429958932412e+00 5.012097758398230241e+00 -6.006401180815919005e+00 3.049602179014879511e+00 -4.573974262878444996e+00 8.936340104409511431e-01 -5.059854800393992491e+00 -8.237739509905159796e-01 -6.663215865617521771e+00 -2.717865030495160816e+00 -6.641969987308482537e+00 -7.356307641992583246e-01 -6.532344014036065794e+00 1.331042302337436567e+01 1.586615395021506281e+00 1.600000000000000000e+01 4.034098878875140570e-02 3.940743826548472051e-03 1.798196012917660166e-02 -2.629295447269339725e+00 2.647359266083940899e+00 9.068056934597936922e-03 1.769658691204324154e-03 2.230936769125544186e-02 4.799538338637973460e-03 3.309536267525067105e-02 7.534484243553157823e-03 3.021748717234169768e-02 2.180514193009841506e-02 4.314090501885014389e-02 1.568286431135266015e-02 3.467935508188371013e-02
1.693877551020408134e+01 2.026815327005846157e-01 8.000000000000000000e+00 2.893913984298706055e+00 -1.235148497093824682e+00 -4.323978967236300264e+00 8.080951203295541063e+00 -1.108242970150288498e+00 1.072228367074920818e+01 -1.045067513150397476e+00 7.227041996589764317e+00 -2.432222667195065746e+00 6.031222528666241089e+00 -1.873705324612057854e+00 2.257087768559239205e+00 -4.598138001922101203e+00 7.695440079048762039e-01 -2.577359413916346043e+00 2.920792100773771161e+00 -4.858975314534852430e+00 4.562810461260967898e+00 -2.402202927398935817e+00 4.996543237593065179e+00 -5.921146561769654149e+00 3.031215531461363355e+00 -4.594896482305159680e+00 6.442310170019031057e-01 -5.299216048010512381e+00 -8.130062879325129499e-01 -6.651807446573983817e+00 -2.763955030015201153e+00 -6.536821268991524825e+00 -6.854018382915167962e-01 -6.435282557449299112e+00 1.332623616721589954e+01 1.586615427477700457e+00 1.600000000000000000e+01 2.342787808286691392e-02 2.335716886790387050e-03 3.220450288315827077e-03 2.645653766179889121e+00 -2.631000972036780183e+00 2.886247626960166193e-02 1.564702571763205638e-02 3.184015152241619767e-02 2.396934015964098316e-02 1.549009103246239312e-02 2.278275693279529363e-02 3.402322106498532200e-02 2.767116223219088719e-02 1.563361919996073338e-02 2.036643405928969738e-02 2.701245345597064543e-02
1.183673469387755084e+01 3.022014865601933553e-01 7.000000000000000000e+00 2.489961147308349609e+00 -1.235148497093824682e+00 -4.323978938642689229e+00 8.083599391776797205e+00 -1.142371021871787073e+00 1.072644165472719102e+01 -1.048143458319768850e+00 7.188327287385931186e+00 -2.406556661657726970e+00 6.032632993275719002e+00 -1.848420816145325718e+00 2.301219826322319584e+00 -4.530707000120250072e+00 7.691815417601823857e-01 -2.582177890797620279e+00 2.864018300919763949e+00 -4.851785577563014762e+00 4.554593824192257223e+00 -2.404361196678263646e+00 5.011917567364573500e+00 -5.932756339821976255e+00 3.027106721125278010e+00 -4.600935735654167580e+00 6.204522316565690421e-01 -5.255859398206807143e+00 -8.152489320790292648e-01 -6.673505578028723129e+00 -2.704953497996480216e+00 -6.533815822934509576e+00 -7.127821527127395917e-01 -6.461399927465085291e+00 1.329880170439912845e+01 1.586615398884086092e+00 1.600000000000000000e+01 3.360807651213901931e-02 2.674364162003565332e-02 2.677115293506070193e-02 2.644516551297494633e+00 -2.632138165014753284e+00 1.869016750772829749e-02 2.323282379622481492e-02 2.709533482055332190e-02 3.460930741063105581e-02 3.744049546933609501e-02 1.715083005648890616e-02 2.181050231036183590e-02 1.352713140434059005e-02 5.020018554298427693e-03 1.080588443281899937e-02 5.283106754996017181e-03
2.000000000000000000e+01 2.041698866405361468e-01 4.000000000000000000e+00 1.587380170822143555e+00 -1.235148497093591757e+00 -4.323979501507195344e+00 8.122881345582765533e+00 -1.112066605842577438e+00 1.069239072918722933e+01 -1.090236717448404224e+00 7.241110805696475694e+00 -2.324929792826524899e+00 6.038971514217381653e+00 -1.808768047186505967e+00 2.236245537450113119e+00 -4.666985787826305909e+00 7.492924229208128839e-01 -2.690015553419465633e+00 2.819105563547878113e+00 -4.906064036403882334e+00 4.543024274984578170e+00 -2.422790824341127358e+00 4.986914951387464434e+00 -5.963018801440240324e+00 3.056369277721551647e+00 -4.559324445252934233e+00 8.883336623607629434e-01 -5.084784459641412901e+00 -7.968632814936896791e-01 -6.690320845113357784e+00 -2.807124705152572286e+00 -6.658914395592654856e+00 -6.656236190906015260e-01 -6.475481620214896594e+00 1.332118549008232478e+01 1.586615961748590653e+00 1.600000000000000000e+01 2.511821795363040552e-02 1.153416270315712686e-02 3.403599978099657725e-02 -2.628925822579975424e+00 2.647729324920257366e+00 2.655643918666697814e-02 1.214874943136831295e-02 4.072216572246410010e-03 4.368787433283437618e-03 3.610521097185335343e-02 3.442172090690126529e-02 3.740343710151404835e-03 3.318429719539711664e-02 1.362476309186700166e-02 2.454679678426329587e-02 2.660208443013454757e-02
