1.877551020408163396e+01 9.999999999995065059e-01 1.000000000000000000e+00 5.089306831359863281e-01 9.580989713453007539e+00 3.208904444293811942e+00 4.406067890569774548e+00 -1.840054866160549363e+00 5.654038696431600286e+00 -6.862916548176407616e-01 6.045159322100076560e-01 -5.609974993681724698e+00 6.919564513734985489e+00 5.615084920758413034e-01 1.776273329262741507e+00 -4.455820347478268495e+00 3.117929203626673917e+00 -3.208372129823167107e+00 -1.899961190919328802e+00 -8.100423344378935298e+00 8.241960520691270276e+00 1.869948483342427803e+00 3.081057351795551291e+00 -3.164992213448209579e+00 4.346633472786314734e+00 -1.993623689294010237e+00 -6.888708031412779098e-01 -6.903288548148243109e+00 5.705612672041005418e+00 -6.523702019018360332e-01 5.763398802650994135e-01 -5.655680688642163112e+00 1.935685401046365994e+00 -4.390542776068221187e+00 -3.068186772377814453e+00 -9.268575777345089861e+00 1.600000000000000000e+01 2.989163142806109535e-02 1.863458872971941391e-02 2.998145448115855163e-02 2.477606636536522702e-02 7.261930847192783582e-03 2.190823268766901172e-02 3.188824592000903679e-02 1.649361190695036727e-02 2.046245019705058774e-02 5.873487263673750521e-03 2.709532374283846537e-02 1.227596193975610817e-02 2.620239816732421179e-02 1.231678800013217244e-02 2.650633090248674315e-02 2.590762779591756527e-03
1.836734693877551194e+01 9.999999999998085976e-01 1.000000000000000000e+00 5.038902759552001953e-01 9.580989713456476764e+00 3.208904444297985492e+00 4.406068000618777347e+00 -1.840053020956546659e+00 5.654038799132083959e+00 -6.862914021644338503e-01 6.045166527264697054e-01 -5.609972904152114914e+00 6.919564400328563458e+00 5.615083938791852747e-01 1.776273491018419248e+00 -4.455818398602350072e+00 3.117929079978971174e+00 -3.208371994212866340e+00 -1.899961360661986065e+00 -8.100421973756473548e+00 8.241960421348210275e+00 1.869948391194426796e+00 3.081057350057776922e+00 -3.164990492729214289e+00 4.346632828785169878e+00 -1.993624182367897735e+00 -6.888707857695596237e-01 -6.903287149371553966e+00 5.705610651642931686e+00 -6.523721793893533238e-01 5.763382606798170826e-01 -5.655680508570574361e+00 1.935683748829166939e+00 -4.390544171521547412e+00 -3.068188326398702426e+00 -9.268575777349266076e+00 1.600000000000000000e+01 1.073066178698445054e-03 2.163535054324292398e-02 1.389697525845407823e-02 2.620533557014669349e-02 1.761157593223167464e-02 3.261252707306257909e-02 1.647280998792142320e-02 1.268850554936826885e-02 4.595348921030269380e-03 2.996034968468707163e-02 1.159532005562404627e-02 8.303155099867415984e-03 3.355294664374081776e-02 3.091012822049721276e-02 1.693068907197522316e-02 3.611518156843113864e-02
1.959183673469387799e+01 9.999999999999462652e-01 1.000000000000000000e+00 5.069868564605712891e-01 9.580989713457242374e+00 3.208904444298909642e+00 4.406067789582802874e+00 -1.840052793274774334e+00 5.654038602923278312e+00 -6.862917316190293437e-01 6.045167894312643009e-01 -5.609972225001048862e+00 6.919564616988014727e+00 5.615085841900810948e-01 1.776274047873026118e+00 -4.455817372815511490e+00 3.117929278036727148e+00 -3.208371864469386381e+00 -1.899961674321478666e+00 -8.100421596411823799e+00 8.241960611933533798e+00 1.869948576060438628e+00 3.081057345956891957e+00 -3.164990042150924499e+00 4.346632289715048003e+00 -1.993624836016304247e+00 -6.888709114695522606e-01 -6.903286724515674599e+00 5.705610029792702598e+00 -6.523727939061708669e-01 5.763380968213168698e-01 -5.655680153998076776e+00 1.935683334952698287e+00 -4.390544606546761486e+00 -3.068189048147285991e+00 -9.268575777350184453e+00 1.600000000000000000e+01 1.193761969223601851e-02 2.511514722758638116e-02 3.382155861797070395e-02 6.418809172989660070e-03 1.113251286310362569e-02 2.975773541899466579e-02 1.202408652889723137e-02 1.557217447066263326e-02 3.116082111535063356e-02 1.411348135815916442e-02 3.616307368937898142e-02 3.951254741732834405e-03 3.682396941453069950e-02 1.272686672700811157e-02 2.626824802639480053e-02 7.171906293983159458e-03
1.612244897959183731e+01 9.999999999978853582e-01 1.000000000000000000e+00 4.908564090728759766e-01 9.580989713447728207e+00 3.208904444287449476e+00 4.406068302208613119e+00 -1.840053049790990158e+00 5.654039065778510675e+00 -6.862914931228631943e-01 6.045158305799209764e-01 -5.609973470752507296e+00 6.919564104822222284e+00 5.615081349532178301e-01 1.776273928340383224e+00 -4.455818116091236014e+00 3.117929434967074975e+00 -3.208372023573477172e+00 -1.899962359414841373e+00 -8.100422599124327050e+00 8.241960148618289850e+00 1.869948125720859666e+00 3.081057357488576898e+00 -3.164990772134748998e+00 4.346633039036161605e+00 -1.993624313041800544e+00 -6.888716969633312814e-01 -6.903287763295891999e+00 5.705611107990032238e+00 -6.523716832409341970e-01 5.763394216014738891e-01 -5.655679463927701711e+00 1.935684725235041981e+00 -4.390543565725458564e+00 -3.068188737536729604e+00 -9.268575777338726951e+00 1.600000000000000000e+01 3.243034332067876169e-02 2.482083390941082837e-03 2.927706191749875064e-02 6.009473428490095387e-03 3.173360200716571905e-02 1.975417443239407128e-02 2.304092133490532809e-02 2.212121473858656012e-02 2.512231096969927413e-02 1.208287343541401479e-02 5.909667196096026094e-03 3.356195360197333777e-02 1.197160691247989815e-02 2.254045835970316936e-02 2.016536054966499777e-02 1.595615976328813856e-02
1.632653061224489832e+01 9.999999999989679367e-01 1.000000000000000000e+00 5.050590038299560547e-01 9.580989713456398604e+00 3.208904444297894454e+00 4.406067906867342288e+00 -1.840052978768029535e+00 5.654038714685281519e+00 -6.862917136930390960e-01 6.045151532200401245e-01 -5.609973815589322399e+00 6.919564493781952486e+00 5.615084740198866831e-01 1.776273634789650391e+00 -4.455817937600524914e+00 3.117929274458723476e+00 -3.208372099189392923e+00 -1.899962582718636828e+00 -8.100422545101569227e+00 8.241960506093061412e+00 1.869948471151515523e+00 3.081057350318653576e+00 -3.164990319666647345e+00 4.346633141062947736e+00 -1.993624122979618551e+00 -6.888719841026210711e-01 -6.903287748938726764e+00 5.705611609602026846e+00 -6.523712820861488071e-01 5.763391948353532301e-01 -5.655679257570569440e+00 1.935684660721199268e+00 -4.390543578606547648e+00 -3.068188999401368466e+00 -9.268575777349171929e+00 1.600000000000000000e+01 1.693564606982939785e-02 2.077630152283228035e-04 2.876217264251016564e-02 2.119138724069438706e-02 3.007332115214396417e-02 4.056694648257246072e-02 2.505241394135974964e-02 5.560446861473652969e-03 3.093176851879946010e-02 8.173159580141043865e-03 2.735282477767512696e-02 7.667127205415032350e-03 4.452809377514581292e-04 3.406842724512573056e-02 3.087891566261753012e-02 6.291664025641937122e-03
1.734693877551020336e+01 9.999999999995652367e-01 1.000000000000000000e+00 4.041347503662109375e-01 9.580989713455988266e+00 3.208904444297400183e+00 4.406067994633700913e+00 -1.840051677939340768e+00 5.654038789885648342e+00 -6.862908440618035177e-01 6.045193914729320994e-01 -5.609969790594191430e+00 6.919564410256922038e+00 5.615084068055944400e-01 1.776273588002408310e+00 -4.455816837683705955e+00 3.117928616815816234e+00 -3.208371713721390961e+00 -1.899959979318477377e+00 -8.100419883849848901e+00 8.241960426651361971e+00 1.869948388312710374e+00 3.081057348349588221e+00 -3.164989102800161991e+00 4.346631698626892693e+00 -1.993624704841304718e+00 -6.888690618683784850e-01 -6.903284999897481455e+00 5.705607499777578973e+00 -6.523752909363946806e-01 5.763353389219127987e-01 -5.655681873806522653e+00 1.935680854465735123e+00 -4.390546278177007267e+00 -3.068189093887510044e+00 -9.268575777348676326e+00 1.600000000000000000e+01 8.094850837024032339e-03 1.491378888449502570e-03 3.419647126316383706e-02 1.623101309040044654e-02 2.655031182388575134e-02 3.450357957943878812e-02 5.523288999196307187e-04 7.367247216125895337e-03 2.226948153279530856e-02 3.410021516409324216e-02 5.351243234118625847e-03 3.380127534280463752e-02 1.175582226492502200e-02 4.349014998112142594e-02 1.737491250088447209e-03 3.266640499062468950e-02
1.755102040816326436e+01 9.999999999991641131e-01 1.000000000000000000e+00 5.092759132385253906e-01 9.580989713451209866e+00 3.208904444291646119e+00 4.406068029120940643e+00 -1.840053138512815156e+00 5.654038825210757402e+00 -6.862915460188571126e-01 6.045170090198670465e-01 -5.609972454551115817e+00 6.919564371514590917e+00 5.615083700370022690e-01 1.776273887877218405e+00 -4.455818101079300320e+00 3.117929254984486143e+00 -3.208371973007726030e+00 -1.899961306206694234e+00 -8.100421768111825571e+00 8.241960395581340748e+00 1.869948366474569301e+00 3.081057348518309258e+00 -3.164990633096242068e+00 4.346632601265935314e+00 -1.993624581112262151e+00 -6.888706780571908217e-01 -6.903286938385302385e+00 5.705610262516658260e+00 -6.523725630087440219e-01 5.763383187113131356e-01 -5.655680543944660243e+00 1.935683683031600877e+00 -4.390544388163721834e+00 -3.068188491008077445e+00 -9.268575777342926258e+00 1.600000000000000000e+01 9.948784144970043361e-03 1.164057317203243125e-02 2.757662115877256362e-02 2.669701922717855266e-02 6.019068199892558917e-03 3.324341863634432126e-02 1.397064151934365901e-02 3.144587339744413235e-02 1.988700203568291233e-02 2.487421264151719325e-02 8.036758505242467404e-03 7.654160523969054906e-03 2.375438717554162818e-02 1.686197190098459933e-02 3.331889262047610378e-02 1.922988049958712295e-02
1.795918367346938993e+01 9.999999999998578915e-01 1.000000000000000000e+00 5.349638462066650391e-01 9.580989713457537249e+00 3.208904444299263581e+00 4.406067996695973932e+00 -1.840051390131268727e+00 5.654038794495612308e+00 -6.862914207973467295e-01 6.045167644529035877e-01 -5.609971280075808586e+00 6.919564405388799244e+00 5.615083998423577860e-01 1.776274341392833245e+00 -4.455815773459813833e+00 3.117929144606752967e+00 -3.208371844200993195e+00 -1.899962479473445764e+00 -8.100421255835405177e+00 8.241960424847249556e+00 1.869948397182197519e+00 3.081057346652810391e+00 -3.164988818846868224e+00 4.346631823206764444e+00 -1.993625143271580802e+00 -6.888716164583079671e-01 -6.903286400457890437e+00 5.705609009754370575e+00 -6.523737588277754851e-01 5.763375717274121790e-01 -5.655679323359223076e+00 1.935682854510821560e+00 -4.390544932582354676e+00 -3.068190217385040608e+00 -9.268575777350539724e+00 1.600000000000000000e+01 1.699894019697367406e-02 2.896309390455808347e-02 3.848067646192952773e-02 2.439346111795601124e-02 2.279169670525260996e-02 2.389312729949815556e-02 6.588436408690956543e-03 2.697475050261362306e-03 1.008306176219888467e-02 9.839451424750475170e-03 3.533032902474658038e-02 6.677003225361259099e-03 1.941536335025667234e-02 1.963246766772865776e-02 2.981012232809008775e-02 1.856455943072636908e-02
1.775510204081632537e+01 9.999999999996146416e-01 1.000000000000000000e+00 5.098435878753662109e-01 9.580989713455402068e+00 3.208904444296689640e+00 4.406067937488625574e+00 -1.840053174516492085e+00 5.654038742325854905e+00 -6.862916106586472997e-01 6.045178711616379097e-01 -5.609971742018474927e+00 6.919564463232063645e+00 5.615084502298370861e-01 1.776273897188741957e+00 -4.455818034773661118e+00 3.117929343945005982e+00 -3.208371708964674607e+00 -1.899960438328764711e+00 -8.100420835412096565e+00 8.241960478381090027e+00 1.869948441590488342e+00 3.081057348113601879e+00 -3.164990558593673065e+00 4.346632625583154663e+00 -1.993624503903037581e+00 -6.888695323673194038e-01 -6.903285933444537115e+00 5.705609223525049067e+00 -6.523735611063772311e-01 5.763373692137433446e-01 -5.655681358436804196e+00 1.935682422465883512e+00 -4.390545404437644628e+00 -3.068188597886699842e+00 -9.268575777347965783e+00 1.600000000000000000e+01 1.722947027306436646e-02 1.636357286934438104e-02 1.886729457476213996e-03 2.548906076807038942e-02 3.757826334416201203e-02 1.668056745969101473e-02 1.311181462319657882e-02 1.447899015918856225e-02 1.198320727626829910e-02 1.553521924452655120e-02 4.114802714583735282e-02 4.058494709689581398e-02 4.056163368168834394e-04 2.466970217953227268e-02 2.906786494564547046e-02 7.946212179263122816e-03
1.653061224489795933e+01 9.999999999986317611e-01 1.000000000000000000e+00 5.349750518798828125e-01 9.580989713450970058e+00 3.208904444291358349e+00 4.406067901459250535e+00 -1.840050566319074266e+00 5.654038709420914799e+00 -6.862913645304467014e-01 6.045180263015950128e-01 -5.609969467265150556e+00 6.919564499594586415e+00 5.615084834580005291e-01 1.776273686901716831e+00 -4.455815445827806975e+00 3.117929110222018796e+00 -3.208371571164226221e+00 -1.899961006194929469e+00 -8.100419031296192784e+00 8.241960510952885954e+00 1.869948484722362636e+00 3.081057345282736115e+00 -3.164987888931641624e+00 4.346632137841914378e+00 -1.993624699958923108e+00 -6.888697981504537937e-01 -6.903284047901052212e+00 5.705607072281552838e+00 -6.523756937755711416e-01 5.763351026072448535e-01 -5.655680784884934198e+00 1.935680180285100693e+00 -4.390547255458996823e+00 -3.068191010072164548e+00 -9.268575777342636712e+00 1.600000000000000000e+01 2.373648905687546998e-03 2.766781302346315100e-02 2.164034201930407561e-02 3.814508884863873628e-02 1.708169334324708549e-02 2.593735492656850522e-02 2.403896998057439304e-04 3.204675200224901127e-02 5.996308071292414353e-03 2.825089279614317623e-03 1.013836695068147387e-02 2.492884835738553781e-02 3.863176079820000719e-02 2.991453507372287407e-02 1.849285396075013924e-02 1.809842009836869908e-02
1.673469387755102034e+01 9.999999999993752775e-01 1.000000000000000000e+00 5.185263156890869141e-01 9.580989713457030987e+00 3.208904444298648961e+00 4.406067868590929137e+00 -1.840053896905643027e+00 5.654038679997931638e+00 -6.862917807343553722e-01 6.045165341147027416e-01 -5.609973432420316541e+00 6.919564532168735127e+00 5.615085085212773164e-01 1.776273985214096962e+00 -4.455818513878059939e+00 3.117929406953435123e+00 -3.208371883741481856e+00 -1.899961486729976334e+00 -8.100422243110187992e+00 8.241960540670040913e+00 1.869948506143695122e+00 3.081057348706182974e+00 -3.164991157302641689e+00 4.346632891706375901e+00 -1.993624315436325789e+00 -6.888706570893486925e-01 -6.903287358324248224e+00 5.705610912442608651e+00 -6.523718797894163535e-01 5.763389397134240921e-01 -5.655680300719780895e+00 1.935684098297786093e+00 -4.390543963621092338e+00 -3.068188263844100927e+00 -9.268575777349925104e+00 1.600000000000000000e+01 2.568971881412968408e-02 2.871935350532367828e-02 2.901735279498598649e-02 1.930113711692498998e-02 2.536243895425861067e-02 9.318026827312621708e-04 1.985217396083305275e-02 9.318734251696922377e-03 1.856831681293140759e-02 2.441173401659463976e-02 2.965164008690391456e-02 8.050047054534931537e-03 1.465249360836489746e-02 8.497055803565356502e-03 2.542307732211914612e-02 2.671218857308086878e-02
1.714285714285714235e+01 9.999999999994879651e-01 1.000000000000000000e+00 4.667067527770996094e-01 9.580989713455931422e+00 3.208904444297326464e+00 4.406067791775051923e+00 -1.840054751819987011e+00 5.654038610481371130e+00 -6.862921790009437473e-01 6.045156828568089002e-01 -5.609974443103832087e+00 6.919564609092274665e+00 5.615085742547439862e-01 1.776274186799472465e+00 -4.455819236712045495e+00 3.117929629873918973e+00 -3.208372134785717478e+00 -1.899961705466906681e+00 -8.100422993547903516e+00 8.241960610078935545e+00 1.869948575399454915e+00 3.081057349220242436e+00 -3.164992035399805559e+00 4.346633190876996622e+00 -1.993624442332115665e+00 -6.888712503127480957e-01 -6.903288187758438887e+00 5.705612157701675180e+00 -6.523707229598761925e-01 5.763401773553488150e-01 -5.655680161881986301e+00 1.935685505341339319e+00 -4.390543141823512130e+00 -3.068187644606472197e+00 -9.268575777348605271e+00 1.600000000000000000e+01 1.675451724941864895e-02 1.026727408476966336e-02 1.414602048382987420e-02 1.409658031644757739e-02 2.461316713068714343e-02 3.093086833260709143e-02 2.974921387663451502e-02 3.329561447852258296e-03 7.329014774183162037e-03 9.790533058019747562e-03 3.007355605432706150e-02 1.778542277569168314e-02 3.090783842832550699e-02 3.052023826181246569e-02 1.311334698124785696e-02 3.075211210312511073e-02
1.693877551020408134e+01 9.999999999992819077e-01 1.000000000000000000e+00 5.980517864227294922e-01 9.580989713454803436e+00 3.208904444295971103e+00 4.406068090764073908e+00 -1.840055085467335871e+00 5.654038880250499943e+00 -6.862918437845967334e-01 6.045165566048985584e-01 -5.609974325311579690e+00 6.919564310622223324e+00 5.615083137791633261e-01 1.776274032643916589e+00 -4.455819977519253960e+00 3.117929618985877838e+00 -3.208372014483898749e+00 -1.899961086334793325e+00 -8.100423014119602527e+00 8.241960339790828982e+00 1.869948314755402574e+00 3.081057353920017672e+00 -3.164992603662912796e+00 4.346633284669641384e+00 -1.993624219604835268e+00 -6.888704982840347935e-01 -6.903288154103337071e+00 5.705611870055393275e+00 -6.523709287403034462e-01 5.763400896777383098e-01 -5.655680748053193874e+00 1.935685275887515822e+00 -4.390543163141390259e+00 -3.068187050199662647e+00 -9.268575777347246358e+00 1.600000000000000000e+01 2.159640169976652369e-02 2.230353234939795593e-02 2.659242406131452283e-02 7.023014313489094225e-03 2.066963664534028980e-02 7.665365090637110169e-03 2.808992167595571535e-02 2.687817978927189988e-02 2.025853136882700342e-02 1.329167279038430578e-02 2.991347072077221378e-02 2.829916216898884299e-02 1.013735221987254256e-02 9.865553968151181616e-03 1.686952635924036936e-02 2.470552013756979054e-02
1.591836734693877631e+01 9.999999999984700016e-01 1.000000000000000000e+00 5.082869529724121094e-01 9.580989713457062962e+00 3.208904444298690262e+00 4.406067870570961276e+00 -1.840052643962594603e+00 5.654038680125770711e+00 -6.862912274674165536e-01 6.045174987405610434e-01 -5.609972160424317345e+00 6.919564531898282134e+00 5.615085084063268228e-01 1.776273640190374259e+00 -4.455817678465478160e+00 3.117928902272412373e+00 -3.208371737239880783e+00 -1.899961096169251462e+00 -8.100421465950002897e+00 8.241960538832612926e+00 1.869948508006367582e+00 3.081057347922778966e+00 -3.164989872787117520e+00 4.346632327572110377e+00 -1.993624266063646067e+00 -6.888701459066489674e-01 -6.903286538820359475e+00 5.705609554481456236e+00 -6.523731877166030202e-01 5.763373047718318709e-01 -5.655680676818034769e+00 1.935682551624746228e+00 -4.390544792986246669e+00 -3.068188655044801205e+00 -9.268575777349969513e+00 1.600000000000000000e+01 5.458683226671790477e-03 1.592943179100303822e-02 3.602268363473046242e-02 3.016962752093578504e-02 2.429934534763751944e-02 3.073402684505984698e-03 1.270499141479407637e-02 3.752738499226653760e-03 1.034886471482441943e-02 2.860684109623615190e-02 3.838072385787653223e-02 1.884668911702276628e-02 1.737635854777960440e-02 1.514982712717859691e-02 1.381418786264424978e-02 4.022486891591165598e-02
1.979591836734693899e+01 9.999999999999826805e-01 1.000000000000000000e+00 4.799034595489501953e-01 9.580989713457551460e+00 3.208904444299279124e+00 4.406067948348509233e+00 -1.840052841806708139e+00 5.654038749657376961e+00 -6.862915746896263158e-01 6.045166649442530460e-01 -5.609972549694340671e+00 6.919564454905675177e+00 5.615084427847398807e-01 1.776273758809369774e+00 -4.455817862853987954e+00 3.117929243773025938e+00 -3.208371899323543719e+00 -1.899961498018105654e+00 -8.100421655337401106e+00 8.241960468516074556e+00 1.869948436388227275e+00 3.081057347684066361e+00 -3.164990255831965360e+00 4.346632704963506733e+00 -1.993624419973504924e+00 -6.888707894447284596e-01 -6.903286803480412459e+00 5.705610233311522173e+00 -6.523725817481795808e-01 5.763381344070215295e-01 -5.655680338551852593e+00 1.935683434104974454e+00 -4.390544527274093056e+00 -3.068188804976168527e+00 -9.268575777350555711e+00 1.600000000000000000e+01 2.890548745357095217e-03 1.968820133919980953e-02 1.192881317587510953e-02 1.720478755657730424e-02 1.594555445044903291e-02 3.005626185172323786e-02 1.155150339456569898e-02 2.115113637202177196e-02 3.916081675649273758e-02 2.811399358672505081e-02 3.266650881776608784e-02 1.650359429697620482e-03 2.442365991600684363e-02 1.163370545016788153e-02 2.810917798312099689e-02 1.798423653323299315e-02
2.000000000000000000e+01 9.999999999997208899e-01 1.000000000000000000e+00 5.902390480041503906e-01 9.580989713454806989e+00 3.208904444295975988e+00 4.406067814936027283e+00 -1.840055681383397257e+00 5.654038628283219126e+00 -6.862919470688703116e-01 6.045168594205452273e-01 -5.609974515621136248e+00 6.919564589041359071e+00 5.615085566295252573e-01 1.776274369867705261e+00 -4.455820183084120423e+00 3.117929411363495884e+00 -3.208372172119760890e+00 -1.899960501641458688e+00 -8.100423205724300857e+00 8.241960589167028672e+00 1.869948551808181314e+00 3.081057348374854232e+00 -3.164992994771280266e+00 4.346633059815015798e+00 -1.993624330481461593e+00 -6.888702013379746081e-01 -6.903288397310995528e+00 5.705611887335317434e+00 -6.523709703989239994e-01 5.763400623646326437e-01 -5.655681393816580638e+00 1.935685518715124953e+00 -4.390542941324659054e+00 -3.068186191440655186e+00 -9.268575777347257016e+00 1.600000000000000000e+01 2.290268527388765810e-02 1.633725934012769665e-02 2.977047191661344808e-03 1.478020447948250396e-02 2.841633227350824631e-02 3.714142251200214240e-02 3.997702536520984090e-02 9.618888820231151146e-03 1.169168538092913052e-03 5.433993752292565725e-03 9.686670432551435297e-03 8.056786638574736301e-03 5.225968216468404592e-02 5.449202160422096652e-02 3.672464435850874773e-03 7.237612536601204481e-03
